,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184391,HD11977,28.731945,-67.6472,2455086.8275161,12.856936,0.996338,-17872.15323,1.068658,22.106814,0.508996,-17871.499852,0.423586,22.110602,0.508996,7.106495,4.156676,14.541143,1.303305,0.417515,0.00047,0.305656,0.000642,0.422985,0.000856,0,7.888674,55.718697,0.046326,-16,152.0,2455086.82751,-4.222704,-4.222571,0,-9999999,0.083391,0.321116,0.856511,0.569987,0.981124,0.5,150,7.113441,4.151584,2009-09-12T07:47:20.384,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.56326216893926e-06,8.52677961084374e-07,0,0
184392,HD11977,28.731945,-67.6472,2455086.8295414,11.676741,1.026108,-17873.70633,1.087113,20.925983,0.565053,-17873.056759,0.468197,20.929643,0.565053,-4.016684,4.258783,14.378235,1.44687,0.417876,0.000521,0.303446,0.000711,0.422537,0.00095,0,7.890423,55.712178,0.048502,-16,137.2,2455086.82954,-4.225027,-4.224889,1,-9999999,0.083391,0.32048,0.856512,0.56618,0.981125,0.45,150,-4.000982,4.254272,2009-09-12T07:50:22.874,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.38236999556047e-06,9.97002660752001e-07,0,0
184393,HD11977,28.731945,-67.6472,2455086.8576803,6.059571,1.025475,-17880.099626,1.08599,15.299974,0.563887,-17879.502941,0.465561,15.303709,0.563887,3.877106,5.752188,18.244846,1.584611,0.418101,0.000516,0.30341,0.000705,0.421981,0.000941,0,7.893313,55.695744,0.048824,-16,138.4,2455086.85767,-4.25672,-4.256583,0,-9999999,0.083392,0.311641,0.856522,0.513293,0.981136,0.48,150,3.883956,5.753529,2009-09-12T08:30:49.605,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.43756095531486e-06,8.87856105781207e-07,0,0
184394,HD11977,28.731945,-67.6472,2455086.8598215,4.815054,0.993276,-17880.009328,1.066321,14.054785,0.502957,-17879.416668,0.417626,14.05862,0.502957,0.118737,4.114348,19.248267,1.512438,0.417417,0.00046,0.303987,0.00063,0.42236,0.00084,0,7.892994,55.688107,0.051965,-16,154.7,2455086.85981,-4.259074,-4.258931,0,-9999999,0.083392,0.310968,0.856523,0.509268,0.981137,0.5,150,0.131967,4.11432,2009-09-12T08:33:51.605,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.79500760790135e-06,1.05359495147053e-06,0,0
184395,HD11977,28.731945,-67.6472,2455086.8619641,5.169961,0.993831,-17880.667784,1.0671,14.409019,0.504051,-17880.079151,0.419609,14.414412,0.504068,3.19083,4.273832,20.072549,1.298529,0.417696,0.000463,0.302673,0.000632,0.423195,0.000846,0,7.894685,55.684395,0.049609,-16,153.9,2455086.86196,-4.261419,-4.26128,0,-9999999,0.083392,0.310295,0.856524,0.505241,0.981138,0.52,150,3.209767,4.272631,2009-09-12T08:36:53.735,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.5409513128553e-06,1.17894730052529e-06,0,0
184396,HD11977,28.731945,-67.6472,2455086.8639326,4.193447,1.028252,-17880.276562,1.088192,13.431886,0.568917,-17879.691628,0.470669,13.435536,0.568918,2.462802,4.531661,16.935423,1.596473,0.417992,0.000522,0.303598,0.000714,0.422866,0.000953,0,7.892333,55.69715,0.051406,-16,136.8,2455086.86392,-4.263565,-4.26342,0,-9999999,0.083392,0.309677,0.856525,0.501542,0.981139,0.44,150,2.489941,4.528602,2009-09-12T08:39:55.816,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3173465944643e-06,1.07581607261744e-06,0,0
184397,HD11977,28.731945,-67.6472,2455086.8661606,2.728026,1.095313,-17882.375533,1.129422,11.965765,0.682696,-17881.794787,0.559428,11.969582,0.682697,8.448963,4.959417,19.450464,2.065632,0.416282,0.000625,0.304023,0.00086,0.424104,0.001148,0,7.8975,55.69845,0.045535,-16,114.1,2455086.86616,-4.265983,-4.265849,0,-9999999,0.083392,0.308977,0.856526,0.497354,0.98114,0.51,150,8.469259,4.956814,2009-09-12T08:42:57.815,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.02509082645845e-06,1.02712114358307e-06,0,0
184398,HD11977,28.731945,-67.6472,2455086.8683017,2.837112,0.985558,-17881.742185,1.061883,12.074179,0.487532,-17881.165462,0.406151,12.077922,0.487533,-0.758144,4.422564,20.521534,1.220219,0.417207,0.000448,0.304117,0.000612,0.421206,0.000815,0,7.895068,55.685431,0.048275,-16,159.2,2455086.8683,-4.268295,-4.268157,0,-9999999,0.083393,0.308304,0.856527,0.49333,0.981141,0.53,150,-0.747432,4.424151,2009-09-12T08:45:59.804,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.88399104328055e-06,1.06125339036743e-06,0,0
184399,HD11977,28.731945,-67.6472,2455086.8952934,-6.508518,1.02944,-17891.946368,1.088743,2.72007,0.57104,-17891.420375,0.471909,2.72386,0.57104,-1.84688,5.885443,14.789357,1.342961,0.41693,0.000525,0.302538,0.000717,0.434754,0.000962,0,7.890483,55.720988,0.052254,-16,136.0,2455086.89529,-4.296356,-4.296223,0,-9999999,0.083394,0.299826,0.856539,0.442599,0.981154,0.49,150,-1.836407,5.886398,2009-09-12T09:24:57.922,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.26631253313806e-06,9.9992427475134e-07,0,0
184400,HD11977,28.731945,-67.6472,2455086.897433,-6.130343,1.019145,-17891.040182,1.0828,3.097573,0.552264,-17890.518211,0.458027,3.101359,0.552264,0.404332,4.474735,13.5188,1.41821,0.416655,0.000507,0.302264,0.000693,0.434651,0.00093,0,7.890345,55.72695,0.052327,-16,140.4,2455086.89743,-4.298484,-4.298347,0,-9999999,0.083394,0.299153,0.85654,0.438577,0.981156,0.51,150,0.416689,4.475593,2009-09-12T09:27:59.791,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.21631019087081e-06,1.20956638107015e-06,0,0
184401,HD11977,28.731945,-67.6472,2455086.8995225,-7.246682,0.963281,-17892.025881,1.0478,1.980578,0.440734,-17891.507837,0.367719,1.978237,0.440743,1.317569,3.904021,10.555059,1.051635,0.417477,0.000407,0.304797,0.000556,0.433139,0.000742,0,7.886348,55.737775,0.054109,-16,175.4,2455086.89951,-4.300545,-4.300407,0,-9999999,0.083394,0.298497,0.856541,0.43465,0.981157,0.5,150,1.329541,3.905384,2009-09-12T09:31:01.821,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.37048081261388e-06,1.30569047156657e-06,0,0
184402,HD11977,28.731945,-67.6472,2455086.9014207,-7.178687,1.036054,-17891.718692,1.092553,2.047976,0.582874,-17891.204216,0.480626,2.051752,0.582874,5.475239,4.95648,12.247841,1.797002,0.415668,0.000532,0.303923,0.000731,0.433039,0.000976,0,7.889018,55.724225,0.050668,-16,133.8,2455086.90141,-4.302405,-4.302263,0,-9999999,0.083394,0.297901,0.856542,0.431082,0.981158,0.38,150,5.493909,4.957273,2009-09-12T09:34:03.831,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.74629680432417e-06,1.10710610789874e-06,0,0
184403,HD11977,28.731945,-67.6472,2455086.9037875,-7.326124,1.062476,-17892.214928,1.108733,1.899796,0.62864,-17891.7049,0.516348,1.90439,0.628636,12.458873,5.313012,8.365606,1.635273,0.41586,0.000576,0.304131,0.000791,0.432597,0.001055,0,7.888008,55.767078,0.054066,-16,123.8,2455086.90378,-4.304706,-4.304573,0,-9999999,0.083394,0.297157,0.856544,0.426634,0.981159,0.53,150,12.471396,5.313315,2009-09-12T09:37:05.821,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.69426824384221e-06,1.32539473680734e-06,0,0
184404,HD11977,28.731945,-67.6472,2455086.9058885,-8.341242,1.003173,-17892.964926,1.072665,0.884018,0.522194,-17892.458847,0.433515,0.889219,0.522207,2.893771,4.184074,7.688819,1.555529,0.417201,0.000479,0.302391,0.000654,0.434667,0.000878,0,7.884538,55.750933,0.051832,-16,148.6,2455086.90588,-4.306731,-4.306588,0,-9999999,0.083394,0.296497,0.856545,0.422685,0.98116,0.52,150,2.910962,4.184255,2009-09-12T09:40:08.851,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.81464274113215e-06,1.13158011618381e-06,0,0
