,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80601,HD26965,63.81335,-7.66054,2457305.8597397,-0.216441,0.874912,-42189.011904,0.498798,-25.950306,0.233507,-42163.252693,0.201696,-26.106283,0.262312,-8.387778,9.549183,39.754036,3.131545,0.495124,0.000266,0.236963,0.000275,0.313547,0.000344,0,5.965421,39.944087,0.02221,-42,311.6,2457305.85974,17.724243,17.724344,0,-9999999,23.0188,3.46578,0.843176,2.740411,0.4562,0.49,150,-8.403493,9.539621,2015-10-10T08:31:29.819,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.15577362097107e-05,2.88368841600126e-07,0,0
80602,HD26965,63.81335,-7.66054,2457305.8618316,-0.275085,0.892084,-42188.832671,0.521668,-26.005102,0.291312,-42163.073337,0.253004,-25.886015,0.314777,-5.997592,10.186038,41.326681,3.014198,0.495778,0.000337,0.236125,0.000348,0.313993,0.000436,0,5.964447,39.941321,0.021581,-42,246.4,2457305.86183,17.718376,17.718454,0,-9999999,23.018811,3.469628,0.843179,2.740523,0.456208,0.49,150,-5.982174,10.178973,2015-10-10T08:34:30.548,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.16592637884201e-05,3.28573941504346e-07,0,0
80603,HD26965,63.81335,-7.66054,2457305.8639772,0.112937,0.881287,-42188.024771,0.50748,-25.613134,0.256339,-42162.265312,0.222266,-25.758926,0.283311,-8.570878,9.228178,40.852911,3.110779,0.494939,0.000294,0.236832,0.000305,0.313066,0.00038,0,5.965274,39.936977,0.020634,-42,281.9,2457305.86397,17.712376,17.712479,0,-9999999,23.018822,3.473574,0.843183,2.740637,0.456217,0.52,150,-8.525961,9.222741,2015-10-10T08:37:31.418,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.24042743955236e-05,3.42329602291592e-07,0,0
80604,HD26965,63.81335,-7.66054,2457305.8660549,-0.186686,0.878563,-42188.585046,0.503998,-25.908936,0.2468,-42162.825465,0.214177,-26.162575,0.274467,-7.575699,9.28587,40.504285,3.076479,0.49591,0.000287,0.237522,0.000295,0.312569,0.000368,0,5.965698,39.93502,0.020906,-42,291.2,2457305.86604,17.706581,17.706686,0,-9999999,23.018833,3.477395,0.843186,2.740748,0.456226,0.51,150,-7.557891,9.276255,2015-10-10T08:40:32.420,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.19733737435062e-05,3.0227059174221e-07,0,0
80605,HD26965,63.81335,-7.66054,2457305.868174,0.455114,0.887853,-42188.360344,0.516462,-25.263239,0.278054,-42162.600638,0.242038,-25.314579,0.30292,-9.30212,10.247215,40.658439,3.136313,0.495567,0.000324,0.237312,0.000335,0.313378,0.000418,0,5.9644,39.941068,0.022203,-42,257.0,2457305.86816,17.700689,17.700811,0,-9999999,23.018845,3.481292,0.84319,2.740861,0.456235,0.53,150,-9.28024,10.241861,2015-10-10T08:43:32.500,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.21956188455315e-05,3.12825719341488e-07,0,0
80606,HD26965,63.81335,-7.66054,2457308.8107775,0.328017,0.690589,-42188.442728,0.65528,-26.885223,0.266564,-42163.790986,0.233781,-27.076501,0.292651,-4.729623,9.636541,39.209738,3.115545,0.492701,0.000318,0.235697,0.000325,0.307434,0.000408,0,5.959538,39.962446,0.021845,-42,263.4,2457308.81077,16.835519,16.835625,0,-9999999,23.034359,1.986405,0.637069,1.617383,0.612159,0.51,100,-4.72687,9.6269,2015-10-13T07:21:07.259,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.09557435247239e-05,3.58724553295671e-07,0,0
80607,HD26965,63.81335,-7.66054,2457308.8122792,0.759543,0.695478,-42188.636777,0.659388,-26.450935,0.278979,-42163.984946,0.24505,-26.483138,0.304208,-0.503912,8.941806,40.074523,3.243256,0.493742,0.000334,0.235158,0.000341,0.306224,0.000427,0,5.960898,39.960031,0.021746,-42,250.9,2457308.81227,16.831196,16.831307,0,-9999999,23.034367,1.989167,0.637071,1.617464,0.612162,0.5,100,-0.473535,8.933796,2015-10-13T07:23:17.996,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11089397890912e-05,3.51989717206109e-07,0,0
80608,HD26965,63.81335,-7.66054,2457308.8137718,0.03692,0.693075,-42188.883605,0.657191,-27.170813,0.272929,-42164.231688,0.239067,-27.398334,0.29883,-0.242974,9.204309,40.218683,3.34232,0.491866,0.000325,0.236389,0.000332,0.306878,0.000416,0,5.961639,39.948611,0.021879,-42,257.8,2457308.81376,16.826897,16.827017,0,-9999999,23.034374,1.991912,0.637074,1.617543,0.612165,0.48,100,-0.231175,9.19073,2015-10-13T07:25:28.953,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05198951060525e-05,3.73138020096034e-07,0,0
80609,HD26965,63.81335,-7.66054,2457308.8152981,-0.022143,0.695387,-42188.985222,0.658982,-27.227069,0.278742,-42164.333215,0.243939,-27.322957,0.304836,-2.382666,8.785882,40.802471,3.338495,0.492695,0.000333,0.236006,0.00034,0.306414,0.000426,0,5.960237,39.960367,0.022363,-42,251.6,2457308.81529,16.822501,16.822627,0,-9999999,23.034382,1.994719,0.637076,1.617625,0.612169,0.49,100,-2.323258,8.77393,2015-10-13T07:27:39.820,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06731602021739e-05,4.01336074526983e-07,0,0
80610,HD26965,63.81335,-7.66054,2457308.8168132,-0.312472,0.697335,-42189.348342,0.660348,-27.514611,0.283563,-42164.696246,0.247598,-27.797316,0.308296,-9.982205,8.938237,40.277122,3.242623,0.492529,0.000339,0.236077,0.000346,0.307918,0.000435,0,5.958259,39.962623,0.021979,-42,247.3,2457308.81681,16.818135,16.818239,0,-9999999,23.03439,1.997506,0.637078,1.617706,0.612172,0.49,100,-9.953864,8.924313,2015-10-13T07:29:50.717,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.04624414373497e-05,3.32668510984708e-07,0,0
80611,HD26965,63.81335,-7.66054,2457308.8183377,0.396945,0.697636,-42188.853188,0.660993,-26.802391,0.284295,-42164.201003,0.249304,-27.001928,0.309485,-7.097176,8.660177,41.05523,3.123066,0.492369,0.000343,0.236085,0.00035,0.305558,0.000437,0,5.960039,39.956873,0.022016,-42,244.9,2457308.81833,16.813743,16.813847,0,-9999999,23.034398,2.000309,0.637081,1.617787,0.612175,0.5,100,-7.118077,8.645902,2015-10-13T07:32:01.425,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.10635424981912e-05,3.57674455148706e-07,0,0
80612,HD26965,63.81335,-7.66054,2457308.8198405,-0.235216,0.703103,-42189.410749,0.665093,-27.431788,0.297455,-42164.758476,0.259973,-27.540185,0.321488,-7.697407,9.075648,41.088784,3.270853,0.49269,0.000357,0.235193,0.000364,0.306722,0.000457,0,5.959819,39.954132,0.022369,-42,235.0,2457308.81984,16.809413,16.809522,0,-9999999,23.034406,2.003073,0.637083,1.617867,0.612179,0.49,100,-7.657681,9.065231,2015-10-13T07:34:12.262,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11150920130331e-05,3.97298853030707e-07,0,0
80613,HD26965,63.81335,-7.66054,2457308.8213785,0.616834,0.693057,-42188.435891,0.656658,-26.576909,0.272856,-42163.783528,0.237555,-26.653627,0.298043,-4.40203,9.289432,40.386264,3.280185,0.49282,0.000328,0.235817,0.000333,0.306267,0.000417,0,5.959659,39.961361,0.021796,-42,256.8,2457308.82138,16.804982,16.805068,0,-9999999,23.034414,2.005902,0.637085,1.617949,0.612182,0.51,100,-4.381762,9.279326,2015-10-13T07:36:23.139,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08932215869815e-05,4.17462122568011e-07,0,0
80614,HD26965,63.81335,-7.66054,2457308.8228931,-1.28238,0.686549,-42190.162122,0.65165,-28.473338,0.255867,-42165.50967,0.223329,-28.755817,0.283082,-4.788232,8.70924,38.927921,3.261156,0.492599,0.000306,0.235201,0.000311,0.306569,0.00039,0,5.958451,39.964637,0.02226,-42,274.8,2457308.82288,16.800619,16.800744,0,-9999999,23.034422,2.008687,0.637088,1.61803,0.612186,0.51,100,-4.776862,8.687883,2015-10-13T07:38:33.986,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
80615,HD26965,63.81335,-7.66054,2457327.7166721,4.401849,0.749246,-42185.104036,0.882123,-24.362259,0.263885,-42161.223255,0.227683,-24.687927,0.292061,-4.406796,8.735742,50.277109,2.880283,0.493563,0.000337,0.23508,0.000337,0.30867,0.000425,0,5.973458,39.840852,0.021797,-42,255.2,2457327.71667,9.629882,9.630044,0,-9999999,23.134035,0.435537,0.701237,0.746746,0.852234,0.5,300,-4.371047,8.731632,2015-11-01T05:02:45.212,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.31546187270714e-05,3.43074144104607e-07,0,0
80616,HD26965,63.81335,-7.66054,2457327.7204716,4.247939,0.748248,-42185.209534,0.88144,-24.509181,0.261037,-42161.32853,0.225017,-24.814453,0.2888,-4.74498,8.172525,49.788089,3.001366,0.493782,0.000333,0.235931,0.000333,0.309119,0.00042,0,5.973088,39.84646,0.022106,-42,258.5,2457327.72047,9.619089,9.619257,0,-9999999,23.134055,0.442525,0.701238,0.746949,0.852235,0.49,300,-4.763965,8.166625,2015-11-01T05:08:16.480,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.33726758511928e-05,3.81797585741337e-07,0,0
80617,HD26965,63.81335,-7.66054,2457327.7243374,4.373055,0.750452,-42184.673571,0.882783,-24.376956,0.267286,-42160.792341,0.230216,-24.633918,0.295106,-1.984239,8.497931,50.132146,2.959638,0.493641,0.000342,0.23613,0.000342,0.308986,0.000431,0,5.973277,39.844478,0.02189,-42,251.8,2457327.72433,9.608039,9.608204,0,-9999999,23.134075,0.449634,0.701239,0.747155,0.852236,0.5,300,-1.988968,8.493213,2015-11-01T05:13:47.467,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.33790181553653e-05,3.36165588788528e-07,0,0
80618,HD26965,63.81335,-7.66054,2457339.7334863,-1.110787,0.531443,-42202.725182,0.698965,-29.104943,0.158291,-42177.837524,0.125152,-29.667282,0.185294,-1.137092,9.686901,32.994034,3.053404,0.49495,0.000166,0.239322,0.00017,0.307192,0.000215,128,6.544948,51.652042,-0.019824,-99999,498.7,2457339.73349,4.208125,4.207607,1,-9999999,23.19739,1.205489,0.507323,1.690268,0.687669,0.5,300,-1.248364,9.670238,2015-11-13T05:26:34.099,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16071072892051e-05,3.58613913373288e-07,0,0
80619,HD26965,63.81335,-7.66054,2457340.7130472,-1.413098,0.591342,-42202.863404,0.670922,-29.690221,0.159989,-42178.593086,0.126372,-30.296802,0.186147,-2.843196,7.820486,32.323869,2.905519,0.495282,0.000171,0.23511,0.000175,0.313303,0.000219,128,6.543567,51.662503,-0.021084,-99999,488.6,2457340.71305,3.805965,3.805436,1,-9999999,23.202554,0.922522,0.569289,1.067764,0.658913,0.51,300,-2.898788,7.796377,2015-11-14T04:57:04.041,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16834332071173e-05,3.33166557486088e-07,0,0
80620,HD26965,63.81335,-7.66054,2457341.8205377,-2.067395,0.577978,-42203.569074,1.289156,-28.010427,0.185742,-42177.292752,0.158229,-28.61323,0.21532,14.081203,11.808282,32.840687,3.080971,0.494861,0.000209,0.235522,0.000216,0.312566,0.00027,0,6.540225,51.663707,-0.020587,-99999,396.1,2457341.82054,3.032139,3.031608,1,-9999999,23.208393,3.256613,0.54732,3.067929,1.279409,0.52,200,14.055188,11.793022,2015-11-15T07:32:39.102,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15146396818333e-05,2.98780064353172e-07,0,0
80621,HD26965,63.81335,-7.66054,2457359.7349776,-0.507462,1.201349,-42201.433482,1.353776,-28.629532,0.173663,-42177.880663,0.140841,-29.396249,0.198319,2.599441,6.590506,33.551607,3.059121,0.495879,0.000182,0.234973,0.000188,0.306355,0.000236,128,6.547515,51.646044,-0.021511,-99999,454.8,2457359.73498,-5.110331,-5.110868,-2,-9999999,23.302842,1.077575,1.188731,0.249977,1.346429,0.48,300,2.515425,6.534059,2015-12-03T05:28:51.179,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18439417110582e-05,3.11585211601226e-07,0,0
80622,HD26965,63.81335,-7.66054,2457359.738841,-0.892262,1.209712,-42201.948765,1.360268,-29.007227,0.224319,-42178.395719,0.19353,-29.257665,0.250398,8.120951,7.111049,37.861048,3.111303,0.496371,0.000249,0.236022,0.000258,0.307059,0.000325,0,6.546508,51.63694,-0.021349,-99999,331.9,2457359.73883,-5.121274,-5.121787,-2,-9999999,23.302863,1.08468,1.188732,0.250183,1.346431,0.49,300,8.091592,7.070745,2015-12-03T05:34:21.977,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16506604593942e-05,3.81664759589862e-07,0,0
80623,HD26965,63.81335,-7.66054,2457359.7824302,-0.949732,1.20319,-42201.877035,1.355735,-28.984531,0.185841,-42178.321433,0.15837,-29.354437,0.213899,-1.910247,6.404008,34.403203,2.998287,0.49632,0.000215,0.235769,0.000222,0.306473,0.000279,0,6.545849,51.650163,-0.022146,-99999,386.7,2457359.78243,-5.237512,-5.238069,-2,-9999999,23.303092,1.164846,1.188751,0.25251,1.346453,0.49,300,-1.966889,6.361145,2015-12-03T06:37:08.147,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15685577580992e-05,3.45267528027027e-07,0,0
80624,HD26965,63.81335,-7.66054,2457359.7861197,-0.42574,1.207657,-42200.955485,1.358888,-28.453753,0.212843,-42177.399666,0.183392,-28.657144,0.238773,2.744322,6.711094,36.328482,3.131217,0.496248,0.00025,0.235934,0.000258,0.307242,0.000324,0,6.544121,51.649972,-0.021097,-99999,333.2,2457359.78611,-5.246611,-5.247126,-2,-9999999,23.303112,1.171632,1.188753,0.252707,1.346456,0.45,300,2.739329,6.676512,2015-12-03T06:42:38.925,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16250904906488e-05,3.38934164303588e-07,0,0
80625,HD26965,63.81335,-7.66054,2457360.7291227,1.712227,0.437326,-42199.545255,0.579771,-26.75528,0.184047,-42175.916239,0.148828,-27.441053,0.207455,2.644367,11.490431,35.331208,3.01891,0.49671,0.000204,0.241308,0.000209,0.313008,0.000263,128,6.546447,51.633583,-0.022686,-99999,410.8,2457360.72911,-5.556219,-5.556758,0,-9999999,23.308084,0.732138,0.396713,0.320932,0.560344,0.51,300,2.574008,11.474697,2015-12-04T05:20:17.801,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18613442893771e-05,2.97033079397395e-07,0,0
80626,HD26965,63.81335,-7.66054,2457360.7329553,1.500962,0.43411,-42199.758713,0.57767,-26.959496,0.176263,-42176.129473,0.14041,-27.812422,0.200144,1.483173,11.225254,34.504978,2.980806,0.496813,0.000191,0.236409,0.000197,0.313464,0.000247,128,6.546127,51.638284,-0.022065,-99999,436.8,2457360.73294,-5.567137,-5.567646,0,-9999999,23.308104,0.739187,0.396715,0.321136,0.560346,0.51,300,1.37021,11.205469,2015-12-04T05:25:48.949,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.162859342078e-05,2.42664688494128e-07,0,0
80627,HD26965,63.81335,-7.66054,2457361.7543002,2.539718,0.603206,-42197.789716,0.998672,-27.581212,0.187834,-42176.902688,0.151355,-28.101346,0.209844,-1.640584,8.706848,35.414397,2.977068,0.496594,0.000209,0.237519,0.000215,0.307771,0.000271,128,6.545272,51.635301,-0.022977,-99999,401.2,2457361.75429,-6.08741,-6.087934,0,-9999999,23.313489,-0.921285,0.573215,-2.426461,0.987136,0.51,300,-1.713302,8.688449,2015-12-05T05:56:34.817,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16565754649451e-05,3.14167629172666e-07,0,0
80628,HD26965,63.81335,-7.66054,2457361.7580993,2.364594,0.602258,-42197.991076,0.998225,-27.749349,0.184758,-42177.103825,0.148359,-28.178537,0.207097,2.793197,8.884551,35.688655,3.027588,0.496501,0.000205,0.237492,0.000211,0.307996,0.000265,128,6.545556,51.6313,-0.023528,-99999,410.1,2457361.7581,-6.097528,-6.098078,0,-9999999,23.313509,-0.914298,0.573218,-2.426258,0.987139,0.5,300,2.741562,8.867607,2015-12-05T06:02:06.064,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18464732758698e-05,3.28962609977726e-07,0,0
80629,HD26965,63.81335,-7.66054,2457391.6594256,-0.609584,0.598838,-42189.019542,0.573136,-29.602218,0.217199,-42164.999166,0.187569,-29.817621,0.242921,1.384064,6.63631,31.068756,3.208394,0.495939,0.000235,0.23572,0.000242,0.313725,0.000308,0,5.95811,39.982746,0.019467,-42,349.9,2457391.65942,-18.252913,-18.252786,0,-9999999,23.471155,0.207011,0.558061,0.549221,0.541574,0.47,80,1.341371,6.596605,2016-01-04T03:43:38.843,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.82053396528556e-06,3.31956385321414e-07,0,0
80630,HD26965,63.81335,-7.66054,2457391.660752,0.233873,0.598071,-42187.749672,0.572906,-28.756321,0.215076,-42163.729218,0.186868,-28.902457,0.240475,1.54282,6.388682,30.835355,3.152215,0.496481,0.000236,0.235727,0.000242,0.314549,0.00031,0,5.958198,39.982649,0.019765,-42,349.1,2457391.66075,-18.256425,-18.256301,-1,-9999999,23.471162,0.209451,0.55806,0.549292,0.541573,0.51,80,1.490947,6.34871,2016-01-04T03:45:30.249,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.02713980375138e-05,3.59535854833603e-07,0,0
80631,HD26965,63.81335,-7.66054,2457391.6620366,0.007432,0.599494,-42188.2762,0.573773,-28.9804,0.219004,-42164.255671,0.189513,-29.263944,0.24479,-2.011953,6.394011,31.000403,3.229513,0.496734,0.000237,0.235863,0.000245,0.314654,0.000312,0,5.95816,39.982997,0.020296,-42,346.0,2457391.66204,-18.259814,-18.259683,0,-9999999,23.471169,0.211813,0.558059,0.54936,0.541572,0.51,80,-2.094302,6.353811,2016-01-04T03:47:21.245,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.09864005573032e-05,3.65601898353663e-07,0,0
80632,HD26965,63.81335,-7.66054,2457391.6633218,0.037856,0.595326,-42188.413906,0.570226,-28.947612,0.207325,-42164.393301,0.178488,-29.33194,0.234032,-2.044241,6.355715,30.376933,3.184637,0.496664,0.000222,0.23541,0.000229,0.313656,0.000292,0,5.959386,39.981533,0.019322,-42,369.5,2457391.66332,-18.263194,-18.26308,0,-9999999,23.471176,0.214177,0.558059,0.549429,0.541571,0.51,80,-2.126035,6.318187,2016-01-04T03:49:12.291,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.09445503958951e-05,3.52542391697674e-07,0,0
80633,HD26965,63.81335,-7.66054,2457391.6645977,-0.603684,0.594568,-42188.470481,0.569397,-29.586806,0.20514,-42164.449802,0.175825,-29.759922,0.231826,0.942064,6.593117,30.086808,3.193273,0.496428,0.000217,0.23552,0.000224,0.313957,0.000286,0,5.958754,39.980406,0.020356,-42,377.4,2457391.66459,-18.266538,-18.266408,0,-9999999,23.471182,0.216523,0.558058,0.549497,0.54157,0.5,80,0.834813,6.553069,2016-01-04T03:51:03.337,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10516658363828e-05,3.61076085709679e-07,0,0
80634,HD26965,63.81335,-7.66054,2457391.6658811,0.497271,0.596591,-42187.689833,0.57106,-28.48349,0.210934,-42163.669079,0.181143,-28.586658,0.236803,0.64068,6.802119,30.873123,3.119789,0.497033,0.000223,0.235981,0.000231,0.313505,0.000294,0,5.958279,39.985852,0.019572,-42,366.3,2457391.66588,-18.26989,-18.269756,0,-9999999,23.471189,0.218884,0.558057,0.549565,0.541569,0.5,80,0.559899,6.773008,2016-01-04T03:52:54.233,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.0898666191398e-05,3.79478090782206e-07,0,0
80635,HD26965,63.81335,-7.66054,2457391.6671656,-0.736493,0.593262,-42188.923833,0.568346,-29.714892,0.201326,-42164.903003,0.172398,-29.904082,0.228156,-2.111268,6.621526,29.850909,3.181991,0.49606,0.000215,0.235639,0.000221,0.314161,0.000282,0,5.95857,39.985687,0.019656,-42,382.7,2457391.66716,-18.273233,-18.273091,0,-9999999,23.471196,0.221246,0.558057,0.549634,0.541568,0.5,80,-2.214464,6.58266,2016-01-04T03:54:45.219,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10092928928017e-05,3.30516670118828e-07,0,0
80636,HD26965,63.81335,-7.66054,2457391.6684534,0.383081,0.593583,-42187.662582,0.568678,-28.59295,0.202274,-42163.641676,0.173491,-28.724056,0.229665,-2.624694,7.042256,29.972373,3.132839,0.496191,0.000215,0.235745,0.000221,0.3133,0.000282,0,5.95818,39.982335,0.020031,-42,382.2,2457391.66845,-18.276573,-18.27644,-1,-9999999,23.471203,0.223614,0.558056,0.549703,0.541567,0.49,80,-2.687607,7.00652,2016-01-04T03:56:37.295,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10349175470564e-05,3.74794865995456e-07,0,0
80637,HD26965,63.81335,-7.66054,2457391.6697478,-0.106426,0.593819,-42188.426083,0.568853,-29.080076,0.202965,-42164.405102,0.174066,-29.258352,0.229826,-1.392019,6.384817,29.581941,3.183335,0.496471,0.000216,0.235747,0.000223,0.313743,0.000284,0,5.959458,39.983558,0.019973,-42,379.9,2457391.66974,-18.279916,-18.279781,-1,-9999999,23.471209,0.225995,0.558055,0.549772,0.541566,0.5,80,-1.41325,6.347465,2016-01-04T03:58:28.331,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.07006781302788e-05,2.75750598693548e-07,0,0
80638,HD26965,63.81335,-7.66054,2457463.4969795,-3.334427,0.633656,-42192.031931,0.605872,-32.415314,0.184053,-42167.288339,0.139345,-32.760941,0.197109,5.560061,8.106839,23.154863,3.040694,0.490881,0.000169,0.232458,0.000179,0.314678,0.000227,128,5.949199,40.05136,0.018046,-42,475.7,2457463.49697,-24.191393,-24.191457,0,-9999999,23.849898,0.118758,0.606337,0.893694,0.58963,0.5,180,5.48837,8.052513,2016-03-15T23:57:14.983,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.8880031560235e-06,2.61617315216865e-07,0,0
80639,HD26965,63.81335,-7.66054,2457463.4993982,-3.472372,0.637441,-42192.751164,0.608924,-32.548811,0.19671,-42168.00743,0.152106,-33.099531,0.209761,5.330756,8.267833,23.830403,3.19623,0.491193,0.000185,0.232433,0.000196,0.315021,0.000249,128,5.948441,40.046165,0.016914,-42,434.8,2457463.49939,-24.195656,-24.195706,0,-9999999,23.849911,0.123206,0.60633,0.893823,0.589621,0.49,180,5.260097,8.204195,2016-03-16T00:00:45.774,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.71916152694095e-06,3.20194656287328e-07,0,0
80640,HD26965,63.81335,-7.66054,2457463.5018575,-3.258978,0.636854,-42192.383723,0.608467,-32.330894,0.194821,-42167.639845,0.150303,-32.503129,0.208261,4.469986,8.275589,24.149199,3.081969,0.495726,0.000182,0.232557,0.000193,0.315197,0.000245,128,5.949976,40.036267,0.017877,-42,441.2,2457463.50185,-24.199928,-24.199998,0,-9999999,23.849924,0.127729,0.606323,0.893954,0.589611,0.5,180,4.391038,8.228952,2016-03-16T00:04:16.475,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.0031469185305e-05,3.8879056548082e-07,0,0
