,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133192,HD1461,4.6773,-8.052355,2456575.6465352,-2.711771,0.935031,-10070.663179,1.029951,1.91979,0.374774,-10068.946454,0.310792,-23.672668,0.374902,3.063195,4.652523,10.564871,1.340498,0.421121,0.000353,0.2974,0.000438,0.403389,0.000571,0,7.157426,50.409826,-0.030443,-10,220.7,2456575.64653,-8.414885,-8.414738,1,-9999999,1.044937,1.047716,0.856637,0.671788,0.98194,0.49,300,3.065395,4.541087,2013-10-10T03:20:40.019,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.98451152056428e-06,3.94649762667732e-07,0,0
133193,HD1461,4.6773,-8.052355,2456586.7056259,2.742163,0.605443,-10064.812526,0.804731,6.97767,0.412644,-10063.322723,0.341745,-18.808173,0.412625,-4.879039,4.937246,11.917672,1.525253,0.424904,0.000382,0.292762,0.00048,0.405606,0.000626,0,7.159128,50.389927,-0.026023,-10,202.2,2456586.70562,-13.850668,-13.850506,1,-9999999,1.048114,0.651662,0.443042,0.441689,0.728562,0.49,450,-4.860483,4.866811,2013-10-21T04:45:07.319,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.71196608821581e-06,4.36403873339539e-07,0,0
133194,HD1461,4.6773,-8.052355,2456586.7112047,2.941607,0.636019,-10064.617566,0.820262,7.175388,0.456327,-10063.138059,0.376865,-18.609589,0.45661,2.190863,5.05639,12.634696,1.591872,0.424547,0.000419,0.293422,0.000531,0.404827,0.00069,0,7.161005,50.381572,-0.027527,-10,183.3,2456586.71119,-13.865754,-13.865584,0,-9999999,1.048115,0.649936,0.443042,0.431392,0.728562,0.49,450,2.214866,4.988358,2013-10-21T04:53:09.348,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.55072097649495e-06,5.49404893551524e-07,0,0
133195,HD1461,4.6773,-8.052355,2456590.6971992,-2.047711,0.820382,-10068.725384,0.940823,1.863816,0.443633,-10068.484941,0.366246,-23.781406,0.44372,6.450141,5.57646,12.865132,1.63466,0.423992,0.000407,0.296767,0.000512,0.397921,0.000673,0,7.159772,50.37549,-0.028392,-10,188.9,2456590.69719,-15.643123,-15.642962,1,-9999999,1.04926,0.327682,0.690085,-0.808817,0.866609,0.51,450,6.443148,5.488267,2013-10-25T04:33:07.020,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.05086571842747e-06,5.05196851798405e-07,0,0
133196,HD1461,4.6773,-8.052355,2456590.702683,-1.344691,0.8206,-10067.97675,0.940507,2.56514,0.444035,-10067.746427,0.365435,-23.215352,0.444244,4.898347,4.922128,12.078683,1.499144,0.424231,0.000404,0.297821,0.00051,0.397252,0.000669,0,7.158801,50.377559,-0.027732,-10,189.7,2456590.70268,-15.657768,-15.65763,1,-9999999,1.049262,0.325986,0.690085,-0.818939,0.866609,0.49,450,4.904037,4.82699,2013-10-25T04:41:09.840,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.82237176128175e-06,4.33585656665739e-07,0,0
133197,HD1461,4.6773,-8.052355,2456592.6597316,2.6459,0.88872,-10064.765486,1.048027,6.998112,0.439168,-10063.225898,0.366276,-18.748335,0.438986,3.757991,4.648382,15.193586,1.535385,0.424993,0.000458,0.296822,0.00055,0.397032,0.000722,0,7.163262,50.368321,-0.028011,-10,176.2,2456592.65973,-16.424832,-16.424701,1,-9999999,1.049824,0.768367,0.772628,0.489764,0.981938,0.51,450,3.747428,4.558759,2013-10-27T03:39:18.805,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.38921228728565e-06,4.25059317582042e-07,0,0
133198,HD1461,4.6773,-8.052355,2456592.6652576,1.713422,0.851429,-10066.033622,1.025199,6.063925,0.357741,-10064.504233,0.294672,-19.487268,0.357614,3.345405,4.976787,13.099949,1.40382,0.424735,0.000334,0.297715,0.000415,0.396551,0.000543,0,7.160401,50.377529,-0.029149,-10,233.0,2456592.66525,-16.440627,-16.440473,1,-9999999,1.049825,0.766658,0.772628,0.479564,0.981938,0.5,450,3.339524,4.89229,2013-10-27T03:47:20.774,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.08840518427475e-06,3.37065797496649e-07,0,0
133199,HD1461,4.6773,-8.052355,2456599.5033047,4.60679,0.809007,-10063.749463,1.040417,8.973654,0.418028,-10062.220893,0.343749,-16.661924,0.417954,-4.353467,4.123798,14.082523,1.543066,0.424207,0.000377,0.29867,0.000479,0.395699,0.000626,0,7.159434,50.379438,-0.030789,-10,202.1,2456599.5033,-18.945412,-18.945299,0,-9999999,1.05179,0.783019,0.692636,0.47678,0.98199,0.5,450,-4.340591,4.047696,2013-11-02T23:54:43.050,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.36203588909656e-06,4.18845650854038e-07,0,0
133200,HD1461,4.6773,-8.052355,2456599.50888,4.824732,0.797781,-10063.403311,1.03402,9.189871,0.395872,-10061.885031,0.32388,-16.50236,0.395726,-7.636587,3.455648,12.4333,1.503352,0.424245,0.000353,0.298036,0.000448,0.397678,0.000588,0,7.158084,50.391207,-0.030114,-10,215.4,2456599.50887,-18.95955,-18.959407,0,-9999999,1.051791,0.781294,0.692633,0.466489,0.981987,0.5,450,-7.629876,3.370138,2013-11-03T00:02:44.787,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.53071543296401e-06,3.84244042814524e-07,0,0
133201,HD1461,4.6773,-8.052355,2456601.6150818,0.19629,0.908313,-10067.382485,1.011806,3.897036,0.301986,-10066.153405,0.243992,-21.925308,0.301957,-6.626706,3.171294,10.087128,1.222266,0.424257,0.000283,0.292066,0.00035,0.402784,0.000455,0,7.158987,50.402515,-0.029014,-10,277.7,2456601.61508,-20.058951,-20.058828,1,-9999999,1.052396,0.116901,0.856642,0.176684,0.981946,0.5,450,-6.599825,3.039535,2013-11-05T02:35:52.510,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.79039741988235e-06,3.25005848023159e-07,0,0
133202,HD1461,4.6773,-8.052355,2456601.6207104,0.121883,0.907215,-10068.047375,1.011076,3.820888,0.298671,-10066.828683,0.240956,-22.030335,0.298558,-6.419071,3.454486,6.92874,1.132728,0.42406,0.00028,0.292823,0.000346,0.404119,0.000451,0,7.156276,50.414274,-0.02973,-10,281.3,2456601.6207,-20.075183,-20.075068,1,-9999999,1.052398,0.11516,0.856641,0.166294,0.981945,0.51,450,-6.395429,3.323616,2013-11-05T02:43:54.357,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.06972238341612e-06,3.36232577176342e-07,0,0
133203,HD1461,4.6773,-8.052355,2456612.5369911,2.851425,0.706064,-10064.488768,0.505812,6.411114,0.291488,-10064.013672,0.23234,-19.326038,0.291395,0.991164,3.387873,13.954369,1.018263,0.424137,0.000262,0.298347,0.000328,0.402749,0.000428,0,7.1605,50.374971,-0.028941,-10,295.5,2456612.53698,-23.752678,-23.752571,0,-9999999,1.055533,-0.024156,0.643087,-0.580437,0.449292,0.51,900,0.981543,3.24887,2013-11-16T00:40:40.641,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.2408874651586e-06,3.57858683431906e-07,0,0
133204,HD1461,4.6773,-8.052355,2456616.6271317,2.57295,0.92182,-10065.674534,1.020479,6.536147,0.340469,-10064.42009,0.277783,-19.214815,0.340829,-9.471122,3.594802,10.472267,1.277732,0.424442,0.000323,0.296116,0.000397,0.40017,0.000519,0,7.159115,50.395156,-0.028179,-10,243.9,2456616.62712,-25.221279,-25.221199,1,-9999999,1.056708,0.379352,0.85664,0.197736,0.981944,0.62,900,-9.467244,3.482622,2013-11-20T02:49:18.583,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.49486134354154e-06,2.97543855180455e-07,0,0
133205,HD1461,4.6773,-8.052355,2456625.6193615,-2.441313,0.584005,-10069.999987,0.617768,1.833505,0.293061,-10068.426769,0.23405,-23.865064,0.294191,-5.653036,3.698071,12.324849,1.219808,0.424264,0.000258,0.290996,0.000324,0.40102,0.000422,0,7.159963,50.377476,-0.030159,-10,299.0,2456625.61936,-27.517398,-27.517334,0,-9999999,1.059291,0.690973,0.50515,0.513927,0.571715,0.48,900,-5.633063,3.564842,2013-11-29T02:41:21.169,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65221895150227e-06,4.07355714509002e-07,0,0
133206,HD1461,4.6773,-8.052355,2456814.9145592,0.474676,0.991884,-10068.487157,1.051901,5.788836,0.547462,-10066.031829,0.449209,-20.142544,0.547141,-0.825473,5.817956,21.287869,1.898609,0.424069,0.0005,0.296609,0.000631,0.403752,0.000808,0,7.162626,50.341721,-0.026601,-10,154.6,2456814.91455,28.053456,28.053395,0,-9999999,1.113662,1.730315,0.827115,1.341666,0.95116,0.5,225,-0.827289,5.746795,2014-06-06T09:57:19.134,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.52184453553802e-06,4.95659039035946e-07,0,0
133207,HD1461,4.6773,-8.052355,2456814.9175401,0.17412,0.99911,-10069.216487,1.056609,5.487358,0.560446,-10066.76666,0.460123,-20.238778,0.560093,-5.464636,4.766792,19.106922,1.91612,0.424329,0.000516,0.296421,0.000649,0.392465,0.00083,0,7.160984,50.361496,-0.028817,-10,150.4,2456814.91754,28.047334,28.047279,0,-9999999,1.113663,1.729393,0.827117,1.336164,0.951162,0.5,225,-5.460775,4.678242,2014-06-06T10:01:36.660,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.60718960854565e-06,5.13631548773219e-07,0,0
133208,HD1461,4.6773,-8.052355,2456814.9205193,0.702564,0.995228,-10067.416231,1.054834,6.014881,0.553492,-10064.971902,0.456027,-19.566855,0.553177,3.032947,5.172542,20.055404,1.916001,0.423257,0.000508,0.296953,0.000641,0.395558,0.000823,0,7.163226,50.354966,-0.028316,-10,152.2,2456814.92051,28.041145,28.041091,0,-9999999,1.113664,1.728472,0.827118,1.330665,0.951164,0.5,225,3.030334,5.092883,2014-06-06T10:05:54.036,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.24915925980796e-06,5.34168248805731e-07,0,0
133209,HD1461,4.6773,-8.052355,2456814.9234891,0.066644,1.001974,-10068.031801,1.058154,5.378042,0.56553,-10065.592952,0.463652,-20.307005,0.565139,-2.457418,5.297853,21.501498,1.8732,0.423263,0.000517,0.296775,0.000653,0.395377,0.000838,0,7.161798,50.351919,-0.028054,-10,149.7,2456814.92349,28.034907,28.034835,0,-9999999,1.113665,1.727553,0.82712,1.325184,0.951166,0.5,225,-2.458044,5.215671,2014-06-06T10:10:10.602,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.07494206727951e-06,6.12158513743808e-07,0,0
133210,HD1461,4.6773,-8.052355,2456832.9091319,-2.864964,0.90667,-10072.050412,1.009575,1.429257,0.296873,-10070.712343,0.234357,-24.344902,0.296629,-7.583662,3.972592,16.556647,1.127986,0.421998,0.000265,0.296625,0.00033,0.404724,0.000424,0,7.1598,50.378011,-0.028738,-10,294.1,2456832.90913,29.040406,29.040402,0,-9999999,1.118831,0.710376,0.85669,0.219238,0.981997,0.52,900,-7.56964,3.842713,2014-06-24T09:41:06.425,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.22228694333849e-06,3.27314764599884e-07,0,0
133211,HD1461,4.6773,-8.052355,2456863.8918618,-2.697797,0.729138,-10071.188016,0.964536,1.652608,0.296394,-10069.603303,0.234318,-24.188713,0.295926,-10.450469,2.869062,17.865745,1.167359,0.422315,0.00026,0.2968,0.000326,0.396754,0.00042,0,7.162371,50.368586,-0.02687,-10,298.2,2456863.89186,24.662076,24.66216,1,-9999999,1.12773,0.76656,0.666178,0.456983,0.935641,0.52,900,-10.441802,2.685792,2014-07-25T09:12:09.337,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.61673838138597e-06,3.01697951661419e-07,0,0
133212,HD1461,4.6773,-8.052355,2456870.91737,3.718318,0.706434,-10064.267222,0.599789,8.773497,0.28685,-10062.487152,0.228816,-16.896301,0.286076,-3.697303,3.027617,17.965043,1.185366,0.42212,0.000261,0.295306,0.000322,0.403698,0.000415,0,7.161959,50.364459,-0.027725,-10,300.9,2456870.91737,22.592339,22.592441,0,-9999999,1.129748,1.471334,0.645575,0.650322,0.554428,0.5,900,-3.681459,2.916203,2014-08-01T09:48:23.143,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.78124767780587e-06,3.27632069293355e-07,0,0
133213,HD1461,4.6773,-8.052355,2456895.9028032,-0.989926,0.646538,-10068.835077,0.666045,3.264746,0.273941,-10067.719061,0.219093,-22.534763,0.272441,-13.101763,2.994459,16.484201,1.204258,0.426444,0.000239,0.300237,0.000299,0.394936,0.000387,0,7.161222,50.374485,-0.029039,-10,323.1,2456895.9028,13.147865,13.148008,1,-9999999,1.136924,0.670827,0.585634,-0.020908,0.628979,0.5,900,-13.086043,2.836648,2014-08-26T09:25:12.323,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.76719220408719e-06,3.07205479362256e-07,0,0
133214,HD1461,4.6773,-8.052355,2456936.7313596,0.064783,0.917837,-10067.412529,1.018313,4.722081,0.329548,-10065.743422,0.269741,-21.007153,0.329556,-8.427291,3.646325,18.992404,1.260685,0.423107,0.000306,0.291927,0.000381,0.396704,0.000496,0,7.164093,50.349195,-0.027593,-10,254.1,2456936.73135,-6.539632,-6.539456,1,-9999999,1.148652,1.073453,0.856634,0.520455,0.981938,0.5,900,-8.415702,3.526239,2014-10-06T05:17:35.928,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.273168262831e-06,4.19749505296184e-07,0,0
133215,HD1461,4.6773,-8.052355,2456994.5513174,-0.106581,0.775188,-10068.063778,0.745982,2.74407,0.251902,-10067.280267,0.196469,-22.878475,0.252791,-4.045524,4.003763,12.3487,1.073866,0.423368,0.000232,0.290763,0.000285,0.394156,0.000373,0,7.16288,50.379354,-0.029739,-10,341.2,2456994.55131,-28.105996,-28.105954,0,-9999999,1.165259,-0.733194,0.733118,-0.381748,0.719645,0.5,900,-4.031799,3.870764,2014-12-03T01:03:32.516,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.23573544088546e-06,2.70202018898926e-07,0,0
133216,HD1461,4.6773,-8.052355,2457020.5309359,2.278152,0.643635,-10066.465352,0.767504,6.603812,0.363018,-10064.103404,0.296533,-19.057958,0.365617,-2.744201,3.35692,15.107774,1.262713,0.423395,0.000347,0.288756,0.000424,0.400552,0.000554,0,7.165549,50.36883,-0.028524,-10,228.8,2457020.53093,-29.935957,-29.935982,1,-9999999,1.172721,0.741815,0.531492,1.189227,0.707906,0.45,400,-2.747385,3.232029,2014-12-29T00:42:21.555,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.83717534141889e-06,3.87040154462922e-07,0,0
133217,HD1461,4.6773,-8.052355,2457020.5364995,3.539149,0.655457,-10064.844272,0.774953,7.863088,0.383593,-10062.492592,0.315319,-17.786814,0.386339,-5.560118,3.600764,15.294297,1.397728,0.423907,0.000368,0.288185,0.000451,0.401488,0.00059,0,7.163724,50.362062,-0.030445,-10,215.1,2457020.5365,-29.947311,-29.947335,0,-9999999,1.172723,0.740094,0.531488,1.178957,0.707902,0.57,400,-5.561249,3.491677,2014-12-29T00:49:34.292,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.92791508441897e-06,4.43114763761361e-07,0,0
133218,HD1461,4.6773,-8.052355,2457257.793282,-0.442954,0.762138,-10049.216566,0.733573,-3.327069,0.230702,-10046.452828,0.163264,-5.749127,0.230848,-0.094832,8.082962,35.763751,4.047335,0.428147,0.000183,0.291206,0.000221,0.402509,0.000285,128,7.179852,50.212224,-0.014251,-10,431.2,2457257.79327,14.847187,14.847361,0,-9999999,1.24087,-0.24936,0.726382,1.522868,0.715174,0.51,900,-0.12838,8.058339,2015-08-23T06:47:33.780,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.77327511468974e-06,2.55230470831353e-07,0,0
133219,HD1461,4.6773,-8.052355,2457307.7040353,2.691831,0.494081,-10044.732212,0.542631,1.781443,0.232266,-10041.719939,0.212912,0.516976,0.279511,-13.573562,10.804097,44.515134,4.21686,0.425515,0.000237,0.287753,0.000288,0.403006,0.000376,0,7.182605,50.129237,-0.013263,-10,329.5,2457307.70403,-9.318511,-9.318379,0,-9999999,1.255206,1.724368,0.436084,1.757067,0.499116,0.51,900,-13.609539,10.806248,2015-10-12T04:38:18.353,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.93696469295553e-06,2.71230690936466e-07,0,0
133220,HD1461,4.6773,-8.052355,2457326.7020606,4.153488,1.270716,-10042.521769,1.371037,2.988663,0.31156,-10039.919258,0.275465,2.083333,0.348411,5.645288,10.435622,43.689129,4.113135,0.424968,0.000291,0.290819,0.000363,0.402267,0.000472,0,7.181365,50.141668,-0.012988,-10,263.1,2457326.70206,-18.041707,-18.041571,0,-9999999,1.260663,1.469931,1.231929,1.341848,1.343079,0.37,900,5.617812,10.443026,2015-10-31T04:38:48.375,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.98568362466463e-06,3.28783774087818e-07,0,0
133221,HD1461,4.6773,-8.052355,2457356.5828189,2.9106,0.570273,-10043.061629,0.602759,0.748202,0.233627,-10041.368859,0.170378,-0.259285,0.242818,4.198827,10.675485,41.693216,4.051227,0.423918,0.000185,0.290157,0.000227,0.389111,0.000293,128,7.185836,50.129437,-0.012096,-10,421.6,2457356.58281,-27.528421,-27.528343,0,-9999999,1.269246,0.472357,0.52022,0.423524,0.578178,0.52,900,4.172634,10.677808,2015-11-30T01:48:09.984,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.2490139592154e-06,2.56813262774172e-07,0,0
133222,HD1461,4.6773,-8.052355,2457396.5201272,2.509753,0.844833,-10044.402327,0.86462,-1.786583,0.195782,-10043.804528,0.17883,-2.472781,0.250111,5.800502,8.51319,40.17443,4.20826,0.42401,0.000197,0.292151,0.00024,0.395226,0.000312,0,7.18267,50.153982,-0.012747,-10,396.3,2457396.52012,-28.886658,-28.886717,0,-9999999,1.280717,-1.66158,0.821834,-0.682918,0.845924,0.47,900,5.755111,8.510051,2016-01-09T00:24:14.738,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.34222586542643e-06,3.23863895687589e-07,0,0
133223,HD1461,4.6773,-8.052355,2457692.5768437,2.929404,0.579004,-10043.708584,0.657873,-1.330142,0.204328,-10043.167614,0.191166,-2.375329,0.258825,-4.849162,8.386464,48.07328,3.894671,0.424416,0.000213,0.292458,0.000263,0.401076,0.00034,0,7.190237,50.092071,-0.011154,-10,364.8,2457692.57683,-18.025107,-18.024951,1,-9999999,1.365753,-1.624791,0.541753,-0.824783,0.629486,0.47,900,-4.931106,8.384708,2016-10-31T01:37:02.861,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.16555055717689e-06,3.04372710430434e-07,0,0
133224,HD1461,4.6773,-8.052355,2457945.8103288,-5.068624,0.772578,-10053.579496,0.920825,-6.773008,0.235153,-10051.411708,0.209885,-8.984132,0.277936,4.983697,14.38107,44.996231,4.144138,0.422321,0.000238,0.29625,0.000285,0.391985,0.000364,0,7.185628,50.137703,-0.012708,-10,336.1,2457945.81033,27.715138,27.715193,1,-9999999,1.43849,0.930371,0.735921,0.729298,0.896586,0.51,900,4.907468,14.363949,2017-07-11T07:16:38.217,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.30296836387806e-06,3.35337054309489e-07,0,0
133225,HD1461,4.6773,-8.052355,2457972.8008702,4.664649,0.898408,-10043.844555,0.620425,0.080372,0.274019,-10043.894738,0.246867,-1.287802,0.315035,-1.724275,10.771213,53.142825,4.094027,0.427473,0.000284,0.293335,0.000338,0.40132,0.000434,0,7.190962,50.084575,-0.008331,-10,283.2,2457972.80086,20.856713,20.856844,1,-9999999,1.446242,-1.949521,0.855599,-1.496425,0.569196,0.5,900,-1.771671,10.772923,2017-08-07T06:59:58.953,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.94516862783496e-06,2.56217940887361e-07,0,0
133226,HD1461,4.6773,-8.052355,2458409.5697656,0.144819,1.29583,-10047.34589,1.317082,-5.262451,0.413323,-10047.909367,0.354382,-5.838886,0.439897,-1.953474,7.91932,46.955031,4.21471,0.424255,0.000418,0.299556,0.000529,0.393034,0.000684,0,7.183852,50.149643,-0.012609,-10,181.0,2458409.56977,-11.959297,-11.959179,0,-9999999,1.571695,-2.772514,1.228144,-2.135172,1.26851,0.5,300,-1.944602,7.907654,2018-10-18T01:30:27.042,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.1163548835323e-06,3.86378271052327e-07,0,0
133227,HD1461,4.6773,-8.052355,2458412.6078395,1.925131,1.009062,-10045.036774,0.945485,0.407797,0.538095,-10041.330022,0.461678,0.166198,0.558534,15.771555,11.028891,44.02493,4.60997,0.425997,0.000573,0.298154,0.000711,0.394161,0.000925,0,7.176837,50.309782,-0.013789,-10,135.1,2458412.60783,-13.470323,-13.470192,0,-9999999,1.572568,1.117421,0.853616,2.134184,0.825103,0.49,300,15.782599,11.030754,2018-10-21T02:25:30.869,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.59600512597947e-06,6.00689210014182e-07,0,0
133228,HD1461,4.6773,-8.052355,2458667.9536553,-6.967712,1.281395,-10050.665916,0.890032,-7.516144,0.351824,-10053.603332,0.271634,-9.018935,0.350929,6.023322,9.318533,44.100515,4.246659,0.423856,0.000322,0.297856,0.000376,0.393627,0.00048,0,7.212076,49.878855,-0.017911,-10,257.6,2458667.95365,28.420037,28.420101,0,-9999999,1.645911,2.086324,1.232149,-4.583327,0.847569,0.5,600,5.990499,9.294078,2019-07-03T10:46:50.612,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.7750630159271e-06,3.5789492623957e-07,0,0
133229,HD1461,4.6773,-8.052355,2458691.794168,-3.682865,1.263071,-10054.688213,1.358215,-7.270019,0.278614,-10054.229084,0.201949,-8.792134,0.278168,1.7728,7.259075,41.301082,4.045347,0.425975,0.000237,0.296477,0.000278,0.392726,0.000355,0,7.212674,49.887108,-0.019689,-10,346.9,2458691.79416,24.446704,24.4468,0,-9999999,1.652759,-0.952399,1.231959,-1.19363,1.343117,0.51,900,1.759381,7.22421,2019-07-27T06:51:28.338,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.22888690356813e-06,2.78380540626173e-07,0,0
133230,HD1461,4.6773,-8.052355,2459172.6397974,-2.085573,1.322772,-10048.178954,1.399317,-5.845714,0.481713,-10047.592254,0.392664,-6.565867,0.480608,13.653435,11.115955,37.231752,4.37793,0.424956,0.000424,0.291409,0.000548,0.390759,0.00071,0,7.174067,50.245481,-0.017946,-10,175.5,2459172.63979,-25.066465,-25.066369,-2,-9999999,1.790872,-1.125385,1.231941,-1.204172,1.343095,0.5,240,13.661188,11.095446,2020-11-19T03:14:48.702,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.0972299001264e-06,6.45061132384161e-07,0,0
133231,HD1461,4.6773,-8.052355,2459193.5876083,-6.012172,1.332073,-10051.647363,1.404016,-8.391455,0.50662,-10050.425567,0.408966,-8.890509,0.50531,13.228765,13.682313,34.981184,4.693821,0.424978,0.000439,0.29646,0.000562,0.399613,0.00073,0,7.177865,50.281492,-0.017398,-10,171.3,2459193.5876,-29.388064,-29.388033,0,-9999999,1.796889,0.255472,1.231972,-0.575093,1.343133,0.5,240,13.213168,13.664359,2020-12-10T02:02:24.393,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.92878803571084e-06,5.72534202227829e-07,0,0
