,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
17700,GJ780,302.1907935,-66.18642,2457175.8227015,-2.188921,1.256226,-21464.501069,1.365183,-8.556935,0.202458,-21462.321226,0.168878,9.076569,0.217756,5.288992,6.455089,24.220127,3.436599,0.450626,0.000241,0.266367,0.000262,0.352541,0.000334,0,7.142093,56.649148,-0.027334,-22,351.3,2457175.8227,12.531934,12.532044,1,-9999999,4.103374,-1.63556,1.239804,-1.923531,1.354697,0.49,60,5.278194,6.528786,2015-06-02T07:39:21.948,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.198842891714e-06,2.6156571833975e-07,0,0
17701,GJ780,302.1907935,-66.18642,2457175.8237569,-2.421603,1.25542,-21464.627722,1.364592,-8.787645,0.197393,-21462.447827,0.16402,8.951827,0.213164,5.325122,6.707449,23.728615,3.428821,0.450436,0.000232,0.266396,0.000253,0.351429,0.000322,0,7.142946,56.649157,-0.026242,-22,364.2,2457175.82375,12.530552,12.530655,2,-9999999,4.103375,-1.633588,1.239805,-1.92348,1.354699,0.5,60,5.335422,6.776805,2015-06-02T07:40:52.533,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12835884028501e-06,2.55330159959637e-07,0,0
17702,GJ780,302.1907935,-66.18642,2457175.8248104,-1.579376,1.25647,-21463.657778,1.365344,-7.943449,0.203958,-21461.47783,0.170158,9.865018,0.219141,9.465764,6.178464,23.236773,3.371879,0.450198,0.000244,0.266196,0.000265,0.352294,0.000337,0,7.142197,56.651725,-0.026917,-22,348.0,2457175.8248,12.529171,12.529278,1,-9999999,4.103376,-1.631619,1.239806,-1.923428,1.3547,0.5,60,9.456199,6.245775,2015-06-02T07:42:23.548,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51513476708593e-06,2.73175320243294e-07,0,0
17703,GJ780,302.1907935,-66.18642,2457175.8258689,-1.377638,1.257344,-21463.534057,1.365957,-7.739733,0.209267,-21461.354057,0.174997,9.911563,0.224227,4.656193,6.661168,23.501527,3.47857,0.45062,0.00025,0.266053,0.000272,0.352014,0.000346,0,7.141626,56.654948,-0.027043,-22,338.9,2457175.82587,12.527783,12.527884,2,-9999999,4.103377,-1.629641,1.239807,-1.923377,1.354701,0.5,60,4.653016,6.7338,2015-06-02T07:43:55.003,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05036733879068e-06,2.67629822840386e-07,0,0
17704,GJ780,302.1907935,-66.18642,2457175.9224523,0.932237,1.265936,-21460.869517,1.371963,-5.249379,0.25532,-21458.684693,0.21605,12.558434,0.267635,7.145091,6.313375,23.20693,3.616195,0.454414,0.00029,0.266984,0.000325,0.351889,0.000413,0,7.138885,56.652041,-0.026803,-22,283.8,2457175.92245,12.40362,12.403725,1,-9999999,4.103479,-1.449163,1.239922,-1.918655,1.354845,0.46,60,7.118693,6.393314,2015-06-02T10:03:01.862,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.1303258701837e-06,2.79505854558451e-07,0,0
17705,GJ780,302.1907935,-66.18642,2457175.9235307,2.205222,1.268182,-21459.895958,1.373418,-3.974379,0.266224,-21457.71108,0.225096,13.948323,0.277817,5.766556,7.212041,24.997253,3.53426,0.455202,0.000297,0.267345,0.000336,0.352066,0.000426,0,7.139498,56.646008,-0.028489,-22,274.8,2457175.92352,12.402331,12.402441,2,-9999999,4.10348,-1.447148,1.239923,-1.918602,1.354847,0.5,60,5.762213,7.276911,2015-06-02T10:04:32.627,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.33184088336969e-06,3.59000798676345e-07,0,0
17706,GJ780,302.1907935,-66.18642,2457175.9245877,0.152122,1.266819,-21462.034283,1.372573,-6.025504,0.259644,-21459.849353,0.219867,11.788205,0.271748,9.891516,6.650742,24.873964,3.512638,0.455022,0.000293,0.266076,0.000328,0.352031,0.000418,0,7.141947,56.645367,-0.026187,-22,280.3,2457175.92458,12.401071,12.401188,1,-9999999,4.103481,-1.445172,1.239925,-1.918551,1.354849,0.5,60,9.891438,6.715871,2015-06-02T10:06:03.952,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90532955061042e-06,3.53935050970053e-07,0,0
17707,GJ780,302.1907935,-66.18642,2457175.9256621,-3.210025,1.26283,-21465.123123,1.369727,-9.385643,0.239421,-21462.938139,0.201322,8.527549,0.252001,8.537488,6.583068,22.300516,3.557871,0.454244,0.000263,0.267052,0.000297,0.351976,0.000377,0,7.13962,56.657916,-0.026712,-22,310.4,2457175.92565,12.399794,12.399901,2,-9999999,4.103482,-1.443165,1.239927,-1.918498,1.354851,0.52,60,8.542949,6.64106,2015-06-02T10:07:35.577,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.77669534573925e-06,3.43383151643347e-07,0,0
17708,GJ780,302.1907935,-66.18642,2457175.9267059,-2.34599,1.266522,-21464.12545,1.37234,-8.519658,0.258175,-21461.940414,0.21838,9.434295,0.270439,11.495109,6.328753,23.553759,3.634827,0.454955,0.000285,0.266837,0.000323,0.352685,0.00041,0,7.140354,56.649235,-0.025321,-22,285.4,2457175.92669,12.398557,12.398669,1,-9999999,4.103483,-1.441214,1.239928,-1.918447,1.354853,0.5,60,11.495428,6.384767,2015-06-02T10:09:06.952,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.58029214081932e-06,3.08275185027636e-07,0,0
17709,GJ780,302.1907935,-66.18642,2457175.9277612,0.726815,1.273013,-21461.367631,1.376975,-5.444881,0.288331,-21459.182542,0.245824,12.469215,0.29938,10.435346,6.785604,25.792211,3.680974,0.454497,0.000328,0.267457,0.00037,0.352327,0.00047,0,7.141265,56.645251,-0.027377,-22,249.5,2457175.92776,12.39731,12.397413,1,-9999999,4.103485,-1.439242,1.23993,-1.918396,1.354855,0.5,60,10.421968,6.84814,2015-06-02T10:10:38.127,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64368726668502e-06,3.47348751963205e-07,0,0
17710,GJ780,302.1907935,-66.18642,2457175.9288351,1.100493,1.258829,-21460.637303,1.366841,-5.069196,0.217302,-21458.45216,0.180602,12.764019,0.231409,6.058761,6.21225,23.537239,3.456439,0.454826,0.000236,0.266406,0.000265,0.352515,0.000337,0,7.141421,56.644445,-0.026509,-22,347.4,2457175.92882,12.396045,12.39616,2,-9999999,4.103486,-1.437236,1.239932,-1.918343,1.354857,0.52,60,6.061187,6.285869,2015-06-02T10:12:09.712,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04393417843719e-06,2.7508493053638e-07,0,0
17711,GJ780,302.1907935,-66.18642,2457175.9298732,-0.860019,1.26221,-21462.878375,1.369383,-7.027768,0.23609,-21460.69318,0.198912,10.787831,0.249094,3.514287,6.575676,24.822873,3.403867,0.454502,0.000261,0.267385,0.000295,0.352359,0.000374,0,7.1431,56.636018,-0.026803,-22,313.1,2457175.92987,12.394825,12.394929,1,-9999999,4.103487,-1.435296,1.239933,-1.918292,1.354859,0.5,60,3.497489,6.644019,2015-06-02T10:13:40.597,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.41608872068776e-06,3.56639407914179e-07,0,0
17712,GJ780,302.1907935,-66.18642,2457175.9309191,-2.660187,1.264328,-21464.247885,1.37061,-8.825982,0.247155,-21462.062638,0.207182,9.033944,0.259963,3.320203,6.638707,23.112574,3.66518,0.454484,0.000265,0.267238,0.000303,0.351975,0.000384,0,7.140781,56.648464,-0.026088,-22,304.5,2457175.93091,12.3936,12.393711,1,-9999999,4.103488,-1.433341,1.239935,-1.918241,1.354861,0.49,60,3.300483,6.696412,2015-06-02T10:15:11.562,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75983016552962e-06,3.27429999781589e-07,0,0
17713,GJ780,302.1907935,-66.18642,2457175.9319974,-1.719152,1.260683,-21463.53474,1.368091,-7.882932,0.227771,-21461.349439,0.189783,9.899122,0.241597,7.362624,6.92948,23.176082,3.56604,0.454539,0.000244,0.266521,0.000277,0.351933,0.000352,0,7.141676,56.642489,-0.026632,-22,332.6,2457175.932,12.392341,12.392443,1,-9999999,4.103489,-1.431326,1.239937,-1.918188,1.354863,0.52,60,7.365558,6.987106,2015-06-02T10:16:42.917,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47705850833432e-06,2.71960496197102e-07,0,0
17714,GJ780,302.1907935,-66.18642,2457176.7738238,-4.458395,0.991976,-21465.954073,1.077356,-9.52108,0.178982,-21463.050155,0.14682,7.956214,0.197046,2.64891,6.579945,23.181165,3.447319,0.453928,0.00021,0.265868,0.000228,0.352284,0.000291,128,7.143923,56.652258,-0.026557,-22,403.9,2457176.77381,12.306352,12.306469,1,-9999999,4.104376,-0.330232,0.975695,-1.200458,1.067305,0.49,60,2.654583,6.648619,2015-06-03T06:28:55.527,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17715,GJ780,302.1907935,-66.18642,2457176.7748749,-3.624527,0.9945,-21464.924327,1.079176,-8.685248,0.192475,-21462.020357,0.159619,8.987601,0.209081,1.604848,6.577148,22.486577,3.47539,0.454524,0.000228,0.266345,0.000248,0.352816,0.000316,0,7.142145,56.658603,-0.026731,-22,371.9,2457176.77487,12.305059,12.305166,1,-9999999,4.104377,-0.328268,0.975696,-1.200407,1.067306,0.48,60,1.591711,6.641979,2015-06-03T06:30:26.932,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.84057686042741e-06,2.49244697201067e-07,0,0
17716,GJ780,302.1907935,-66.18642,2457176.7759291,-0.889792,0.997173,-21462.121302,1.08103,-5.948543,0.205838,-21459.21728,0.171701,11.72532,0.221833,2.266197,7.102736,24.27493,3.465186,0.453945,0.000247,0.266485,0.000269,0.351712,0.000342,0,7.143657,56.649683,-0.027006,-22,343.1,2457176.77592,12.303759,12.30387,1,-9999999,4.104378,-0.326298,0.975697,-1.200356,1.067307,0.48,60,2.261134,7.173013,2015-06-03T06:31:58.017,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9947988070213e-06,2.72332443895599e-07,0,0
17717,GJ780,302.1907935,-66.18642,2457176.7769866,-0.648943,0.998375,-21462.394796,1.082035,-5.705718,0.211583,-21459.490721,0.177912,12.059348,0.227017,4.330115,6.626765,25.121856,3.400075,0.453896,0.000259,0.26641,0.00028,0.352062,0.000356,0,7.144183,56.64402,-0.027264,-22,329.6,2457176.77698,12.302453,12.302557,1,-9999999,4.104379,-0.324322,0.975697,-1.200304,1.067308,0.47,60,4.328623,6.699694,2015-06-03T06:33:29.982,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51494883063114e-06,2.61341203305729e-07,0,0
17718,GJ780,302.1907935,-66.18642,2457176.7780793,-2.777819,1.001841,-21464.689438,1.084352,-7.832552,0.227375,-21461.785307,0.191499,9.864585,0.242045,4.929345,7.242954,25.776452,3.538233,0.454458,0.000278,0.266513,0.000301,0.351786,0.000383,0,7.142628,56.640088,-0.027604,-22,306.5,2457176.77807,12.3011,12.301213,1,-9999999,4.104381,-0.32228,0.975698,-1.20025,1.067309,0.51,60,4.942312,7.302903,2015-06-03T06:35:01.987,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38265752476736e-06,2.79054847101002e-07,0,0
17719,GJ780,302.1907935,-66.18642,2457176.7791116,-3.558869,1.011643,-21465.494137,1.091671,-8.611673,0.267269,-21462.589955,0.229338,9.298584,0.280172,2.037371,6.82918,27.285027,3.506792,0.454368,0.000333,0.267557,0.000361,0.35165,0.000458,0,7.142218,56.634071,-0.027483,-22,257.0,2457176.7791,12.299819,12.299926,1,-9999999,4.104382,-0.320351,0.975699,-1.2002,1.06731,0.47,60,2.028657,6.88474,2015-06-03T06:36:33.572,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.85861656542879e-06,3.53176096169954e-07,0,0
17720,GJ780,302.1907935,-66.18642,2457176.780167,-2.301995,1.035522,-21464.05529,1.10925,-7.352827,0.346865,-21461.151055,0.302132,10.570266,0.356688,1.776543,7.616095,27.415127,3.784372,0.455003,0.000438,0.266463,0.000476,0.351427,0.000605,0,7.14131,56.635587,-0.026946,-22,194.6,2457176.78016,12.298506,12.298619,1,-9999999,4.104383,-0.318379,0.9757,-1.200148,1.067311,0.46,60,1.779717,7.664038,2015-06-03T06:38:05.357,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.45844467527025e-06,4.09494070114079e-07,0,0
17721,GJ780,302.1907935,-66.18642,2457176.7812686,-0.704229,1.048898,-21461.985015,1.118439,-5.753003,0.384961,-21459.080725,0.334293,12.327906,0.394157,6.399504,7.162275,28.800231,3.772736,0.454521,0.000484,0.266239,0.000531,0.351939,0.000675,0,7.142349,56.644583,-0.027465,-22,174.7,2457176.78127,12.297133,12.297237,1,-9999999,4.104384,-0.31632,0.9757,-1.200094,1.067312,0.52,60,6.416334,7.214149,2015-06-03T06:39:36.932,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43550380660962e-06,3.78106191971514e-07,0,0
17722,GJ780,302.1907935,-66.18642,2457176.7823505,-1.344449,1.012457,-21462.805017,1.092185,-6.391201,0.270327,-21459.900674,0.231758,11.400469,0.28304,3.196202,7.331762,26.500318,3.724143,0.454335,0.000333,0.266842,0.000364,0.352828,0.000463,0,7.140867,56.638838,-0.028161,-22,254.1,2457176.78234,12.295782,12.295895,1,-9999999,4.104385,-0.314298,0.975701,-1.200042,1.067312,0.55,60,3.185147,7.390537,2015-06-03T06:41:08.597,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01888433153873e-06,3.41516241471091e-07,0,0
17723,GJ780,302.1907935,-66.18642,2457176.7833804,-3.157402,0.999846,-21464.641077,1.083174,-8.20223,0.218397,-21461.736682,0.184685,9.403906,0.233567,0.258495,6.306388,25.393053,3.521078,0.453997,0.000263,0.266868,0.000288,0.352417,0.000366,0,7.143275,56.642086,-0.027347,-22,320.5,2457176.78337,12.294493,12.294597,1,-9999999,4.104386,-0.312374,0.975702,-1.199991,1.067313,0.51,60,0.242097,6.376432,2015-06-03T06:42:39.982,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98414943747513e-06,2.68330873625062e-07,0,0
17724,GJ780,302.1907935,-66.18642,2457176.8924422,-4.556211,0.998145,-21465.815106,1.081685,-9.397242,0.209867,-21462.905265,0.174744,8.245486,0.22565,-0.902381,6.661634,23.757607,3.512306,0.454205,0.000235,0.266982,0.000262,0.359562,0.000332,0,7.143637,56.637672,-0.026711,-22,352.2,2457176.89244,12.152533,12.152637,1,-9999999,4.104501,-0.108578,0.975833,-1.19466,1.067477,0.49,60,-0.92888,6.728032,2015-06-03T09:19:43.732,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88494464285924e-06,2.95264550025944e-07,0,0
17725,GJ780,302.1907935,-66.18642,2457176.8935073,-5.304187,0.996245,-21466.627025,1.080462,-10.143228,0.200628,-21463.717131,0.166994,7.332815,0.216928,0.154876,6.519022,23.862292,3.524373,0.454211,0.000228,0.266497,0.000252,0.359352,0.00032,0,7.143495,56.639239,-0.026148,-22,365.3,2457176.89351,12.151181,12.151277,1,-9999999,4.104502,-0.106587,0.975835,-1.194608,1.067479,0.51,60,0.130699,6.583018,2015-06-03T09:21:14.557,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.09348421035437e-06,3.03728079552482e-07,0,0
17726,GJ780,302.1907935,-66.18642,2457176.8945609,-4.092739,0.993571,-21465.535799,1.078435,-8.929811,0.186889,-21462.625852,0.153315,8.555673,0.204264,0.958577,6.472987,22.587507,3.48669,0.453873,0.000207,0.266792,0.00023,0.358732,0.000292,128,7.143837,56.648375,-0.027013,-22,400.7,2457176.89456,12.149847,12.149946,1,-9999999,4.104503,-0.104619,0.975836,-1.194556,1.067481,0.51,60,0.95072,6.555367,2015-06-03T09:22:45.582,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17727,GJ780,302.1907935,-66.18642,2457176.8956113,-2.681143,0.99699,-21464.181022,1.080907,-7.516252,0.204278,-21461.271023,0.169822,10.140553,0.220139,0.090437,6.614219,23.803893,3.447172,0.454342,0.000234,0.266666,0.000259,0.359821,0.000329,0,7.143777,56.641463,-0.026723,-22,356.0,2457176.8956,12.148518,12.148631,1,-9999999,4.104504,-0.102656,0.975838,-1.194505,1.067483,0.5,60,0.091214,6.688372,2015-06-03T09:24:16.937,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06300357214687e-06,3.18078034325987e-07,0,0
17728,GJ780,302.1907935,-66.18642,2457176.8966595,-3.959764,0.99284,-21465.379778,1.077944,-8.792915,0.182942,-21462.469727,0.149789,8.742784,0.200879,1.878629,6.517733,22.574641,3.429286,0.454349,0.000205,0.266111,0.000226,0.359086,0.000287,128,7.143403,56.650877,-0.027118,-22,407.8,2457176.89665,12.147195,12.147304,1,-9999999,4.104505,-0.100697,0.97584,-1.194454,1.067486,0.49,60,1.861403,6.597275,2015-06-03T09:25:48.092,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17729,GJ780,302.1907935,-66.18642,2457176.8977185,-4.144846,0.993675,-21465.633211,1.078565,-8.976018,0.18741,-21462.723106,0.154179,8.580238,0.204967,-0.667871,7.213667,23.129908,3.504613,0.454067,0.000209,0.266315,0.000231,0.359269,0.000294,0,7.143479,56.647375,-0.027046,-22,397.9,2457176.89771,12.145861,12.145969,1,-9999999,4.104507,-0.098718,0.975842,-1.194402,1.067488,0.49,60,-0.665209,7.275103,2015-06-03T09:27:19.587,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.61342749357709e-06,2.53791357218322e-07,0,0
17730,GJ780,302.1907935,-66.18642,2457176.8987767,-4.493508,0.99442,-21465.896601,1.079091,-9.322702,0.191313,-21462.986443,0.157805,8.222163,0.208787,-0.163178,6.612403,23.583363,3.47769,0.454428,0.000219,0.270908,0.00024,0.35889,0.000305,0,7.144285,56.647214,-0.027493,-22,382.8,2457176.89877,12.14453,12.144632,2,-9999999,4.104508,-0.096741,0.975844,-1.19435,1.06749,0.49,60,-0.196288,6.68928,2015-06-03T09:28:51.012,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.6058675262194e-06,2.39655707038512e-07,0,0
17731,GJ780,302.1907935,-66.18642,2457176.8998485,-4.123795,0.992049,-21465.635229,1.077506,-8.950987,0.178567,-21462.725018,0.146554,8.553274,0.196847,0.823427,6.727396,22.33207,3.443218,0.454042,0.000202,0.271402,0.000221,0.359677,0.000282,128,7.144112,56.652368,-0.027895,-22,414.6,2457176.89985,12.143185,12.143284,1,-9999999,4.104509,-0.094738,0.975845,-1.194298,1.067492,0.5,60,0.827481,6.792686,2015-06-03T09:30:23.017,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17732,GJ780,302.1907935,-66.18642,2457176.9009289,-3.84321,0.994549,-21464.979247,1.079178,-8.668383,0.191965,-21462.068982,0.158368,9.008009,0.208814,-0.499276,6.311628,23.457687,3.404812,0.454104,0.000217,0.271211,0.000239,0.359822,0.000305,0,7.143586,56.647279,-0.027328,-22,383.7,2457176.90092,12.141831,12.141939,1,-9999999,4.10451,-0.092719,0.975847,-1.194245,1.067495,0.52,60,-0.539703,6.380066,2015-06-03T09:31:55.152,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16775135348893e-06,2.53553439099291e-07,0,0
17733,GJ780,302.1907935,-66.18642,2457176.9019659,-4.238934,0.993195,-21465.473283,1.07819,-9.062169,0.18481,-21462.562966,0.151475,8.516358,0.202404,-0.388712,6.351729,22.577071,3.466846,0.453746,0.000205,0.271349,0.000227,0.358971,0.000289,128,7.143456,56.65189,-0.026762,-22,404.5,2457176.90195,12.140535,12.140642,1,-9999999,4.104511,-0.090781,0.975849,-1.194194,1.067497,0.49,60,-0.410203,6.423489,2015-06-03T09:33:26.547,-9999999,G2,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17734,GJ780,302.1907935,-66.18642,2457180.7995349,0.826049,1.248672,-21461.318084,0.692092,-5.925907,0.148699,-21459.400337,0.117128,11.441872,0.169417,3.263545,6.255308,21.926746,3.185686,0.451936,0.000172,0.263292,0.000185,0.357864,0.000236,128,7.146657,56.652373,-0.027955,-22,492.3,2457180.79953,11.09078,11.090895,0,-9999999,4.108618,-2.019503,1.239786,-2.190871,0.682109,0.49,150,3.288333,6.34066,2015-06-07T07:04:59.342,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17735,GJ780,302.1907935,-66.18642,2457180.8055265,2.130989,1.252675,-21459.76359,0.69785,-4.609771,0.179202,-21457.845544,0.147337,13.044955,0.197461,6.662467,6.409699,23.480544,3.367185,0.452336,0.000219,0.263524,0.000235,0.357534,0.000299,0,7.145507,56.651327,-0.027507,-22,389.1,2457180.80552,11.082883,11.082998,0,-9999999,4.108624,-2.008307,1.239791,-2.190578,0.682119,0.51,75,6.688484,6.48986,2015-06-07T07:14:12.253,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.70592419260533e-06,2.08344492785458e-07,0,0
17736,GJ780,302.1907935,-66.18642,2457180.8067372,-0.610917,1.253137,-21462.688154,0.698491,-7.349415,0.182399,-21460.770047,0.150334,10.297766,0.199786,5.841052,6.19093,24.167466,3.372298,0.452399,0.000223,0.263266,0.000239,0.357773,0.000305,0,7.145321,56.646416,-0.026374,-22,382.1,2457180.80674,11.081283,11.081395,0,-9999999,4.108625,-2.006044,1.239791,-2.190518,0.682121,0.49,75,5.85077,6.261486,2015-06-07T07:15:58.349,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.00967464350239e-06,2.13119280247979e-07,0,0
17737,GJ780,302.1907935,-66.18642,2457180.8079632,0.485624,1.253273,-21461.568305,0.69879,-6.250583,0.183322,-21459.650136,0.151709,11.397339,0.201175,6.497058,6.462526,22.846397,3.410304,0.452582,0.000222,0.263714,0.000239,0.35807,0.000305,0,7.145036,56.65439,-0.026494,-22,382.0,2457180.80796,11.07966,11.079763,0,-9999999,4.108627,-2.003753,1.239792,-2.190458,0.682123,0.49,75,6.530312,6.544737,2015-06-07T07:17:44.274,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.10416407144701e-06,2.81780063615148e-07,0,0
17738,GJ780,302.1907935,-66.18642,2457180.8091815,2.578098,1.252301,-21459.609687,0.697375,-4.155832,0.176554,-21457.691458,0.145039,13.453718,0.194846,3.937873,6.59946,23.440742,3.387244,0.451705,0.000211,0.263466,0.000227,0.357531,0.00029,128,7.144313,56.651997,-0.027868,-22,400.9,2457180.80918,11.078047,11.078157,0,-9999999,4.108628,-2.001477,1.239793,-2.190399,0.682126,0.48,75,3.941969,6.681549,2015-06-07T07:19:30.280,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
17739,GJ780,302.1907935,-66.18642,2457180.810435,0.841543,1.251933,-21461.098783,0.696872,-5.890045,0.173915,-21459.180492,0.142591,11.885103,0.192922,7.497031,6.537436,24.440891,3.338492,0.452317,0.000207,0.263531,0.000223,0.357917,0.000285,128,7.146082,56.648551,-0.027288,-22,408.8,2457180.81043,11.076385,11.076503,0,-9999999,4.108629,-1.999135,1.239794,-2.190338,0.682128,0.51,75,7.503818,6.616067,2015-06-07T07:21:16.326,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
