,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
195975,GJ616,243.90729,-8.37131,2456104.5454696,-2.101273,1.005258,11832.017277,1.066145,2.437078,0.524874,11831.704533,0.412591,2.294993,0.523769,-2.943925,5.60244,-4.789226,1.489332,0.415144,0.000406,0.336027,0.000556,0.455352,0.000727,0,7.201188,45.587877,-0.020668,12,184.6,2456104.54546,-14.565002,-14.565215,0,-9999999,0.785858,-0.251568,0.857351,-1.098602,0.983074,0.52,100,-2.93885,5.6112,2012-06-26T00:57:31.738,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
195976,GJ616,243.90729,-8.37131,2456105.487022,-1.432863,1.01769,11832.380079,1.073926,3.11642,0.548266,11831.90879,0.432232,3.118704,0.547181,-10.145022,4.943409,-3.082841,1.479199,0.413087,0.000429,0.328106,0.000589,0.444943,0.000769,0,7.202077,45.581415,-0.022593,12,174.9,2456105.48701,-14.837965,-14.838144,0,-9999999,0.786108,-0.240636,0.857379,-1.257397,0.983104,0.53,200,-10.142991,4.953496,2012-06-26T23:32:31.918,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.1032347021597e-06,4.67769491009923e-07,0,0
195977,GJ616,243.90729,-8.37131,2456105.4913304,-1.027721,1.012797,11832.15575,1.071568,3.520289,0.539132,11831.6765,0.426346,3.413807,0.538237,-10.350606,5.451201,-2.48263,1.41655,0.411686,0.00042,0.327671,0.000579,0.445976,0.000757,0,7.203418,45.577433,-0.026522,12,178.0,2456105.49133,-14.847443,-14.847641,0,-9999999,0.786109,-0.241909,0.857376,-1.265359,0.983101,0.5,200,-10.346271,5.460362,2012-06-26T23:38:50.178,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.63578039614423e-06,4.71164544805469e-07,0,0
195978,GJ616,243.90729,-8.37131,2456105.4940177,-1.917107,1.006662,11831.64398,1.067157,2.63011,0.527519,11831.159764,0.415139,2.583795,0.526572,-10.603925,5.116704,-3.145238,1.538758,0.413041,0.000407,0.329322,0.000563,0.446405,0.000734,0,7.202204,45.595305,-0.023303,12,183.5,2456105.49401,-14.85346,-14.85366,0,-9999999,0.78611,-0.242703,0.857375,-1.270326,0.9831,0.5,200,-10.601682,5.125953,2012-06-26T23:42:42.381,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.00349058132645e-06,5.46923133633928e-07,0,0
195979,GJ616,243.90729,-8.37131,2456105.4967315,-1.548963,0.982354,11832.015664,1.052497,2.997452,0.47951,11831.526434,0.375858,2.851528,0.478403,-11.543281,5.597143,-2.07871,1.120062,0.413173,0.000367,0.329703,0.000507,0.444954,0.000661,0,7.201125,45.568991,-0.027124,12,203.3,2456105.49672,-14.859616,-14.859812,0,-9999999,0.786111,-0.243504,0.857373,-1.275341,0.983098,0.51,200,-11.534149,5.605649,2012-06-26T23:46:34.864,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.41646996772952e-06,5.23004838496437e-07,0,0
195980,GJ616,243.90729,-8.37131,2456105.499411,-2.012819,0.975323,11832.234959,1.048057,2.532805,0.464938,11831.740778,0.363243,2.593377,0.463892,-7.137778,4.608629,1.079359,1.244476,0.412494,0.000353,0.329606,0.000488,0.453559,0.000635,0,7.203237,45.555735,-0.023907,12,211.1,2456105.49941,-14.865772,-14.865967,0,-9999999,0.786112,-0.244296,0.857372,-1.280293,0.983097,0.51,200,-7.128903,4.618465,2012-06-26T23:50:26.377,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.94330140007321e-06,4.60025833737605e-07,0,0
195981,GJ616,243.90729,-8.37131,2456105.5020087,-2.206313,0.989629,11831.311131,1.057071,2.338543,0.494248,11830.812149,0.388489,2.301563,0.493045,-10.614263,4.630198,-0.920829,1.442707,0.412261,0.000379,0.329214,0.000524,0.454715,0.000682,0,7.204686,45.561793,-0.025204,12,196.7,2456105.502,-14.871812,-14.872003,0,-9999999,0.786112,-0.245063,0.857371,-1.285094,0.983095,0.47,200,-10.611814,4.639842,2012-06-26T23:54:18.830,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6686709073597e-06,4.63281256288795e-07,0,0
195982,GJ616,243.90729,-8.37131,2456105.5047359,-0.3696,1.006965,11833.62379,1.067433,4.174451,0.528106,11833.119769,0.41586,4.216092,0.527142,-11.949775,4.685529,-1.274684,1.250987,0.41308,0.000408,0.328585,0.000563,0.454442,0.000733,0,7.205568,45.574385,-0.023686,12,182.9,2456105.50473,-14.878228,-14.878437,0,-9999999,0.786113,-0.245869,0.857369,-1.290134,0.983094,0.49,200,-11.944372,4.699927,2012-06-26T23:58:10.472,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45196499642474e-06,4.11835371100466e-07,0,0
195983,GJ616,243.90729,-8.37131,2456105.5088476,-0.048664,0.995533,11833.822606,1.060819,4.494172,0.505971,11833.310987,0.398582,4.451532,0.505024,-11.39737,4.735302,-0.549366,1.332959,0.412926,0.00039,0.328991,0.000538,0.455072,0.000701,0,7.203875,45.571355,-0.023516,12,191.6,2456105.50884,-14.888043,-14.888222,0,-9999999,0.786114,-0.247083,0.857367,-1.297733,0.983091,0.51,170,-11.397541,4.748904,2012-06-27T00:04:17.043,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13952696400712e-06,4.98686669864669e-07,0,0
195984,GJ616,243.90729,-8.37131,2456105.5111795,-1.960941,0.988417,11831.721553,1.056462,2.581206,0.491824,11831.205626,0.386842,2.6152,0.49109,-8.107162,4.246628,-1.192475,1.325887,0.413165,0.000377,0.329381,0.00052,0.454735,0.000678,0,7.202671,45.565186,-0.021387,12,197.9,2456105.51118,-14.893683,-14.893887,0,-9999999,0.786115,-0.247772,0.857366,-1.302042,0.98309,0.51,170,-8.101654,4.256384,2012-06-27T00:07:38.534,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.874129868851e-06,4.28652123889463e-07,0,0
195985,GJ616,243.90729,-8.37131,2456105.5134805,-1.112314,1.005105,11832.800206,1.066081,3.429154,0.524559,11832.280026,0.41239,3.31282,0.523365,-4.605941,4.8609,-2.258002,1.520731,0.413009,0.000406,0.328047,0.000559,0.455901,0.00073,0,7.203051,45.575769,-0.021276,12,184.2,2456105.51348,-14.899299,-14.89952,0,-9999999,0.786115,-0.248452,0.857365,-1.306295,0.983089,0.49,170,-4.606807,4.871266,2012-06-27T00:11:00.745,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.85391598788543e-06,4.58480501239778e-07,0,0
195986,GJ616,243.90729,-8.37131,2456105.5158167,-1.717498,1.005954,11832.67386,1.067095,2.82328,0.526185,11832.149364,0.415007,2.727483,0.524873,-9.651379,6.02423,-3.352912,1.374646,0.413362,0.000412,0.329191,0.000565,0.454779,0.000736,0,7.203338,45.581576,-0.023668,12,182.4,2456105.51581,-14.905053,-14.905236,0,-9999999,0.786116,-0.249142,0.857364,-1.310612,0.983088,0.49,170,-9.653044,6.032538,2012-06-27T00:14:22.606,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95278938756597e-06,5.05671221657541e-07,0,0
195987,GJ616,243.90729,-8.37131,2456105.5181766,-1.637582,1.000297,11832.201783,1.064171,2.902499,0.51529,11831.672927,0.407431,2.951932,0.513935,-5.4179,5.19881,-4.064083,1.376843,0.412443,0.000401,0.327632,0.000551,0.454918,0.00072,0,7.200311,45.590956,-0.025014,12,186.5,2456105.51817,-14.910916,-14.911113,0,-9999999,0.786117,-0.249839,0.857363,-1.314973,0.983087,0.5,170,-5.415073,5.2076,2012-06-27T00:17:44.807,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07430369426961e-06,4.98842717550096e-07,0,0
195988,GJ616,243.90729,-8.37131,2456105.5204899,-1.872952,0.989617,11831.887386,1.057262,2.666445,0.494239,11831.354255,0.389032,2.735919,0.493341,-7.50199,5.379379,-4.173927,1.169675,0.412668,0.000381,0.329358,0.000526,0.45485,0.000685,0,7.203711,45.580331,-0.024779,12,195.9,2456105.52048,-14.916712,-14.916899,0,-9999999,0.786117,-0.250522,0.857362,-1.319248,0.983085,0.49,170,-7.499059,5.388209,2012-06-27T00:21:06.388,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05576796489081e-06,4.75338501998797e-07,0,0
195989,GJ616,243.90729,-8.37131,2456105.5228447,-0.118035,0.998667,11833.361187,1.062854,4.420667,0.512121,11832.823705,0.403986,4.44491,0.511107,-2.495135,5.49688,-2.026792,1.341934,0.413494,0.000398,0.328365,0.000548,0.45484,0.000714,0,7.201447,45.579943,-0.023479,12,187.9,2456105.52284,-14.922661,-14.922874,0,-9999999,0.786118,-0.251218,0.857361,-1.3236,0.983084,0.47,170,-2.491259,5.508488,2012-06-27T00:24:33.250,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06191357612879e-05,4.25323419996142e-07,0,0
195990,GJ616,243.90729,-8.37131,2456105.5252129,-2.159081,1.024766,11832.172221,1.0783,2.378921,0.561319,11831.630362,0.443033,2.503866,0.560146,-1.614162,5.68026,-3.159547,1.591827,0.416246,0.000439,0.328731,0.000604,0.454851,0.000788,0,7.205773,45.580746,-0.022978,12,170.5,2456105.5252,-14.928692,-14.928873,0,-9999999,0.786118,-0.251917,0.85736,-1.327977,0.983083,0.49,170,-1.612176,5.688051,2012-06-27T00:27:54.481,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42192863269244e-06,6.66606115398647e-07,0,0
195991,GJ616,243.90729,-8.37131,2456105.5275889,-1.850258,1.012132,11831.621045,1.071026,2.687042,0.537911,11831.074796,0.425025,2.632722,0.537275,-7.801398,4.809181,-1.521147,1.353668,0.41692,0.000419,0.32878,0.000577,0.455209,0.000753,0,7.203371,45.575388,-0.019861,12,178.5,2456105.52759,-14.93479,-14.935003,0,-9999999,0.786119,-0.252619,0.857359,-1.332368,0.983082,0.51,170,-7.801244,4.817184,2012-06-27T00:31:16.372,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08236872701549e-06,4.43720493336978e-07,0,0
195992,GJ616,243.90729,-8.37131,2456105.5298928,-1.704763,1.001914,11832.627665,1.065044,2.831857,0.51843,11832.077159,0.409721,2.800049,0.517592,-9.731487,4.947097,-2.119033,1.709889,0.417093,0.000404,0.328595,0.000556,0.454634,0.000725,0,7.201305,45.582487,-0.021668,12,185.2,2456105.52989,-14.940748,-14.940946,0,-9999999,0.78612,-0.2533,0.857358,-1.336626,0.983081,0.49,170,-9.732145,4.956812,2012-06-27T00:34:38.843,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.68992955872777e-06,4.5830211726571e-07,0,0
195993,GJ616,243.90729,-8.37131,2456105.5322606,-1.78961,0.988493,11832.050428,1.056741,2.74631,0.491995,11831.495546,0.387629,2.682771,0.491146,-3.316737,5.043454,-2.481869,1.301091,0.416063,0.000379,0.328622,0.000523,0.454833,0.000682,0,7.201639,45.580708,-0.025295,12,196.7,2456105.53225,-14.946915,-14.947106,0,-9999999,0.78612,-0.253999,0.857357,-1.341002,0.98308,0.51,170,-3.316058,5.051947,2012-06-27T00:38:00.034,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.96649177936159e-06,6.00575669347644e-07,0,0
195994,GJ616,243.90729,-8.37131,2456105.5346265,-1.963751,1.001722,11832.05802,1.064518,2.571471,0.518062,11831.498767,0.408356,2.621717,0.516908,0.474594,4.649645,-0.955044,1.350378,0.416146,0.000401,0.327906,0.000552,0.455147,0.000721,0,7.206847,45.579045,-0.023629,12,186.2,2456105.53462,-14.953121,-14.953342,0,-9999999,0.786121,-0.254698,0.857356,-1.345374,0.983079,0.52,170,0.47889,4.659496,2012-06-27T00:41:22.755,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28319659728967e-06,4.8915719326345e-07,0,0
195995,GJ616,243.90729,-8.37131,2456105.5377718,-1.259544,0.978116,11832.470046,1.050736,3.274748,0.470803,11831.904981,0.370953,3.150087,0.469532,-8.542051,5.474411,-0.069557,1.399897,0.417275,0.000364,0.328358,0.0005,0.454378,0.000652,0,7.202122,45.569026,-0.024426,12,205.7,2456105.53776,-14.961438,-14.961616,0,-9999999,0.786122,-0.255627,0.857354,-1.351187,0.983077,0.5,170,-8.542263,5.483999,2012-06-27T00:45:57.920,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.17888986460729e-06,4.52158392264114e-07,0,0
195996,GJ616,243.90729,-8.37131,2456105.5400952,-2.380749,0.975326,11831.424289,1.048787,2.152857,0.46498,11830.85493,0.365398,2.1196,0.463956,-3.430748,4.449248,-2.505143,1.248515,0.416953,0.000356,0.32909,0.00049,0.455287,0.00064,0,7.200323,45.575298,-0.023875,12,209.8,2456105.54009,-14.967628,-14.967825,0,-9999999,0.786122,-0.256313,0.857353,-1.355481,0.983076,0.49,170,-3.421342,4.458738,2012-06-27T00:49:20.372,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.25240014377991e-06,4.18877131802661e-07,0,0
195997,GJ616,243.90729,-8.37131,2456105.542479,-2.076929,0.967445,11831.547958,1.044075,2.455973,0.448216,11830.974195,0.351647,2.411455,0.447131,-5.88583,4.490608,0.3288,1.151672,0.41705,0.000343,0.328912,0.000472,0.456749,0.000617,0,7.204067,45.562804,-0.023375,12,218.0,2456105.54247,-14.974019,-14.974203,0,-9999999,0.786123,-0.257017,0.857352,-1.359886,0.983075,0.51,170,-5.884935,4.499516,2012-06-27T00:52:42.943,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22530797734246e-06,4.78362469356817e-07,0,0
195998,GJ616,243.90729,-8.37131,2456108.4947565,-5.03317,1.07386,11828.547607,1.109046,-0.701009,0.646595,11828.200783,0.513322,-0.796946,0.645585,-3.596246,5.01872,0.678595,1.839145,0.408238,0.00055,0.336778,0.00074,0.454812,0.000964,0,7.200626,45.557094,-0.023632,12,140.8,2456108.49475,-16.074087,-16.074254,0,-9999999,0.786909,-0.457759,0.857374,-1.133733,0.983099,0.69,170,-3.615098,5.019405,2012-06-29T23:43:42.517,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.69860505089928e-06,7.05550036353666e-07,0,0
195999,GJ616,243.90729,-8.37131,2456108.496606,0.394072,0.986692,11833.475127,1.054963,4.725686,0.488336,11833.124886,0.382708,4.678486,0.487439,-19.209489,5.005719,0.242582,1.27664,0.408645,0.000385,0.336368,0.000528,0.454799,0.000688,0,7.203485,45.546396,-0.023712,12,196.2,2456108.4966,-16.078423,-16.078585,1,-9999999,0.78691,-0.458305,0.857374,-1.137151,0.983098,0.44,170,-19.213158,5.019743,2012-06-29T23:47:04.818,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23715538573108e-06,4.09435002692406e-07,0,0
196000,GJ616,243.90729,-8.37131,2456108.4990767,-2.632185,1.011259,11830.138064,1.069191,1.6987,0.536244,11829.783256,0.420345,1.82057,0.53544,-15.094063,5.840012,0.849883,1.39801,0.409102,0.000416,0.335354,0.000576,0.455491,0.000753,0,7.206405,45.540399,-0.025816,12,179.4,2456108.49908,-16.084269,-16.084455,0,-9999999,0.78691,-0.459035,0.857372,-1.141718,0.983097,0.51,170,-15.0988,5.845789,2012-06-29T23:50:26.400,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.70988079054514e-06,4.50815858073674e-07,0,0
196001,GJ616,243.90729,-8.37131,2456108.5022688,-0.90034,1.013183,11831.77982,1.070442,3.429602,0.539866,11831.419114,0.423521,3.391612,0.538891,-3.102573,5.829425,2.729511,1.490721,0.40886,0.000418,0.33614,0.000579,0.455657,0.000756,0,7.205457,45.526813,-0.025932,12,178.4,2456108.50226,-16.091911,-16.092081,0,-9999999,0.786911,-0.459978,0.857371,-1.147617,0.983095,0.5,170,-3.108766,5.837949,2012-06-29T23:55:03.915,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70326906587967e-06,4.8044013389917e-07,0,0
196002,GJ616,243.90729,-8.37131,2456108.5046459,-0.629206,0.976459,11832.370016,1.047875,3.700034,0.467323,11832.004918,0.362725,3.613943,0.466367,-14.081533,4.678745,2.822361,1.341283,0.409227,0.000359,0.336147,0.000495,0.453428,0.000645,0,7.206866,45.539682,-0.023903,12,208.6,2456108.50464,-16.097666,-16.09784,0,-9999999,0.786912,-0.46068,0.857369,-1.15201,0.983094,0.52,170,-14.086532,4.690615,2012-06-29T23:58:25.906,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78963546791466e-06,4.65386586879938e-07,0,0
196003,GJ616,243.90729,-8.37131,2456108.5069584,0.030651,0.963166,11832.824714,1.040917,4.359208,0.438872,11832.455342,0.342109,4.247107,0.43825,-2.468211,4.047673,1.886527,1.119624,0.409505,0.00034,0.336045,0.000468,0.45479,0.00061,0,7.203625,45.544145,-0.024229,12,220.9,2456108.50696,-16.103317,-16.103507,0,-9999999,0.786912,-0.461363,0.857368,-1.156284,0.983092,0.51,170,-2.467534,4.064692,2012-06-30T00:01:47.417,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.0304982602801e-06,4.66485864097321e-07,0,0
196004,GJ616,243.90729,-8.37131,2456108.5092922,-0.360531,0.957539,11832.866503,1.037098,3.967336,0.426384,11832.492819,0.33031,3.935618,0.425228,-9.666455,4.6042,2.256112,1.03676,0.409093,0.000328,0.336341,0.000452,0.455224,0.00059,0,7.206088,45.547185,-0.024005,12,228.5,2456108.50928,-16.109069,-16.109228,1,-9999999,0.786913,-0.462052,0.857367,-1.160597,0.983091,0.5,170,-9.666779,4.620082,2012-06-30T00:05:10.768,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05221362014432e-06,3.41456499202947e-07,0,0
196005,GJ616,243.90729,-8.37131,2456108.5116505,-1.341961,0.951246,11832.331116,1.03327,2.98521,0.41206,11831.953075,0.318091,2.87012,0.410986,0.500797,4.623175,1.094641,0.923639,0.409281,0.000314,0.33615,0.000434,0.454141,0.000565,0,7.204798,45.54071,-0.024057,12,238.2,2456108.51164,-16.114932,-16.115108,1,-9999999,0.786914,-0.462749,0.857366,-1.164955,0.98309,0.51,170,0.507885,4.635287,2012-06-30T00:08:32.839,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.4974714698796e-06,3.36498662747895e-07,0,0
196006,GJ616,243.90729,-8.37131,2456108.5139085,-1.723614,0.955488,11831.375182,1.036122,2.60289,0.421762,11830.992968,0.32724,2.490034,0.420667,1.236663,4.001569,-1.362912,0.969551,0.409283,0.000322,0.336765,0.000446,0.455426,0.000581,0,7.203229,45.550658,-0.021688,12,231.9,2456108.5139,-16.120592,-16.120752,1,-9999999,0.786914,-0.463416,0.857365,-1.169128,0.983089,0.47,170,1.229498,4.01477,2012-06-30T00:11:54.741,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61850656781861e-06,4.94717625649531e-07,0,0
196007,GJ616,243.90729,-8.37131,2456108.5162619,-1.9842,0.955359,11831.105255,1.035647,2.341608,0.421471,11830.718693,0.325737,2.173705,0.420525,-0.693286,4.509982,-0.784103,1.083474,0.409503,0.000321,0.337526,0.000445,0.453971,0.000578,0,7.202383,45.54877,-0.022919,12,232.8,2456108.51625,-16.126538,-16.126699,1,-9999999,0.786915,-0.464111,0.857364,-1.173477,0.983088,0.48,170,-0.690756,4.520637,2012-06-30T00:15:16.382,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33915993894246e-06,4.52175407347786e-07,0,0
196008,GJ616,243.90729,-8.37131,2456108.5184123,-1.347089,0.974133,11831.71981,1.04736,2.978084,0.462455,11831.329274,0.361252,2.739356,0.461314,-12.037986,4.56207,-0.42681,1.012064,0.409711,0.000359,0.336088,0.000495,0.453736,0.000645,0,7.203894,45.551105,-0.021506,12,208.8,2456108.5184,-16.132012,-16.132167,0,-9999999,0.786915,-0.464746,0.857363,-1.177451,0.983086,0.5,130,-12.044399,4.573298,2012-06-30T00:18:38.793,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.78391926158677e-06,3.54964176821408e-07,0,0
196009,GJ616,243.90729,-8.37131,2456108.5205343,-2.357437,0.948763,11830.89682,1.032012,1.967109,0.406302,11830.502363,0.313995,1.887173,0.405338,-9.034277,4.658179,-1.873564,1.063694,0.409471,0.00031,0.337128,0.000428,0.453966,0.000558,0,7.201821,45.554289,-0.021854,12,241.4,2456108.52053,-16.137452,-16.137638,1,-9999999,0.786916,-0.465373,0.857362,-1.181373,0.983085,0.51,170,-9.034033,4.667954,2012-06-30T00:21:20.442,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39334734647774e-06,4.16949290550215e-07,0,0
196010,GJ616,243.90729,-8.37131,2456108.522857,-1.871295,0.955816,11831.339267,1.036095,2.452565,0.422513,11830.940519,0.327166,2.361088,0.421502,-3.400085,4.313898,-0.191425,0.91993,0.410167,0.000324,0.335797,0.000446,0.454027,0.000581,0,7.204514,45.549352,-0.022316,12,231.6,2456108.52285,-16.143448,-16.143625,0,-9999999,0.786917,-0.466059,0.857361,-1.185665,0.983084,0.5,170,-3.398157,4.325202,2012-06-30T00:24:42.833,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9594501503941e-06,4.2247776817622e-07,0,0
196011,GJ616,243.90729,-8.37131,2456108.5255549,-1.941222,0.99831,11831.515758,1.061563,2.381841,0.511427,11831.112024,0.400579,2.296682,0.510523,1.89408,6.005016,-1.185612,1.465876,0.40971,0.000396,0.336843,0.000548,0.454845,0.000714,0,7.203839,45.552026,-0.023802,12,189.1,2456108.52554,-16.150467,-16.150624,0,-9999999,0.786917,-0.466856,0.857359,-1.190651,0.983083,0.49,100,1.890735,6.012524,2012-06-30T00:29:11.948,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.82110623902653e-06,4.73052989018574e-07,0,0
196012,GJ616,243.90729,-8.37131,2456108.5271049,-1.377271,1.002435,11831.995776,1.063897,2.945335,0.519434,11831.589178,0.406727,2.903929,0.518654,7.137705,4.280326,-1.070173,1.463465,0.409876,0.000401,0.33602,0.000554,0.45476,0.000724,0,7.201463,45.555449,-0.023719,12,186.5,2456108.52709,-16.154524,-16.1547,0,-9999999,0.786918,-0.467314,0.857359,-1.193516,0.983082,0.51,100,7.139819,4.292526,2012-06-30T00:31:23.875,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80763402759828e-06,4.62960764459348e-07,0,0
196013,GJ616,243.90729,-8.37131,2456108.5286047,-2.483597,1.015194,11830.62589,1.070898,1.838566,0.543651,11830.21652,0.424703,1.723077,0.542607,6.611356,5.058171,-0.921449,1.442902,0.409911,0.000419,0.336516,0.000581,0.454986,0.000757,0,7.203633,45.551831,-0.021315,12,178.4,2456108.5286,-16.158468,-16.158647,0,-9999999,0.786918,-0.467757,0.857358,-1.196288,0.983081,0.49,100,6.612254,5.064682,2012-06-30T00:33:35.462,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.20693583874872e-06,5.41656627013626e-07,0,0
196014,GJ616,243.90729,-8.37131,2456108.530148,-2.565626,1.011957,11830.685713,1.06944,1.756081,0.537583,11830.273491,0.421016,1.645616,0.536441,2.949718,5.83167,-4.198438,1.525262,0.409838,0.000417,0.337836,0.000577,0.454878,0.000752,0,7.20209,45.568817,-0.022055,12,179.6,2456108.53014,-16.162543,-16.162703,0,-9999999,0.786918,-0.468213,0.857357,-1.19914,0.983081,0.5,100,2.947293,5.83753,2012-06-30T00:35:47.810,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.27988199958351e-06,5.09147524376184e-07,0,0
