,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197031,GJ309,128.21143,-31.49957,2457064.6898638,1.481191,0.592703,14899.630547,0.625077,-2.350483,0.360445,14904.261644,0.29617,-2.225354,0.360656,-7.212139,3.925523,19.553446,2.067046,0.468518,0.00037,0.250147,0.000405,0.336034,0.000524,0,5.914362,35.709475,0.000781,15,219.9,2457064.68986,0.319734,0.319843,0,-9999999,5.688143,-0.881617,0.470506,-1.057046,0.550459,0.51,450,-7.199123,3.944295,2015-02-11T04:24:07.568,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.81309833383572e-06,3.70891482389253e-07,0,0
197032,GJ309,128.21143,-31.49957,2457064.6954487,2.413609,0.589046,14900.571965,0.623313,-1.419771,0.3544,14905.192741,0.292427,-1.308559,0.3546,-11.833353,4.120204,20.422752,1.979329,0.469276,0.00036,0.249353,0.000395,0.336773,0.000512,0,5.914426,35.704332,0.00091,15,225.1,2457064.69544,0.305776,0.305909,0,-9999999,5.68815,-0.883322,0.470506,-1.067374,0.550459,0.51,450,-11.837313,4.139865,2015-02-11T04:32:10.099,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.60438514781702e-06,3.76835388290373e-07,0,0
197033,GJ309,128.21143,-31.49957,2457066.6868382,0.441229,0.573683,14898.934504,0.626747,-3.012604,0.267812,14903.498307,0.212975,-2.957092,0.26764,-7.694242,3.634763,18.49407,1.798848,0.467138,0.000268,0.24784,0.000292,0.333978,0.000378,0,5.914033,35.72166,0.00125,15,303.9,2457066.68683,-0.385243,-0.385118,0,-9999999,5.690927,-0.503775,0.507335,-1.127124,0.589451,0.51,900,-7.690408,3.652281,2015-02-13T04:15:56.642,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
197034,GJ309,128.21143,-31.49957,2457077.7458393,-0.233826,0.671167,14898.779088,0.764022,-2.747657,0.246003,14904.619995,0.190807,-2.605458,0.245721,-6.338221,3.393884,19.853414,1.570243,0.467164,0.000235,0.248947,0.000256,0.336712,0.000332,0,5.91392,35.703208,0.001204,15,345.9,2457077.74583,-4.402672,-4.402565,1,-9999999,5.706345,0.436226,0.624457,0.134562,0.739812,0.51,900,-6.344404,3.419721,2015-02-24T05:41:01.544,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.48084529196219e-06,2.44524200901285e-07,0,0
197035,GJ309,128.21143,-31.49957,2457079.7065779,0.670874,0.753017,14898.126889,0.849729,-2.232778,0.25493,14904.583778,0.20121,-2.125792,0.25478,-7.438212,2.867034,21.57582,1.800621,0.467532,0.000243,0.251854,0.000268,0.33879,0.000347,0,5.916523,35.689945,0.000447,15,331.2,2457079.70657,-5.005757,-5.005614,0,-9999999,5.709079,0.046406,0.708552,0.74781,0.825563,0.48,900,-7.459657,2.897629,2015-02-26T04:44:58.894,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.6464523895267e-06,3.06511599142473e-07,0,0
197036,GJ309,128.21143,-31.49957,2457103.6322665,0.736543,1.019733,14899.153815,1.084031,-2.875047,0.549786,14904.500559,0.452373,-2.763854,0.549283,-1.098322,4.25064,23.535051,2.583556,0.465099,0.000549,0.254336,0.000624,0.340112,0.000805,0,5.919562,35.681304,0.002106,15,144.9,2457103.63226,-12.337068,-12.33694,0,-9999999,5.742436,-0.661532,0.858831,-0.395692,0.985131,0.54,450,-1.051911,4.263143,2015-03-22T03:02:06.931,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.87475518653903e-06,4.19170022395197e-07,0,0
197037,GJ309,128.21143,-31.49957,2457103.6374338,1.587697,1.110683,14898.995072,1.140307,-2.025471,0.704292,14904.332266,0.5743,-1.878145,0.703165,1.120263,5.849864,21.015839,2.845228,0.46323,0.000699,0.252252,0.000798,0.344228,0.00104,0,5.924633,35.681023,-0.003823,15,113.5,2457103.63743,-12.348441,-12.348344,0,-9999999,5.742443,-0.66311,0.85883,-0.405249,0.98513,0.46,450,1.157955,5.857777,2015-03-22T03:10:09.408,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.15404878348075e-05,5.42158871354206e-07,0,0
197038,GJ309,128.21143,-31.49957,2457114.6459073,-2.697438,0.702563,14895.828214,0.70269,-5.945236,0.400584,14902.077981,0.332459,-5.942301,0.398914,-18.587761,5.327453,12.923327,1.889625,0.462125,0.000422,0.250017,0.000467,0.337082,0.000599,0,5.909865,35.754974,0.00156,15,193.4,2457114.6459,-15.112186,-15.112097,1,-9999999,5.757791,-0.29774,0.577172,0.491976,0.619067,0.5,300,-18.592602,5.328779,2015-04-02T03:24:01.590,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.54259706290295e-06,3.77218157592379e-07,0,0
197039,GJ309,128.21143,-31.49957,2457114.6496992,-1.510569,0.717372,14895.409841,0.713096,-4.759525,0.426023,14901.652601,0.353925,-4.661397,0.424362,-19.320628,4.630155,13.093457,2.090324,0.461998,0.000445,0.24993,0.000495,0.33654,0.000635,0,5.905962,35.767928,0.001972,15,182.3,2457114.6497,-15.119032,-15.118953,0,-9999999,5.757796,-0.298898,0.577171,0.484964,0.619066,0.49,300,-19.319429,4.635048,2015-04-02T03:29:32.222,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
197040,GJ309,128.21143,-31.49957,2457114.6536011,-0.835437,0.711273,14896.767381,0.708709,-4.085584,0.415673,14903.002931,0.345002,-3.995302,0.41377,-15.198435,4.817827,14.620158,1.915628,0.462043,0.000433,0.249307,0.00048,0.336079,0.000615,0,5.91094,35.743761,-0.000427,15,187.8,2457114.6536,-15.125933,-15.125852,0,-9999999,5.757802,-0.30009,0.57717,0.477748,0.619065,0.51,300,-15.184314,4.827069,2015-04-02T03:35:03.363,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.17593138704871e-06,4.26312296144347e-07,0,0
197041,GJ309,128.21143,-31.49957,2457116.5910295,-1.38818,0.739842,14896.144885,0.721076,-3.471015,0.489883,14903.306787,0.406778,-3.538129,0.48773,-0.19916,5.72499,14.839184,2.197619,0.46934,0.000473,0.253684,0.000538,0.33868,0.000696,0,5.90645,35.74888,-0.001688,15,166.4,2457116.59102,-15.443115,-15.443024,0,-9999999,5.760503,0.867223,0.55442,1.401399,0.595384,0.5,250,-0.17996,5.732656,2015-04-04T02:05:33.610,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.28874513737711e-06,4.07873240913848e-07,0,0
197042,GJ309,128.21143,-31.49957,2457116.5942556,-1.828399,0.772266,14895.590159,0.743444,-3.912219,0.537602,14902.746098,0.445228,-3.732482,0.535142,1.837295,4.73409,14.534838,2.087728,0.469297,0.00052,0.253558,0.000593,0.337703,0.000765,0,5.90847,35.766467,-0.001696,15,151.4,2457116.59425,-15.45015,-15.450071,0,-9999999,5.760507,0.866238,0.554418,1.395432,0.595383,0.49,250,1.854495,4.742408,2015-04-04T02:10:14.858,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.57996268072915e-06,4.71209317843141e-07,0,0
197043,GJ309,128.21143,-31.49957,2457116.5975369,-1.734263,0.777212,14896.26607,0.748015,-3.819085,0.544684,14903.415946,0.452821,-3.835546,0.542391,-8.166338,6.026436,15.668826,2.20774,0.468313,0.000525,0.254388,0.000602,0.329448,0.000775,0,5.913829,35.743841,0.000119,15,149.4,2457116.59753,-15.457241,-15.457154,0,-9999999,5.760512,0.865236,0.554417,1.389364,0.595381,0.5,250,-8.152728,6.032125,2015-04-04T02:14:55.877,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.04057916526463e-05,4.28439558249109e-07,0,0
197044,GJ309,128.21143,-31.49957,2457135.5974246,-1.739705,0.889194,14896.870902,1.000358,-4.904002,0.230353,14902.480545,0.173831,-4.90839,0.228641,-11.366124,3.36248,19.473585,1.755133,0.463556,0.0002,0.253596,0.000224,0.328259,0.000289,0,5.914449,35.717485,0.003117,15,396.3,2457135.59742,-18.700294,-18.700231,0,-9999999,5.787001,-0.214239,0.858838,-0.177358,0.985139,0.5,900,-11.341362,3.370017,2015-04-23T02:10:54.420,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.73145927487836e-06,3.00322979050057e-07,0,0
197045,GJ309,128.21143,-31.49957,2457139.4607845,-0.481272,0.919695,14896.874619,1.022279,-4.042773,0.335478,14902.746443,0.272818,-4.042852,0.333921,-4.583111,3.480096,13.56983,1.913117,0.463717,0.000313,0.254891,0.000357,0.332622,0.000456,0,5.907384,35.761478,-2.2e-05,15,250.8,2457139.46078,-18.853219,-18.853164,0,-9999999,5.792387,-0.611444,0.856325,0.079437,0.985203,0.49,400,-4.568494,3.491705,2015-04-26T22:58:43.496,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.282098922067e-06,3.08597644507548e-07,0,0
197046,GJ309,128.21143,-31.49957,2457139.4657009,-1.49509,0.917846,14896.334379,1.021309,-5.058093,0.330385,14902.197117,0.269172,-5.045423,0.328771,-4.980197,3.800137,13.955575,2.055101,0.463724,0.000313,0.254195,0.000355,0.333432,0.000455,0,5.906502,35.767014,0.000925,15,251.9,2457139.4657,-18.864389,-18.864335,0,-9999999,5.792394,-0.612945,0.856322,0.070344,0.9852,0.47,400,-4.965383,3.806364,2015-04-26T23:05:56.292,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.34123199549269e-06,3.26466537818429e-07,0,0
197047,GJ309,128.21143,-31.49957,2457143.55553,-1.119842,0.702565,14897.216046,0.784199,-4.235715,0.260479,14902.781108,0.202489,-4.171839,0.259185,-3.023051,3.636771,14.407718,1.818587,0.462407,0.00023,0.253879,0.000262,0.327541,0.000336,0,5.908575,35.755521,-0.001201,15,340.4,2457143.55552,-19.396812,-19.39677,1,-9999999,5.798096,-0.165816,0.652494,-0.233034,0.757605,0.52,900,-3.019043,3.651963,2015-05-01T01:10:59.951,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.94879055985104e-06,2.68109603178168e-07,0,0
197048,GJ309,128.21143,-31.49957,2457148.5706255,0.981407,0.758015,14898.457991,1.020559,-2.324192,0.329857,14904.039467,0.266507,-2.350122,0.32847,-7.594823,3.8952,16.441374,1.954428,0.462626,0.000315,0.254187,0.000357,0.334305,0.000458,0,5.911418,35.747144,-0.000676,15,250.3,2457148.57062,-19.725306,-19.725284,0,-9999999,5.805088,-0.355542,0.682482,-0.223612,0.985147,0.52,900,-7.578137,3.910679,2015-05-06T01:33:12.145,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.24639093151855e-06,3.48207212614403e-07,0,0
197049,GJ309,128.21143,-31.49957,2457327.8187919,0.563191,0.775859,14909.798894,0.88424,-5.806118,0.266981,14916.69815,0.225958,7.258661,0.288531,-2.146126,8.526389,31.734791,3.278503,0.468916,0.000287,0.241013,0.000305,0.339344,0.000397,0,5.923129,35.644307,0.017171,15,284.1,2457327.81879,19.700715,19.700691,0,-9999999,6.054995,0.767237,0.728476,0.844261,0.854882,0.49,900,-2.094556,8.56681,2015-11-01T07:33:03.175,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.68261143578273e-06,3.39568950536075e-07,0,0
197050,GJ309,128.21143,-31.49957,2457328.8534305,0.588731,0.88466,14910.583085,0.962987,-5.061384,0.358401,14917.619837,0.306522,8.327348,0.375113,-6.335015,8.400359,33.989901,3.381937,0.469409,0.000395,0.242611,0.00042,0.340058,0.000545,0,5.924059,35.653551,0.017869,15,207.7,2457328.85343,19.721315,19.721287,0,-9999999,6.056437,1.48643,0.808809,0.980315,0.912902,0.6,900,-6.327313,8.439628,2015-11-02T08:21:11.133,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.53833569467791e-06,3.41110814520357e-07,0,0
197051,GJ309,128.21143,-31.49957,2457371.8048413,1.550864,0.848178,14910.871202,0.858522,-4.416399,0.227172,14918.315958,0.191462,8.723131,0.251828,2.051799,8.124746,32.70829,3.144067,0.470194,0.00025,0.243606,0.000264,0.339331,0.000342,0,5.926098,35.621242,0.018656,15,330.4,2457371.80484,17.366398,17.366459,0,-9999999,6.116319,1.169283,0.817189,1.328437,0.8369,0.5,900,2.007066,8.182121,2015-12-15T07:08:43.310,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.49663293592676e-06,2.31344329059087e-07,0,0
197052,GJ309,128.21143,-31.49957,2457418.6957406,1.929459,0.755438,14912.644581,0.651408,-4.217193,0.212896,14918.917188,0.178385,9.082269,0.238972,7.20956,9.113814,34.747989,2.918587,0.470148,0.000248,0.25243,0.000261,0.331653,0.000336,0,5.927242,35.603909,0.017095,15,338.8,2457418.69574,4.29594,4.296056,0,-9999999,6.181694,0.989893,0.724818,0.090913,0.626507,0.5,900,7.215831,9.169355,2016-01-31T04:29:02.107,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.68761703767688e-06,2.60311409387755e-07,0,0
197053,GJ309,128.21143,-31.49957,2457421.6944859,0.85905,0.533342,14910.54209,0.477999,-5.236888,0.205408,14917.687823,0.174802,7.644266,0.231588,4.810546,9.948167,29.776597,3.032778,0.468488,0.000222,0.252202,0.000236,0.336649,0.000303,0,5.925895,35.624912,0.019139,15,372.8,2457421.69448,3.243929,3.244051,1,-9999999,6.185875,1.040608,0.4922,0.959858,0.444891,0.51,450,4.704647,10.010727,2016-02-03T04:30:50.940,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.13086226223201e-06,2.77690986128974e-07,0,0
197054,GJ309,128.21143,-31.49957,2457421.6999446,0.781369,0.532119,14910.849568,0.47696,-5.304645,0.202213,14917.995398,0.171939,7.620431,0.229405,3.02118,9.62037,30.123432,3.080844,0.468611,0.000217,0.24707,0.000231,0.335861,0.000296,0,5.925988,35.628301,0.018638,15,381.4,2457421.69994,3.230145,3.230264,1,-9999999,6.185883,1.050532,0.4922,0.959947,0.44489,0.49,450,2.95381,9.670772,2016-02-03T04:38:51.566,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.49181621144866e-06,2.64880494808595e-07,0,0
197055,GJ309,128.21143,-31.49957,2457433.6301688,-0.400454,0.768632,14909.914382,0.695786,-6.732877,0.184539,14917.238341,0.148301,6.131519,0.205922,2.650866,8.894534,23.334377,3.011577,0.466798,0.00019,0.247099,0.000204,0.335465,0.000261,128,5.920785,35.683999,0.016266,15,430.6,2457433.63016,-0.877076,-0.876944,0,-9999999,6.202516,0.804122,0.74615,1.121443,0.679798,0.49,900,2.546203,8.962606,2016-02-15T02:54:38.433,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.8026858644565e-06,2.08082511751408e-07,0,0
197056,GJ309,128.21143,-31.49957,2457434.5498194,-1.06022,0.617076,14909.223184,0.58225,-6.631596,0.217154,14917.034497,0.183626,6.589262,0.241934,3.219616,11.880356,24.734675,3.017891,0.466809,0.000247,0.245703,0.000262,0.326819,0.000335,0,5.91897,35.684273,0.016027,15,335.9,2457434.54981,-1.043493,-1.043364,0,-9999999,6.203798,1.56517,0.577604,1.607515,0.552536,0.5,900,3.229482,11.905959,2016-02-16T00:58:47.537,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.81486092596572e-06,2.64447556552919e-07,0,0
197057,GJ309,128.21143,-31.49957,2457460.6916303,0.763709,0.625648,14911.0052,0.626812,-5.590606,0.340774,14918.250366,0.291489,8.334021,0.358563,2.592434,10.09778,33.910768,3.394584,0.46122,0.000341,0.254009,0.000382,0.336446,0.000488,0,5.925871,35.616142,0.019314,15,232.4,2457460.69162,-10.0759,-10.075789,0,-9999999,6.240245,0.782231,0.524699,1.004921,0.554912,0.5,450,2.594256,10.126357,2016-03-13T04:27:27.606,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.4452660380824e-06,3.44030466231927e-07,0,0
197058,GJ309,128.21143,-31.49957,2457460.6970895,0.668672,0.626685,14910.730923,0.627631,-5.675718,0.342675,14917.976185,0.293248,8.165255,0.360362,2.788521,9.734672,33.835979,3.417466,0.461283,0.000342,0.253711,0.000383,0.336201,0.00049,0,5.925617,35.616649,0.016827,15,231.5,2457460.69709,-10.086522,-10.086412,0,-9999999,6.240252,0.792156,0.524698,1.00501,0.554911,0.48,450,2.792101,9.763395,2016-03-13T04:35:28.303,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.35653393151572e-06,3.43921960808802e-07,0,0
197059,GJ309,128.21143,-31.49957,2457464.6408723,-0.659451,0.583089,14909.848049,0.586445,-6.640426,0.348838,14917.401666,0.301746,7.226133,0.364623,-7.72248,7.566801,26.328021,3.565877,0.464653,0.000384,0.253107,0.000416,0.330328,0.000536,0,5.915152,35.688948,0.018996,15,212.2,2457464.64086,-11.149223,-11.149091,0,-9999999,6.245751,1.155571,0.467231,1.307866,0.502859,0.53,450,-7.712892,7.604,2016-03-17T03:14:20.490,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.036445123928e-06,2.68042818079678e-07,0,0
197060,GJ309,128.21143,-31.49957,2457464.6461776,-1.079311,0.574666,14909.754694,0.580697,-7.05064,0.334575,14917.308404,0.290428,6.94974,0.350904,-13.575703,8.131506,25.576725,3.351065,0.463625,0.000367,0.253473,0.000399,0.330072,0.000513,0,5.916153,35.698424,0.016526,15,221.6,2457464.64617,-11.161073,-11.160951,0,-9999999,6.245758,1.165216,0.467226,1.307952,0.502852,0.48,450,-13.537604,8.157984,2016-03-17T03:22:21.386,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.42948366630743e-06,3.18724307399517e-07,0,0
197061,GJ309,128.21143,-31.49957,2457474.567534,0.872369,0.560297,14911.229305,0.600904,-6.482594,0.195385,14917.863813,0.159044,6.411544,0.216337,0.971296,11.066541,26.893325,3.118332,0.463165,0.000186,0.24847,0.000205,0.335288,0.000262,128,5.925333,35.645006,0.016303,15,430.1,2457474.56752,-13.677305,-13.677187,0,-9999999,6.25959,-0.218417,0.525126,0.374918,0.579474,0.5,900,0.944397,11.114687,2016-03-27T01:25:47.873,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.52533312309056e-06,2.31306077990757e-07,0,0
197062,GJ309,128.21143,-31.49957,2457478.68615,-2.025319,0.754987,14908.11234,1.059114,-8.099733,0.219544,14915.96113,0.18388,5.282384,0.244482,3.093775,10.479033,26.709394,2.99469,0.461487,0.000207,0.254269,0.000234,0.32612,0.000298,0,5.924358,35.641858,0.01708,15,378.1,2457478.68615,-14.886324,-14.886226,1,-9999999,6.265332,1.062131,0.722361,1.583458,1.04303,0.51,900,3.062502,10.519313,2016-03-31T04:16:44.052,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.24856114217321e-06,2.43521891038977e-07,0,0
197063,GJ309,128.21143,-31.49957,2457695.8166419,1.971525,0.50492,14911.554811,0.495062,-5.310731,0.211202,14918.241314,0.17707,7.79429,0.236648,-4.371678,6.567626,26.309971,3.159423,0.467531,0.000226,0.240997,0.000241,0.332682,0.000314,0,5.919906,35.674515,0.016003,15,359.7,2457695.81664,19.916247,19.916215,0,-9999999,6.568054,-0.14571,0.458626,0.118449,0.462312,0.5,900,-4.416144,6.629726,2016-11-03T07:29:32.385,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.89665911170529e-06,2.88749546960557e-07,0,0
197064,GJ309,128.21143,-31.49957,2457699.8307073,1.324934,0.536159,14911.62942,0.528158,-5.106956,0.212366,14918.569136,0.178922,7.825857,0.238229,6.672897,10.638874,25.780672,3.181976,0.4669,0.000223,0.244809,0.000241,0.332175,0.000311,0,5.920477,35.675593,0.016011,15,361.8,2457699.8307,20.091344,20.091337,1,-9999999,6.57365,0.704655,0.492308,0.366066,0.496929,0.46,900,6.605067,10.679565,2016-11-07T07:50:00.729,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.63158726339126e-06,2.75273744368228e-07,0,0
197065,GJ309,128.21143,-31.49957,2457705.8345651,1.100168,1.260589,14911.870291,0.859629,-5.991926,0.246979,14917.642727,0.208781,7.340862,0.26941,8.271547,7.820056,23.976817,3.276718,0.467089,0.000265,0.242158,0.000279,0.341326,0.000369,0,5.915856,35.709936,0.017346,15,307.6,2457705.83456,20.19773,20.197752,0,-9999999,6.582021,0.044451,1.236158,-0.809585,0.83389,0.47,900,8.311283,7.859399,2016-11-13T07:54:50.451,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.01679440249589e-06,2.42238524708632e-07,0,0
197066,GJ309,128.21143,-31.49957,2457721.8705081,4.4126,1.516301,14914.139403,1.344157,-2.058135,1.43152,14921.005386,1.272158,11.80097,1.43105,11.371168,14.663826,28.863091,4.351828,0.473963,0.001574,0.254214,0.001736,0.340336,0.002221,0,5.91469,35.689616,0.019321,15,54.2,2457721.87051,19.377248,19.377288,0,-9999999,6.604378,0.665811,0.499919,0.261605,0.434017,0.51,25,11.372672,14.672228,2016-11-29T08:51:54.442,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.40251560967702e-05,6.81776245686885e-07,0,0
197067,GJ309,128.21143,-31.49957,2457751.6736205,0.366443,0.678822,14910.357793,0.539727,-7.163257,0.330464,14915.91978,0.283929,6.132091,0.347325,-3.388616,6.136619,28.27812,3.252226,0.469305,0.000383,0.243224,0.000405,0.335345,0.000529,0,5.916992,35.691931,0.016042,15,216.8,2457751.67361,14.402383,14.402478,1,-9999999,6.645929,-0.393155,0.592953,-1.083942,0.459009,0.46,900,-3.385134,6.198098,2016-12-29T03:59:14.533,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.37350763554376e-06,2.60382376792134e-07,0,0
197068,GJ309,128.21143,-31.49957,2457752.7791651,-0.320732,0.530698,14909.058457,0.406614,-6.840683,0.219809,14916.5228,0.188635,6.322128,0.243899,2.516656,9.099241,25.851495,3.107911,0.468878,0.000245,0.250473,0.000259,0.338751,0.000336,0,5.922386,35.67714,0.01406,15,336.2,2457752.77916,13.90321,13.903278,0,-9999999,6.64747,0.616595,0.483036,0.816873,0.36021,0.52,900,2.496133,9.151827,2016-12-30T06:30:15.111,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.69440981096852e-06,2.77866880891135e-07,0,0
197069,GJ309,128.21143,-31.49957,2457753.7674528,1.021297,0.575194,14911.527809,0.520084,-3.763909,0.213049,14919.610603,0.180966,9.127367,0.237519,11.89489,13.20895,26.947282,3.029099,0.469709,0.00025,0.246732,0.000263,0.331413,0.000338,0,5.922797,35.672337,0.014795,15,334.4,2457753.76745,13.666408,13.666499,-1,-9999999,6.648848,2.351339,0.534283,1.433946,0.487584,0.51,900,11.889829,13.24694,2016-12-31T06:13:28.244,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.57540733424555e-06,2.63866291130218e-07,0,0
197070,GJ309,128.21143,-31.49957,2457755.7258257,0.901812,0.959821,14911.339384,0.584331,-6.259907,0.22603,14917.154768,0.193411,6.891999,0.249782,-7.61022,5.843774,29.025836,3.096507,0.469366,0.000239,0.248275,0.00026,0.338341,0.000333,0,5.923175,35.639595,0.015026,15,337.2,2457755.72582,13.223307,13.223371,1,-9999999,6.651579,-0.025174,0.932827,-0.836195,0.551393,0.51,900,-7.623214,5.908917,2017-01-02T05:13:24.108,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.15640175670894e-06,2.98845010627576e-07,0,0
