,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
240233,GJ702,271.36368827,2.50009883,2453197.5511526,-2.914533,0.901858,-5725.965247,1.00931,-4.622353,0.286129,-5726.718042,0.237935,-4.622353,0.286129,2.08626,2.4743,1.069408,0.721998,0.475665,0.000291,0.241802,0.000339,0.325843,0.000439,0,6.546718,40.210381,0.025991,-6,260.3,2453197.55114,-7.733558,-7.73318,0,-9999999,0.001484,-1.089127,0.855265,-0.754279,0.980863,0.0,50,2.079709,2.470216,2004-07-11T01:06:23.765,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240234,GJ702,271.36368827,2.50009883,2453197.5520885,-2.359003,0.905104,-5725.038161,1.011613,-4.067117,0.296202,-5725.792718,0.247524,-4.067117,0.296202,1.640843,2.471266,3.071167,0.624825,0.475825,0.0003,0.241954,0.000351,0.325542,0.000454,0,6.548492,40.202416,0.027084,-6,251.2,2453197.55208,-7.735891,-7.735536,0,-9999999,0.001484,-1.089422,0.855265,-0.756041,0.980863,0.0,50,1.641938,2.470962,2004-07-11T01:07:44.630,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240235,GJ702,271.36368827,2.50009883,2453197.5530247,-1.0275,0.912076,-5724.03205,1.016205,-2.735908,0.31687,-5724.788368,0.265672,-2.735908,0.31687,0.195952,3.198083,5.561656,0.695131,0.475938,0.000321,0.242239,0.000376,0.326329,0.000487,0,6.549818,40.189497,0.026675,-6,234.5,2453197.55302,-7.738233,-7.737876,0,-9999999,0.001485,-1.089716,0.855264,-0.757803,0.980863,0.0,50,0.183897,3.196883,2004-07-11T01:09:05.515,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240236,GJ702,271.36368827,2.50009883,2453197.5539602,-1.588222,0.900992,-5724.516121,1.00869,-3.296925,0.283392,-5725.2742,0.235299,-3.296925,0.283392,2.195229,2.539576,0.89381,0.616173,0.475889,0.000286,0.241861,0.000334,0.324545,0.000432,0,6.546649,40.217574,0.026789,-6,263.7,2453197.55396,-7.740582,-7.740224,0,-9999999,0.001485,-1.09001,0.855264,-0.759564,0.980862,0.0,50,2.183224,2.541265,2004-07-11T01:10:26.350,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240237,GJ702,271.36368827,2.50009883,2453197.5549001,-2.427091,0.901654,-5724.975327,1.009354,-4.136089,0.285491,-5725.735175,0.238127,-4.136089,0.285491,2.837905,2.721504,1.515213,0.588797,0.47577,0.000293,0.242011,0.00034,0.324935,0.000439,0,6.547025,40.218584,0.027514,-6,259.3,2453197.55489,-7.742949,-7.74258,0,-9999999,0.001485,-1.090306,0.855263,-0.761333,0.980862,0.0,50,2.829082,2.721117,2004-07-11T01:11:47.556,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240238,GJ702,271.36368827,2.50009883,2453197.5558449,-2.049713,0.915003,-5724.79275,1.018534,-3.759009,0.325201,-5725.554375,0.274449,-3.759009,0.325201,-5.200696,2.765243,4.693162,0.727756,0.475703,0.000335,0.242517,0.000391,0.325924,0.000505,0,6.550379,40.191456,0.025943,-6,226.0,2453197.55584,-7.745338,-7.744998,0,-9999999,0.001486,-1.090603,0.855263,-0.763111,0.980862,0.0,50,-5.204732,2.7652,2004-07-11T01:13:09.191,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240239,GJ702,271.36368827,2.50009883,2453197.5567721,-3.230155,0.906481,-5726.004665,1.01226,-4.939742,0.300388,-5726.768035,0.250162,-4.939742,0.300388,6.981674,2.173068,2.411797,0.656025,0.476668,0.000307,0.242019,0.000357,0.32518,0.000462,0,6.548814,40.206014,0.025823,-6,246.9,2453197.55677,-7.74769,-7.747341,0,-9999999,0.001486,-1.090895,0.855263,-0.764856,0.980861,0.0,50,6.970296,2.174738,2004-07-11T01:14:29.306,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240240,GJ702,271.36368827,2.50009883,2453197.557719,-2.48674,0.904992,-5725.337245,1.011557,-4.196625,0.295867,-5726.102398,0.247306,-4.196625,0.295867,-2.052926,2.662295,1.687047,0.5498,0.476244,0.000304,0.24221,0.000353,0.332614,0.000456,0,6.547373,40.205822,0.027765,-6,250.1,2453197.55772,-7.750099,-7.749751,0,-9999999,0.001486,-1.091193,0.855262,-0.766639,0.980861,0.0,50,-2.056795,2.659923,2004-07-11T01:15:51.122,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240241,GJ702,271.36368827,2.50009883,2453197.558652,-2.091988,0.907389,-5724.68967,1.013223,-3.802167,0.303119,-5725.456579,0.254033,-3.802167,0.303119,7.043893,2.544458,3.246315,0.62592,0.475993,0.00031,0.241419,0.000361,0.331803,0.000466,0,6.548259,40.202791,0.02786,-6,244.2,2453197.55864,-7.752481,-7.75211,0,-9999999,0.001486,-1.091486,0.855262,-0.768395,0.98086,0.0,50,7.03513,2.545356,2004-07-11T01:17:11.727,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240242,GJ702,271.36368827,2.50009883,2453197.5595837,-1.540029,0.906439,-5724.484193,1.012602,-3.250501,0.300265,-5725.252854,0.251548,-3.250501,0.300265,-2.363925,2.471176,1.918417,0.675197,0.476437,0.000308,0.242119,0.000359,0.331926,0.000463,0,6.549413,40.206918,0.028711,-6,245.9,2453197.55958,-7.754868,-7.754506,0,-9999999,0.001487,-1.091779,0.855262,-0.770148,0.98086,0.0,50,-2.375152,2.469562,2004-07-11T01:18:32.232,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240243,GJ702,271.36368827,2.50009883,2453197.5605307,-2.864298,0.904373,-5725.945676,1.011157,-4.575068,0.29397,-5726.71612,0.245666,-4.575068,0.29397,1.954587,2.665669,1.268323,0.601962,0.475793,0.000309,0.241539,0.000355,0.331238,0.000458,0,6.545986,40.212718,0.027291,-6,248.8,2453197.56053,-7.757302,-7.756964,0,-9999999,0.001487,-1.092077,0.855261,-0.771931,0.98086,0.0,50,1.96124,2.66566,2004-07-11T01:19:54.057,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240244,GJ702,271.36368827,2.50009883,2453197.5614647,-1.79801,0.904846,-5724.35975,1.011838,-3.509073,0.295424,-5725.131952,0.248457,-3.509073,0.295424,4.315106,2.698205,1.449731,0.612066,0.475667,0.000308,0.242285,0.000357,0.332546,0.00046,0,6.546003,40.207166,0.027912,-6,247.7,2453197.56146,-7.75971,-7.759346,0,-9999999,0.001487,-1.092371,0.855261,-0.773689,0.980859,0.0,50,4.318172,2.697555,2004-07-11T01:21:14.753,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240245,GJ702,271.36368827,2.50009883,2453197.5623978,-2.038801,0.904514,-5724.806698,1.011556,-3.750158,0.294406,-5725.580655,0.247307,-3.750158,0.294406,4.705782,2.833407,1.670502,0.702723,0.475766,0.000304,0.242231,0.000353,0.332142,0.000456,0,6.547131,40.209568,0.026125,-6,249.7,2453197.56239,-7.762123,-7.761765,0,-9999999,0.001488,-1.092664,0.855261,-0.775445,0.980859,0.0,50,4.698058,2.83359,2004-07-11T01:22:35.378,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240246,GJ702,271.36368827,2.50009883,2453197.5633269,-1.625994,0.896734,-5724.375794,1.005954,-3.337643,0.269559,-5725.1515,0.223293,-3.337643,0.269559,1.142914,2.580433,-1.8734,0.570305,0.475443,0.000274,0.241729,0.000319,0.330976,0.000411,0,6.547377,40.228401,0.027527,-6,276.3,2453197.56332,-7.764533,-7.764161,0,-9999999,0.001488,-1.092957,0.85526,-0.777194,0.980859,0.0,50,1.135449,2.578922,2004-07-11T01:23:55.653,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240247,GJ702,271.36368827,2.50009883,2453197.5642732,-2.7165,0.906077,-5725.096855,1.012235,-4.428447,0.299174,-5725.874342,0.250075,-4.428447,0.299174,-1.131922,2.737526,3.195898,0.619051,0.476059,0.000307,0.242552,0.000357,0.332359,0.000461,0,6.549973,40.195223,0.026433,-6,247.0,2453197.56427,-7.766996,-7.76665,0,-9999999,0.001488,-1.093254,0.85526,-0.778975,0.980858,0.0,50,-1.139561,2.736293,2004-07-11T01:25:17.418,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240248,GJ702,271.36368827,2.50009883,2453197.5652144,-1.886166,0.899314,-5724.388301,1.007939,-3.598409,0.278023,-5725.16756,0.232075,-3.598409,0.278023,4.819189,2.903938,-1.103755,0.564119,0.475129,0.000289,0.242023,0.000333,0.332768,0.000431,0,6.545166,40.226752,0.027283,-6,264.7,2453197.56521,-7.769452,-7.769092,0,-9999999,0.001488,-1.09355,0.85526,-0.780747,0.980858,0.0,50,4.81458,2.902755,2004-07-11T01:26:38.734,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240249,GJ702,271.36368827,2.50009883,2453197.5661577,-0.826639,0.901489,-5723.166429,1.008822,-2.539179,0.28498,-5723.947462,0.235882,-2.539179,0.28498,2.220084,2.611523,1.446491,0.591952,0.475834,0.00029,0.242736,0.000337,0.332057,0.000435,0,6.54796,40.210212,0.027238,-6,261.8,2453197.56615,-7.771922,-7.771571,0,-9999999,0.001489,-1.093847,0.855259,-0.782522,0.980858,0.0,50,2.219957,2.611773,2004-07-11T01:28:00.239,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240250,GJ702,271.36368827,2.50009883,2453197.5670952,-0.654716,0.905308,-5723.4382,1.011498,-2.367551,0.29684,-5724.220998,0.247079,-2.367551,0.29684,0.070913,2.816612,2.20873,0.766455,0.475787,0.000304,0.242252,0.000353,0.331691,0.000456,0,6.548826,40.201821,0.025938,-6,249.6,2453197.56709,-7.774384,-7.774027,0,-9999999,0.001489,-1.094142,0.855259,-0.784287,0.980857,0.0,50,0.070165,2.817174,2004-07-11T01:29:21.244,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240251,GJ702,271.36368827,2.50009883,2453197.5680272,-1.71328,0.898177,-5724.196137,1.007087,-3.426408,0.274326,-5724.980689,0.22835,-3.426408,0.274326,3.411518,2.40703,-1.496846,0.578125,0.475521,0.000283,0.242855,0.000329,0.331268,0.000423,0,6.546496,40.227873,0.027645,-6,268.9,2453197.56802,-7.776838,-7.776459,0,-9999999,0.001489,-1.094435,0.855259,-0.786041,0.980857,0.0,50,3.40742,2.405982,2004-07-11T01:30:41.770,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240252,GJ702,271.36368827,2.50009883,2453197.5689621,-2.313843,0.905199,-5725.460807,1.011803,-4.027265,0.296511,-5726.247118,0.248328,-4.027265,0.296511,0.496163,2.891843,1.612962,0.574911,0.47543,0.000307,0.242704,0.000356,0.332187,0.000459,0,6.547417,40.20455,0.027006,-6,248.0,2453197.56896,-7.779307,-7.778955,0,-9999999,0.00149,-1.094729,0.855259,-0.787801,0.980857,0.0,50,0.488789,2.889749,2004-07-11T01:32:02.545,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240253,GJ702,271.36368827,2.50009883,2453197.5699076,-2.927405,0.904379,-5725.879472,1.01157,-4.641124,0.293999,-5726.667563,0.247375,-4.641124,0.293999,4.794831,2.909941,0.446899,0.606849,0.476146,0.000306,0.242916,0.000355,0.331751,0.000457,0,6.546933,40.217878,0.026345,-6,249.0,2453197.5699,-7.781811,-7.781463,0,-9999999,0.00149,-1.095027,0.855258,-0.789581,0.980856,0.0,50,4.792278,2.908567,2004-07-11T01:33:24.240,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240254,GJ702,271.36368827,2.50009883,2453197.5708479,-3.363565,0.919716,-5725.848906,1.021787,-5.07758,0.338249,-5726.638766,0.286306,-5.07758,0.338249,0.544671,2.885648,4.263676,0.656229,0.475109,0.000354,0.242486,0.00041,0.33248,0.000529,0,6.548306,40.191957,0.026487,-6,215.8,2453197.57084,-7.784309,-7.783947,0,-9999999,0.00149,-1.095323,0.855258,-0.79135,0.980856,0.0,50,0.542712,2.882859,2004-07-11T01:34:45.485,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240255,GJ702,271.36368827,2.50009883,2453197.5717907,-2.097579,0.937842,-5725.311518,1.034486,-3.811891,0.384815,-5726.103153,0.328762,-3.811891,0.384815,1.378397,3.295291,8.257206,0.857407,0.47953,0.000402,0.242534,0.000469,0.332646,0.000605,0,6.551659,40.17614,0.026127,-6,188.5,2453197.57178,-7.78682,-7.786439,0,-9999999,0.00149,-1.095619,0.855258,-0.793125,0.980856,0.0,50,1.387467,3.29522,2004-07-11T01:36:06.941,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240256,GJ702,271.36368827,2.50009883,2453197.5727215,-2.426074,0.908538,-5724.939109,1.014428,-4.140678,0.306557,-5725.732495,0.258818,-4.140678,0.306557,3.198647,2.663119,1.078959,0.723672,0.47948,0.000322,0.242776,0.000372,0.331355,0.000479,0,6.54707,40.212685,0.026226,-6,237.6,2453197.57272,-7.789305,-7.788962,0,-9999999,0.001491,-1.095912,0.855257,-0.794877,0.980855,0.0,50,3.196745,2.661029,2004-07-11T01:37:27.366,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240257,GJ702,271.36368827,2.50009883,2453197.5736543,-3.603316,0.937492,-5725.869387,1.034346,-5.318214,0.383962,-5726.664529,0.328323,-5.318214,0.383962,4.321349,3.319591,4.493382,0.768778,0.480158,0.00041,0.243102,0.000474,0.33206,0.00061,0,6.545911,40.185248,0.02822,-6,187.3,2453197.57364,-7.791803,-7.791436,0,-9999999,0.001491,-1.096205,0.855257,-0.796633,0.980855,0.0,40,4.321024,3.317066,2004-07-11T01:38:47.961,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240258,GJ702,271.36368827,2.50009883,2453197.5744942,-2.740786,0.942893,-5725.656736,1.0377,-4.455948,0.396968,-5726.453459,0.338742,-4.455948,0.396968,2.996687,3.768046,7.321292,0.88566,0.479706,0.000416,0.241937,0.000484,0.330877,0.000624,0,6.550735,40.177823,0.026808,-6,182.6,2453197.57449,-7.794058,-7.793699,0,-9999999,0.001491,-1.09647,0.855257,-0.798214,0.980855,0.0,40,2.992615,3.765515,2004-07-11T01:40:00.535,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240259,GJ702,271.36368827,2.50009883,2453197.5753128,-2.684681,0.943329,-5725.204614,1.038235,-4.400101,0.398002,-5726.002877,0.340378,-4.400101,0.398002,5.978374,2.960001,5.744385,0.899773,0.479398,0.000416,0.243065,0.000486,0.331533,0.000625,0,6.547622,40.184041,0.024633,-6,182.3,2453197.57531,-7.796261,-7.795905,0,-9999999,0.001491,-1.096727,0.855256,-0.799754,0.980854,0.0,40,5.969342,2.95723,2004-07-11T01:41:11.261,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240260,GJ702,271.36368827,2.50009883,2453197.5761363,-3.234964,0.970727,-5725.801181,1.055948,-4.950643,0.459181,-5726.600994,0.391089,-4.950643,0.459181,7.762685,3.39765,6.711365,1.014716,0.480044,0.000485,0.242407,0.000563,0.332042,0.000725,0,6.548441,40.180025,0.027642,-6,157.8,2453197.57613,-7.798482,-7.798116,0,-9999999,0.001492,-1.096986,0.855256,-0.801305,0.980854,0.0,40,7.762469,3.395455,2004-07-11T01:42:22.415,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240261,GJ702,271.36368827,2.50009883,2453197.5769669,-4.173181,0.931644,-5727.808163,1.030533,-5.889121,0.369457,-5728.609539,0.316107,-5.889121,0.369457,5.893069,3.218079,2.97289,0.838486,0.480038,0.000403,0.241871,0.00046,0.330932,0.000593,0,6.546094,40.20414,0.027164,-6,192.3,2453197.57696,-7.800727,-7.80039,0,-9999999,0.001492,-1.097247,0.855256,-0.802868,0.980854,0.0,40,5.877364,3.216298,2004-07-11T01:43:34.180,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240262,GJ702,271.36368827,2.50009883,2453197.5777892,-2.714633,0.932652,-5725.6054,1.030574,-4.430832,0.371991,-5726.408324,0.316242,-4.430832,0.371991,1.491465,3.703702,3.520823,0.803986,0.47951,0.000389,0.243663,0.000454,0.332158,0.000584,0,6.545281,40.200352,0.028224,-6,195.4,2453197.57779,-7.802954,-7.802611,0,-9999999,0.001492,-1.097506,0.855256,-0.804416,0.980853,0.0,40,1.482171,3.700463,2004-07-11T01:44:45.224,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240263,GJ702,271.36368827,2.50009883,2453197.578615,-0.642108,0.905577,-5722.970681,1.011944,-2.358566,0.297672,-5723.775159,0.248912,-2.358566,0.297672,0.40481,2.68975,-0.780653,0.577904,0.479608,0.000308,0.242262,0.000358,0.331242,0.000461,0,6.545394,40.219017,0.027198,-6,246.8,2453197.57861,-7.805196,-7.804837,0,-9999999,0.001492,-1.097766,0.855255,-0.80597,0.980853,0.0,40,0.388599,2.688371,2004-07-11T01:45:56.579,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240264,GJ702,271.36368827,2.50009883,2453197.5794413,-3.626833,0.915147,-5726.457072,1.018773,-5.343551,0.325627,-5727.263104,0.275364,-5.343551,0.325627,0.498021,2.493024,1.732968,0.71896,0.480623,0.000345,0.24231,0.000398,0.331822,0.000513,0,6.546577,40.206251,0.027916,-6,222.2,2453197.57943,-7.807445,-7.807068,0,-9999999,0.001493,-1.098026,0.855255,-0.807525,0.980853,0.0,40,0.485235,2.49102,2004-07-11T01:47:07.973,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240265,GJ702,271.36368827,2.50009883,2453197.5802644,-2.484308,0.925498,-5725.080896,1.025937,-4.201285,0.353675,-5725.888478,0.30079,-4.201285,0.353675,0.670645,3.695237,3.560155,0.844553,0.479975,0.000375,0.242897,0.000434,0.332547,0.00056,0,6.546301,40.199342,0.025476,-6,203.9,2453197.58026,-7.809689,-7.809335,0,-9999999,0.001493,-1.098285,0.855255,-0.809075,0.980853,0.0,40,0.655314,3.693479,2004-07-11T01:48:19.088,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240266,GJ702,271.36368827,2.50009883,2453197.5810895,-2.155429,0.923925,-5725.546313,1.025004,-3.872666,0.349538,-5726.355448,0.297595,-3.872666,0.349538,-1.375421,2.580066,2.571636,0.784182,0.480529,0.000376,0.242839,0.000432,0.331963,0.000557,0,6.545031,40.20063,0.025293,-6,205.1,2453197.58108,-7.811944,-7.811601,0,-9999999,0.001493,-1.098544,0.855255,-0.810628,0.980852,0.0,40,-1.380488,2.579469,2004-07-11T01:49:30.383,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240267,GJ702,271.36368827,2.50009883,2453197.5819121,-1.900929,0.918091,-5724.79214,1.020997,-3.618424,0.333814,-5725.602823,0.283484,-3.618424,0.333814,8.28836,2.979873,1.656219,0.71735,0.480676,0.000354,0.242862,0.00041,0.332663,0.000528,0,6.546191,40.207905,0.027248,-6,216.1,2453197.58191,-7.814196,-7.813846,0,-9999999,0.001493,-1.098803,0.855254,-0.812176,0.980852,0.0,40,8.290823,2.977105,2004-07-11T01:50:41.457,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240268,GJ702,271.36368827,2.50009883,2453197.5827456,-3.123113,0.930477,-5725.913176,1.02907,-4.840871,0.366507,-5726.725427,0.311312,-4.840871,0.366507,8.373056,3.338491,4.110882,0.790564,0.480091,0.000394,0.243143,0.000453,0.330583,0.000582,0,6.54836,40.188971,0.025623,-6,195.5,2453197.58274,-7.816483,-7.816128,0,-9999999,0.001494,-1.099065,0.855254,-0.813745,0.980852,0.0,40,8.362807,3.336806,2004-07-11T01:51:53.472,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240269,GJ702,271.36368827,2.50009883,2453197.5835725,-2.239265,0.920672,-5724.957406,1.022224,-3.957283,0.340848,-5725.771213,0.287877,-3.957283,0.340848,3.189258,2.546615,1.854078,0.781883,0.48071,0.000359,0.243116,0.000416,0.332679,0.000536,0,6.544878,40.203123,0.026183,-6,213.1,2453197.58356,-7.818757,-7.818382,0,-9999999,0.001494,-1.099325,0.855254,-0.815301,0.980852,0.0,40,3.180151,2.541974,2004-07-11T01:53:04.917,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240270,GJ702,271.36368827,2.50009883,2453197.5843945,-3.308485,0.913871,-5726.041068,1.017778,-5.026761,0.322027,-5726.856423,0.271666,-5.026761,0.322027,3.498914,2.940028,-0.20503,0.746597,0.480809,0.000342,0.242217,0.000394,0.331562,0.000508,0,6.544924,40.222773,0.026557,-6,224.5,2453197.58438,-7.821021,-7.82064,0,-9999999,0.001494,-1.099584,0.855254,-0.816849,0.980851,0.0,40,3.490747,2.934736,2004-07-11T01:54:15.941,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240271,GJ702,271.36368827,2.50009883,2453197.5852108,-1.866346,0.911573,-5724.510209,1.016022,-3.584879,0.315448,-5725.3271,0.265015,-3.584879,0.315448,7.346471,3.174777,-1.688478,0.746369,0.481217,0.000333,0.242766,0.000384,0.332292,0.000495,0,6.543437,40.223231,0.026458,-6,230.4,2453197.58521,-7.823275,-7.822931,0,-9999999,0.001494,-1.099841,0.855253,-0.818385,0.980851,0.0,40,7.333788,3.172503,2004-07-11T01:55:26.476,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
240272,GJ702,271.36368827,2.50009883,2453197.586024,-1.430841,0.919748,-5724.235002,1.021472,-3.14963,0.338347,-5725.053423,0.285195,-3.14963,0.338347,0.579293,3.53731,3.584519,0.725045,0.48089,0.000357,0.242815,0.000413,0.332803,0.000532,0,6.547612,40.193057,0.027936,-6,214.4,2453197.58602,-7.825524,-7.825166,0,-9999999,0.001495,-1.100096,0.855253,-0.819916,0.980851,0.0,40,0.570417,3.535875,2004-07-11T01:56:36.731,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
