,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
167831,GJ771,298.829285,6.40588,2454627.9308621,2.460229,0.91665,-39994.535147,1.010951,-0.926297,0.326427,-39993.473166,0.24355,-0.910941,0.326428,7.326388,3.299198,0.934884,0.76302,0.445495,0.0003,0.282629,0.000379,0.389758,0.000494,0,6.891585,55.079833,-0.020015,-40,249.1,2454627.93093,17.596107,17.596208,1,-9999999,0.006022,0.887288,0.856559,1.055959,0.981175,0.28,30,7.323035,3.297309,2008-06-10T10:14:47.029,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.02960285413809e-06,3.14561461797019e-07,0,0
167832,GJ771,298.829285,6.40588,2454627.9315789,2.654724,0.920013,-39994.211709,1.012919,-0.732026,0.335754,-39993.151075,0.251591,-0.716637,0.335755,6.594594,3.508551,1.573224,0.697734,0.445789,0.000306,0.282849,0.000389,0.38955,0.000506,0,6.892394,55.076632,-0.019385,-40,242.9,2454627.93164,17.594546,17.594649,1,-9999999,0.006022,0.887064,0.856559,1.054612,0.981176,0.28,30,6.59091,3.509895,2008-06-10T10:15:48.952,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.86541926008084e-06,3.13046619630017e-07,0,0
167833,GJ771,298.829285,6.40588,2454627.9322931,3.442851,0.918187,-39993.063826,1.012021,0.055877,0.330715,-39992.004533,0.247951,0.062091,0.330722,1.318407,3.761659,1.72346,0.67148,0.445523,0.000304,0.282982,0.000385,0.39067,0.000502,0,6.892104,55.071752,-0.019738,-40,245.3,2454627.93236,17.592996,17.593095,0,-9999999,0.006022,0.88684,0.85656,1.053271,0.981176,0.29,30,1.311997,3.763262,2008-06-10T10:16:50.356,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.99973741846851e-06,3.44985510930164e-07,0,0
167834,GJ771,298.829285,6.40588,2454627.9330027,3.218884,0.917625,-39993.871189,1.011407,-0.168312,0.329152,-39992.813229,0.24543,-0.152988,0.329153,4.642199,3.33563,3.061848,0.720441,0.446004,0.000298,0.28237,0.000379,0.389284,0.000493,0,6.894199,55.057592,-0.019471,-40,249.2,2454627.93307,17.591461,17.591572,0,-9999999,0.006022,0.886618,0.85656,1.051938,0.981177,0.27,30,4.638483,3.336924,2008-06-10T10:17:52.269,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.79373697870606e-06,3.17146258854417e-07,0,0
167835,GJ771,298.829285,6.40588,2454627.9337249,2.329305,0.915669,-39994.27723,1.010662,-1.058118,0.323656,-39993.220627,0.242339,-1.045439,0.323661,4.812857,4.158106,1.563508,0.653918,0.445647,0.0003,0.282852,0.000379,0.389062,0.000492,0,6.892614,55.068911,-0.01956,-40,249.7,2454627.93379,17.589905,17.59003,0,-9999999,0.006022,0.886391,0.85656,1.050581,0.981177,0.28,30,4.81144,4.153297,2008-06-10T10:18:54.362,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.00652121097037e-06,3.1283412414469e-07,0,0
167836,GJ771,298.829285,6.40588,2454627.9344387,3.114274,0.915804,-39993.464732,1.010369,-0.273372,0.324039,-39992.40947,0.241116,-0.257924,0.32404,3.800649,3.354811,2.705404,0.646544,0.445887,0.000297,0.281987,0.000375,0.390226,0.000489,0,6.894288,55.061806,-0.019172,-40,251.9,2454627.9345,17.588373,17.588473,0,-9999999,0.006022,0.886168,0.856561,1.04924,0.981178,0.28,30,3.793464,3.356663,2008-06-10T10:19:56.026,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.02948173351853e-06,3.08552433193956e-07,0,0
167837,GJ771,298.829285,6.40588,2454627.9351471,2.034223,0.918931,-39994.87004,1.012346,-1.353645,0.332771,-39993.816108,0.249266,-1.338339,0.332771,-1.400693,3.549306,3.783689,0.781976,0.445242,0.000305,0.283374,0.000387,0.388939,0.000503,0,6.895231,55.052257,-0.01939,-40,244.3,2454627.93521,17.586858,17.586967,0,-9999999,0.006022,0.885946,0.856561,1.04791,0.981178,0.27,30,-1.393882,3.542896,2008-06-10T10:20:57.529,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.2405051540763e-06,2.44931203056176e-07,0,0
167838,GJ771,298.829285,6.40588,2454627.9358739,2.942769,0.926596,-39993.837574,1.017764,-0.445327,0.353387,-39992.785007,0.270429,-0.429914,0.353393,-1.770983,4.198609,7.779933,0.83876,0.445482,0.000333,0.282784,0.000421,0.38874,0.000547,0,6.897198,55.036084,-0.018426,-40,224.5,2454627.93594,17.585309,17.585417,0,-9999999,0.006023,0.885718,0.856562,1.046544,0.981179,0.29,30,-1.774108,4.196097,2008-06-10T10:21:59.722,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.31952965109741e-06,3.60283218474028e-07,0,0
167839,GJ771,298.829285,6.40588,2454627.9365849,1.754211,0.915411,-39994.912558,1.010588,-1.634108,0.322923,-39993.861326,0.242025,-1.618654,0.322931,2.097375,3.277149,4.678381,0.685171,0.44504,0.0003,0.282717,0.000378,0.390109,0.000492,0,6.895404,55.056269,-0.020997,-40,250.2,2454627.93664,17.5838,17.583923,0,-9999999,0.006023,0.885495,0.856562,1.045209,0.981179,0.28,30,2.093814,3.268324,2008-06-10T10:23:01.446,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.43540403156579e-06,2.59480932414935e-07,0,0
167840,GJ771,298.829285,6.40588,2454627.9373011,2.427557,0.922931,-39994.388364,1.015277,-0.960986,0.343659,-39993.338477,0.260912,-0.945592,0.34366,-5.899735,3.278739,9.050494,0.772601,0.444967,0.000318,0.282782,0.000404,0.389493,0.000525,0,6.898222,55.03167,-0.01943,-40,233.8,2454627.93736,17.582286,17.582409,1,-9999999,0.006023,0.885271,0.856563,1.043864,0.981179,0.29,30,-5.904938,3.275371,2008-06-10T10:24:03.028,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.31993217534331e-06,3.59802273107502e-07,0,0
167841,GJ771,298.829285,6.40588,2454627.938004,1.756905,0.919577,-39994.991847,1.013298,-1.631858,0.334546,-39993.943281,0.2531,-1.616468,0.334546,6.188504,3.604769,6.607347,0.640689,0.445713,0.000312,0.281834,0.000393,0.390525,0.000513,0,6.89658,55.044429,-0.019161,-40,240.2,2454627.93807,17.580805,17.580926,0,-9999999,0.006023,0.885051,0.856563,1.042543,0.98118,0.29,30,6.18739,3.595489,2008-06-10T10:25:03.752,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.33407934060716e-06,3.05653450912442e-07,0,0
167842,GJ771,298.829285,6.40588,2454627.938702,1.492323,0.924611,-39994.958457,1.015557,-1.896659,0.348145,-39993.911202,0.261993,-1.877244,0.348148,-5.769881,3.550429,9.828306,0.627808,0.444848,0.000311,0.283651,0.000401,0.388928,0.00052,0,6.899176,55.024148,-0.01928,-40,235.7,2454627.93876,17.579341,17.579452,0,-9999999,0.006023,0.884832,0.856563,1.041232,0.98118,0.27,30,-5.773005,3.538691,2008-06-10T10:26:04.655,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.87604245838504e-06,3.15694053293176e-07,0,0
167843,GJ771,298.829285,6.40588,2454627.9394275,0.131262,0.916854,-39996.417271,1.011192,-3.257947,0.326986,-39995.371379,0.244527,-3.242561,0.326987,-3.751149,3.957906,9.029214,0.65832,0.445126,0.0003,0.282778,0.000379,0.389104,0.000493,0,6.898653,55.030771,-0.018903,-40,249.0,2454627.93949,17.577824,17.577932,0,-9999999,0.006023,0.884605,0.856564,1.039869,0.981181,0.29,30,-3.748603,3.939645,2008-06-10T10:27:06.738,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.02637717360148e-06,3.20308046108821e-07,0,0
167844,GJ771,298.829285,6.40588,2454627.9401362,-0.182379,0.923572,-39996.820429,1.015851,-3.57181,0.345373,-39995.775868,0.263129,-3.556548,0.345374,0.659103,3.512778,8.427335,0.766818,0.44483,0.000321,0.281908,0.000407,0.389132,0.00053,0,6.8996,55.024469,-0.020011,-40,231.9,2454627.9402,17.576349,17.576466,1,-9999999,0.006023,0.884383,0.856564,1.038538,0.981181,0.27,30,0.651977,3.492468,2008-06-10T10:28:08.561,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.2507520002369e-06,3.08545480897659e-07,0,0
167845,GJ771,298.829285,6.40588,2454627.9408489,0.228017,0.925156,-39995.904168,1.016618,-3.161637,0.349585,-39994.860945,0.266073,-3.146431,0.349586,1.911608,3.714505,6.17485,0.773271,0.445607,0.000326,0.282544,0.000413,0.388624,0.000536,0,6.895343,55.052796,-0.017999,-40,228.9,2454627.94092,17.574871,17.574982,1,-9999999,0.006024,0.88416,0.856565,1.037199,0.981182,0.27,30,1.908845,3.697651,2008-06-10T10:29:10.134,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.24461070890329e-06,3.1201371439732e-07,0,0
167846,GJ771,298.829285,6.40588,2454627.9415724,0.392915,0.936371,-39995.796908,1.023793,-2.996966,0.378268,-39994.755044,0.292289,-2.98163,0.378269,7.448256,3.765044,2.655055,0.8979,0.446038,0.000365,0.282717,0.000459,0.389435,0.000597,0,6.89415,55.071476,-0.019522,-40,206.5,2454627.94164,17.573377,17.573481,0,-9999999,0.006024,0.883933,0.856565,1.03584,0.981182,0.3,30,7.438108,3.748484,2008-06-10T10:30:11.748,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,5.78734082841138e-06,3.17949358629865e-07,0,0
167847,GJ771,298.829285,6.40588,2454627.9422782,-1.268441,0.928505,-39997.498726,1.018277,-4.658543,0.358354,-39996.458187,0.272338,-4.641458,0.358348,12.687725,3.836757,0.706334,0.842183,0.445802,0.000332,0.282938,0.000422,0.390665,0.00055,0,6.892152,55.077877,-0.019134,-40,224.0,2454627.94234,17.571926,17.572056,0,-9999999,0.006024,0.883712,0.856566,1.034515,0.981183,0.28,30,12.682582,3.80694,2008-06-10T10:31:13.321,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.98746752382501e-06,3.32866082037166e-07,0,0
167848,GJ771,298.829285,6.40588,2454627.942995,-1.688274,0.931249,-39998.604922,1.01963,-5.078601,0.365402,-39997.56573,0.277352,-5.071274,0.365402,9.031387,3.734296,2.606602,0.710147,0.445639,0.000337,0.283158,0.00043,0.38921,0.000558,0,6.893682,55.070082,-0.01802,-40,220.0,2454627.94306,17.570457,17.57057,0,-9999999,0.006024,0.883487,0.856566,1.033168,0.981183,0.29,30,9.025333,3.699536,2008-06-10T10:32:14.944,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.52925439970727e-06,3.60379051013265e-07,0,0
167849,GJ771,298.829285,6.40588,2454627.9437044,-3.289911,0.9236,-40000.012633,1.01476,-6.68046,0.345444,-39998.974773,0.258876,-6.665161,0.345444,13.590608,3.812195,2.250697,0.814325,0.44591,0.000314,0.282351,0.0004,0.39003,0.000521,0,6.892478,55.07143,-0.019347,-40,236.0,2454627.94376,17.56901,17.569134,0,-9999999,0.006024,0.883265,0.856567,1.031836,0.981184,0.28,30,13.584572,3.768032,2008-06-10T10:33:16.538,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.39987412664078e-06,2.96426952392043e-07,0,0
167850,GJ771,298.829285,6.40588,2454627.9444196,-2.970909,0.93557,-39999.596074,1.022309,-6.361682,0.376278,-39998.559558,0.287043,-6.346437,0.376272,9.119041,4.151115,5.156776,0.760441,0.445062,0.000342,0.282764,0.00044,0.388449,0.000571,0,6.894818,55.055763,-0.018399,-40,214.7,2454627.94448,17.567557,17.56768,0,-9999999,0.006024,0.883041,0.856567,1.030492,0.981184,0.28,30,9.111684,4.112962,2008-06-10T10:34:18.331,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.74091765438705e-06,3.41561314963452e-07,0,0
167851,GJ771,298.829285,6.40588,2454627.9451366,-3.328518,0.927918,-39999.85362,1.018404,-6.719516,0.356825,-39998.818451,0.272807,-6.704207,0.356825,8.749864,3.006618,3.230546,0.793152,0.445595,0.000335,0.282631,0.000424,0.389091,0.000551,0,6.893063,55.059019,-0.018469,-40,222.9,2454627.9452,17.566107,17.566232,0,-9999999,0.006024,0.882816,0.856567,1.029145,0.981185,0.29,30,8.744806,2.951334,2008-06-10T10:35:19.974,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.95132323851638e-06,3.23513861110918e-07,0,0
167852,GJ771,298.829285,6.40588,2454627.9458427,-2.630948,0.931145,-39999.44093,1.020087,-6.022167,0.365133,-39998.407086,0.279023,-6.005788,0.365144,5.623178,3.495089,3.406236,0.755043,0.44596,0.000343,0.28258,0.000434,0.388456,0.000564,0,6.893543,55.068662,-0.018641,-40,217.8,2454627.9459,17.564685,17.564814,0,-9999999,0.006025,0.882595,0.856568,1.027819,0.981185,0.28,30,5.617894,3.451886,2008-06-10T10:36:21.277,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.99250488971676e-06,2.91222108781697e-07,0,0
167853,GJ771,298.829285,6.40588,2454627.9465543,-4.156739,0.93493,-40001.061854,1.022633,-7.548181,0.37468,-40000.029347,0.28819,-7.533055,0.374681,6.179411,4.434407,4.904443,0.818777,0.445663,0.000352,0.283334,0.000447,0.390307,0.000582,0,6.894993,55.055674,-0.019606,-40,211.7,2454627.94661,17.563257,17.563401,0,-9999999,0.006025,0.882372,0.856568,1.026482,0.981186,0.27,30,6.175706,4.392193,2008-06-10T10:37:23.051,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64693619759939e-06,3.54002634834962e-07,0,0
167854,GJ771,298.829285,6.40588,2454627.9472614,-4.361706,0.937762,-40001.206042,1.024439,-7.753369,0.38169,-40000.174863,0.294533,-7.738107,0.38169,6.582428,3.662185,3.882037,0.827433,0.445561,0.000355,0.28243,0.000454,0.389783,0.00059,0,6.89476,55.066774,-0.019919,-40,208.1,2454627.94733,17.561845,17.561952,0,-9999999,0.006025,0.882151,0.856569,1.025154,0.981186,0.28,30,6.580687,3.606799,2008-06-10T10:38:23.843,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,5.89857531205782e-06,3.74398229711116e-07,0,0
167855,GJ771,298.829285,6.40588,2454627.9479781,-4.47243,0.931182,-40001.306813,1.020296,-7.864318,0.365224,-40000.27698,0.27978,-7.84909,0.365224,3.052268,3.756947,3.775648,0.788997,0.445223,0.000342,0.283349,0.000435,0.389144,0.000565,0,6.894633,55.0617,-0.01887,-40,217.6,2454627.94805,17.56042,17.560529,0,-9999999,0.006025,0.881926,0.856569,1.023808,0.981187,0.28,30,3.037685,3.705675,2008-06-10T10:39:25.767,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.18554950647301e-06,3.31730825932127e-07,0,0
167856,GJ771,298.829285,6.40588,2454627.9486914,-4.374454,0.920353,-40001.34083,1.012729,-7.766565,0.336658,-40000.312337,0.250782,-7.751305,0.336658,5.028319,3.336719,1.964385,0.729298,0.4454,0.000301,0.282592,0.000386,0.389633,0.000502,0,6.892463,55.073611,-0.019816,-40,244.9,2454627.94875,17.559007,17.559135,0,-9999999,0.006025,0.881703,0.85657,1.022468,0.981187,0.28,30,5.027034,3.276106,2008-06-10T10:40:27.390,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.26151293191232e-06,2.77511104407596e-07,0,0
167857,GJ771,298.829285,6.40588,2454627.9494005,-5.02249,0.919691,-40001.203625,1.012636,-8.414823,0.334842,-40000.176464,0.250406,-8.399572,0.334842,8.14367,2.952768,1.481522,0.743406,0.44579,0.000307,0.281969,0.000388,0.389132,0.000505,0,6.892851,55.075382,-0.018553,-40,242.9,2454627.94947,17.557609,17.557724,1,-9999999,0.006025,0.881481,0.85657,1.021136,0.981188,0.28,30,8.140875,2.884133,2008-06-10T10:41:28.653,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.10818672993399e-06,3.35369589547136e-07,0,0
167858,GJ771,298.829285,6.40588,2454627.9501206,-2.575622,0.925232,-39999.361444,1.016948,-5.968181,0.349774,-39998.335635,0.267307,-5.952824,0.349774,-4.028606,3.559151,5.498149,0.798144,0.450369,0.000332,0.282643,0.000417,0.388385,0.000542,0,6.897167,55.056678,-0.019306,-40,226.4,2454627.95019,17.556196,17.556319,0,-9999999,0.006025,0.881255,0.856571,1.019784,0.981188,0.29,30,-4.030336,3.519448,2008-06-10T10:42:30.566,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.79010926234298e-06,3.26651536455018e-07,0,0
167859,GJ771,298.829285,6.40588,2454627.9508271,-3.905484,0.923887,-40000.867558,1.015791,-7.298264,0.346198,-39999.843076,0.262868,-7.282992,0.346199,-3.018664,3.483614,4.566539,0.60441,0.45041,0.000324,0.282931,0.000408,0.389594,0.000531,0,6.897327,55.063262,-0.019644,-40,231.5,2454627.95089,17.554816,17.554944,0,-9999999,0.006026,0.881034,0.856571,1.018456,0.981189,0.29,30,-3.020716,3.436143,2008-06-10T10:43:31.599,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.74279963918994e-06,3.23852090981318e-07,0,0
167860,GJ771,298.829285,6.40588,2454627.9515343,-2.065726,0.930601,-39999.478866,1.020496,-5.458728,0.363735,-39998.455712,0.280498,-5.443527,0.363735,-1.531574,3.502078,7.014811,0.948882,0.450486,0.000347,0.281302,0.000436,0.388959,0.000568,0,6.898653,55.048079,-0.020883,-40,216.4,2454627.9516,17.55344,17.553555,0,-9999999,0.006026,0.880812,0.856572,1.017128,0.981189,0.28,30,-1.529455,3.464555,2008-06-10T10:44:33.003,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.2308061209595e-06,3.41468593429684e-07,0,0
167861,GJ771,298.829285,6.40588,2454627.9522665,-3.339179,0.930641,-40000.032839,1.019972,-6.73241,0.363836,-39999.01106,0.278584,-6.717385,0.363842,-0.032482,3.986522,5.279437,0.764792,0.449988,0.000336,0.282983,0.000429,0.389826,0.000558,0,6.897305,55.051181,-0.020019,-40,220.3,2454627.95233,17.552023,17.552147,1,-9999999,0.006026,0.880583,0.856572,1.015753,0.98119,0.29,30,-0.039358,3.948313,2008-06-10T10:45:35.957,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.60555198283074e-06,3.8646360960273e-07,0,0
167862,GJ771,298.829285,6.40588,2454627.9529762,-3.169492,0.918829,-39999.862064,1.01266,-6.562946,0.332462,-39998.841618,0.250492,-6.547674,0.332462,5.557604,3.005876,2.3277,0.675144,0.450011,0.00031,0.282513,0.00039,0.389267,0.000507,0,6.893676,55.073124,-0.01929,-40,242.3,2454627.95305,17.550655,17.550768,1,-9999999,0.006026,0.88036,0.856572,1.01442,0.98119,0.29,30,5.551258,2.956578,2008-06-10T10:46:37.269,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.5340816752983e-06,3.31305742689435e-07,0,0
167863,GJ771,298.829285,6.40588,2454627.9536865,-1.368874,0.921372,-39997.884602,1.01362,-4.76255,0.339424,-39996.865491,0.254344,-4.747219,0.339425,-0.977789,3.827607,5.130734,0.763686,0.449217,0.000305,0.283339,0.000391,0.389422,0.000508,0,6.89838,55.051309,-0.019668,-40,241.8,2454627.95375,17.549292,17.549417,0,-9999999,0.006026,0.880138,0.856573,1.013085,0.981191,0.28,30,-0.980722,3.79736,2008-06-10T10:47:38.943,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.18081499831195e-06,2.63407531739392e-07,0,0
167864,GJ771,298.829285,6.40588,2454627.9543992,0.753697,0.923807,-39995.909599,1.015706,-2.640202,0.34598,-39994.891826,0.262531,-2.624818,0.345981,0.79814,3.746847,5.253164,0.671077,0.450062,0.000317,0.282613,0.000405,0.389568,0.000526,0,6.897124,55.05176,-0.020131,-40,233.4,2454627.95446,17.547932,17.548073,0,-9999999,0.006026,0.879915,0.856573,1.011747,0.981191,0.27,30,0.788381,3.729438,2008-06-10T10:48:40.816,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.22962381828647e-06,3.15280224789435e-07,0,0
167865,GJ771,298.829285,6.40588,2454627.9551204,-0.061369,0.926878,-39996.588997,1.017872,-3.455494,0.354095,-39995.572579,0.270789,-3.440242,0.354096,0.245333,3.722261,4.768756,0.86696,0.449946,0.000333,0.282563,0.00042,0.388793,0.000546,0,6.893587,55.0616,-0.021789,-40,225.0,2454627.95519,17.546561,17.546691,0,-9999999,0.006026,0.879689,0.856574,1.010392,0.981192,0.28,30,0.240419,3.700445,2008-06-10T10:49:42.819,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.75530997330415e-06,2.80488634534801e-07,0,0
167866,GJ771,298.829285,6.40588,2454627.9558242,-0.011615,0.936921,-39996.621951,1.0239,-3.405961,0.379608,-39995.606854,0.292632,-3.390747,0.379609,2.823711,3.785342,3.813479,0.862411,0.450567,0.000359,0.282834,0.000455,0.389193,0.000591,0,6.896578,55.061091,-0.018573,-40,208.0,2454627.95588,17.54523,17.545363,0,-9999999,0.006027,0.879468,0.856574,1.00907,0.981192,0.26,30,2.820738,3.764903,2008-06-10T10:50:44.222,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.91447594546821e-06,3.23752238616711e-07,0,0
167867,GJ771,298.829285,6.40588,2454627.9565505,-1.471611,0.956013,-39998.340722,1.034902,-4.866184,0.424547,-39997.326989,0.329065,-4.851025,0.424547,9.455242,4.078499,0.448445,1.144174,0.450296,0.00039,0.283091,0.000505,0.389432,0.000655,0,6.89388,55.087546,-0.01889,-40,187.6,2454627.95662,17.543863,17.543972,0,-9999999,0.006027,0.879241,0.856575,1.007706,0.981193,0.29,30,9.446166,4.050162,2008-06-10T10:51:46.076,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.18552399225223e-06,3.81285276759931e-07,0,0
167868,GJ771,298.829285,6.40588,2454627.957264,2.850689,0.946685,-39994.029166,1.030269,-0.544108,0.403102,-39993.016774,0.314187,-0.528857,0.403103,1.868326,4.30067,1.793187,0.936921,0.450824,0.000386,0.28378,0.00049,0.390446,0.000636,0,6.895263,55.070393,-0.020586,-40,193.9,2454627.95733,17.542526,17.542653,0,-9999999,0.006027,0.879017,0.856575,1.006365,0.981193,0.29,30,1.862461,4.299627,2008-06-10T10:52:47.719,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.10202369908966e-06,4.28203011173259e-07,0,0
167869,GJ771,298.829285,6.40588,2454628.9137013,3.525514,0.917091,-39993.155711,1.011199,0.116025,0.327688,-39991.926393,0.244622,0.131387,0.327688,2.857578,3.297929,3.346604,0.711908,0.448428,0.000293,0.282621,0.000375,0.388329,0.000486,0,6.893696,55.055329,-0.018785,-40,251.4,2454628.91379,17.298993,17.299051,0,-9999999,0.006218,0.864325,0.856549,1.2231,0.981165,0.34,40,2.86487,3.298847,2008-06-11T09:49:54.119,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.95054911391264e-06,2.64987471197133e-07,0,0
167870,GJ771,298.829285,6.40588,2454628.9145189,3.0301,0.919663,-39993.652542,1.012186,-0.379646,0.334817,-39992.42476,0.248666,-0.364319,0.334817,5.796478,3.572492,1.592199,0.851554,0.448829,0.000293,0.282455,0.000378,0.388815,0.00049,0,6.89304,55.077293,-0.017226,-40,249.1,2454628.9146,17.297085,17.297165,0,-9999999,0.006218,0.864068,0.856549,1.221564,0.981165,0.31,40,5.801381,3.569444,2008-06-11T09:51:05.952,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.78349885729391e-06,3.44912417572256e-07,0,0
