,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148609,HD109536,188.939651,-41.02218,2457917.5428488,-536.743016,9.148041,-26906.413574,1.85914,26.980171,9.064502,-26906.785299,1.282428,-433.59765,15.87666,-3446.941011,1688.863878,7.325288,4.727508,0.571932,0.000716,0.886649,0.001121,1.001364,0.001301,0,15.768863,0.083411,8.197428,-11,153.7,2457917.54284,-20.12623,-20.126148,0,-9999999,0.075678,-0.830908,1.233471,-0.447403,1.346023,0.51,90,-630.13617,505.541275,2017-06-13T00:57:00.556,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75990471892197e-05,3.46193654315087e-05,1,1
148610,HD109536,188.939651,-41.02218,2457917.5442385,-699.993011,9.290486,-28329.479598,1.858458,-136.267272,9.20824,-28329.851282,1.281442,-349.662827,15.592472,-3725.998501,1553.896494,8.670637,5.733666,0.571337,0.000712,0.880567,0.001107,1.00105,0.001288,0,26.796125,0.136803,-113.911992,-11,155.2,2457917.54423,-20.129125,-20.129056,0,-9999999,0.075678,-0.828355,1.233469,-0.447362,1.346021,0.5,90,68.158986,220.194138,2017-06-13T00:59:01.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.34467845180918e-05,3.46488115746969e-05,1,1
148611,HD109536,188.939651,-41.02218,2457917.5456495,-682.037093,9.286714,-25826.92918,1.854929,-118.308762,9.204435,-25827.300822,1.27632,-190.222246,19.242819,-6775.407502,2273.378116,38.892087,4.717226,0.571341,0.000712,0.882464,0.001104,0.999713,0.001284,0,28.541057,0.20432,23.493424,-11,155.7,2457917.54564,-20.132059,-20.131985,0,-9999999,0.075678,-0.825764,1.233468,-0.44732,1.34602,0.51,90,195.636813,396.755639,2017-06-13T01:01:02.550,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.51885045701953e-05,3.50948536954755e-05,1,1
148612,HD109536,188.939651,-41.02218,2457917.5470502,-658.183156,8.011965,-25317.126349,1.781379,-94.452253,7.916448,-25317.497949,1.166854,-373.939234,13.851523,-2729.088826,1371.205492,7.115779,4.574365,0.571413,0.000617,0.882092,0.000947,1.000085,0.001126,0,29.889767,0.244539,23.731717,-11,179.3,2457917.54704,-20.134964,-20.134882,0,-9999999,0.075678,-0.823191,1.233466,-0.447278,1.346018,0.51,90,-6.512878,198.818586,2017-06-13T01:03:03.576,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.42879385264846e-05,3.01790691327408e-05,1,1
148613,HD109536,188.939651,-41.02218,2457917.5484409,-577.567788,7.956627,-23528.129673,1.781329,-13.834331,7.860438,-23528.501232,1.166779,-468.226622,13.981189,-3429.65759,1319.583978,7.629549,4.547294,0.572226,0.000617,0.880983,0.00096,1.000675,0.001117,0,35.891652,0.300515,61.042185,-11,178.8,2457917.54843,-20.137841,-20.137769,0,-9999999,0.075678,-0.820637,1.233465,-0.447237,1.346016,0.5,90,-37.90681,212.285146,2017-06-13T01:05:04.643,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.04908159849928e-05,2.92505125543031e-05,1,1
148614,HD109536,188.939651,-41.02218,2457917.5498611,-490.311928,8.704663,-21468.73931,1.828867,73.424138,8.616828,-21469.110827,1.238144,-299.702343,16.560654,-6292.358227,1871.789112,22.810678,5.171595,0.572283,0.000676,0.88333,0.001049,0.997073,0.001216,0,36.304562,0.30603,8.447255,-11,163.9,2457917.54986,-20.140771,-20.140699,0,-9999999,0.075678,-0.818029,1.233463,-0.447195,1.346014,0.52,90,375.706293,342.1789,2017-06-13T01:07:05.560,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.85170358102168e-05,3.84054308683145e-05,1,1
148615,HD109536,188.939651,-41.02218,2457917.5512407,-551.57978,8.321223,-19485.766773,1.806957,12.15882,8.229297,-19486.138249,1.205547,-504.928973,14.612669,-3814.820216,1307.827445,13.998565,4.532653,0.572134,0.000651,0.882066,0.001011,0.999712,0.001174,0,43.571388,0.364296,12.406876,-11,170.1,2457917.55123,-20.143611,-20.143527,0,-9999999,0.075678,-0.815495,1.233462,-0.447154,1.346012,0.5,90,84.031289,169.841886,2017-06-13T01:09:06.567,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.35992937039833e-05,3.38157441637075e-05,1,1
148616,HD109536,188.939651,-41.02218,2457917.5526101,-599.814342,8.306221,-18061.334819,1.796028,-36.073227,8.214127,-18061.706254,1.189106,-514.739734,14.511642,-434.442641,689.086944,14.24694,5.022257,0.572717,0.000636,0.881824,0.000972,1.000553,0.001156,0,276.299618,7.225118,0.0,-11,174.7,2457917.5526,-20.146421,-20.146344,0,-9999999,0.075678,-0.81298,1.23346,-0.447113,1.346011,0.47,90,191.844141,176.030997,2017-06-13T01:11:07.583,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.73607240509711e-05,2.99581700120809e-05,1,1
148617,HD109536,188.939651,-41.02218,2457917.5540312,-562.474775,7.47553,-16822.205015,1.756384,1.26895,7.373068,-16822.576408,1.128338,-697.453886,13.475625,-3703.448821,1285.723211,15.769668,4.174753,0.573086,0.000589,0.884313,0.000912,1.002691,0.001061,0,437.492763,13.378501,0.0,-11,188.5,2457917.55402,-20.14933,-20.149251,0,-9999999,0.075678,-0.81037,1.233459,-0.447071,1.346009,0.49,90,209.403747,194.064585,2017-06-13T01:13:08.580,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.34828229024492e-05,3.30000855206006e-05,1,1
148618,HD109536,188.939651,-41.02218,2457917.5554519,-587.886348,7.827144,-19305.465549,1.782951,-24.140014,7.729344,-19305.836899,1.169265,-720.105459,14.187675,-2932.533717,1191.971565,17.396387,4.800397,0.572423,0.000621,0.885227,0.000962,1.003009,0.001118,0,4.100794,0.040763,0.0,-11,179.0,2457917.55545,-20.15223,-20.152149,0,-9999999,0.075679,-0.80776,1.233458,-0.447029,1.346007,0.51,90,134.126961,188.281992,2017-06-13T01:15:09.537,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.71076762710466e-05,3.65141749068385e-05,1,1
148619,HD109536,188.939651,-41.02218,2457918.5541521,-762.71556,15.869638,6784.755298,2.091075,-198.971613,15.82163,6784.383934,1.600267,-300.362683,27.712479,-1337.536248,1290.333658,-11.916227,7.249358,0.570251,0.001131,0.88883,0.001762,1.006517,0.002095,0,5.447214,0.06786,8.912648,-11,96.9,2457918.55414,-20.385067,-20.384992,0,-9999999,0.075704,-0.810148,1.233459,-0.447068,1.346009,0.54,90,-248.019538,368.027724,2017-06-14T01:13:20.334,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.08825712044702e-05,2.60510354722415e-05,1,1
148620,HD109536,188.939651,-41.02218,2457918.555555,-611.794151,13.288391,-28762.803331,2.015133,-48.047627,13.231021,-28763.174653,1.499675,-478.079431,23.312085,-7789.428914,2380.376054,12.537656,6.585839,0.5727,0.000976,0.884978,0.001528,1.002667,0.001777,0,7.630543,0.073981,-31.714821,-11,112.5,2457918.55555,-20.387905,-20.387842,1,-9999999,0.075704,-0.807571,1.233458,-0.447026,1.346007,0.54,90,20.585823,300.114352,2017-06-14T01:15:21.550,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.48405831600157e-05,3.20211424798059e-05,1,1
148621,HD109536,188.939651,-41.02218,2457918.5569446,-656.49042,12.550908,-30735.380146,1.976701,-92.741344,12.490151,-30735.751427,1.447624,-485.50735,19.819,-1858.623681,1114.122603,-5.795149,6.05733,0.571573,0.000905,0.887716,0.001406,1.003385,0.001669,0,17.127673,0.092311,33201.419855,-11,121.2,2457918.55694,-20.390707,-20.390636,1,-9999999,0.075704,-0.805019,1.233456,-0.446985,1.346005,0.53,90,581.732882,533.02393,2017-06-14T01:17:22.527,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.45820897302714e-05,3.45920205745327e-05,1,1
148622,HD109536,188.939651,-41.02218,2457918.5583038,-531.990793,11.496167,-26049.245545,1.939048,31.760779,11.429805,-26049.616785,1.395773,-504.239333,19.16835,-3677.730257,1268.69949,2.052924,5.554516,0.573297,0.000846,0.884203,0.001327,1.002666,0.001543,0,11.178033,0.099424,-1.96633,-11,129.6,2457918.5583,-20.393439,-20.393372,0,-9999999,0.075704,-0.802523,1.233455,-0.446944,1.346004,0.49,90,150.213776,242.222007,2017-06-14T01:19:23.564,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.61722457953553e-05,3.48141363888806e-05,1,1
148623,HD109536,188.939651,-41.02218,2457918.5596946,-745.776442,11.592342,-24058.957683,1.942179,-182.022316,11.526534,-24059.328882,1.400121,-352.161213,21.440265,-4842.557413,1724.102725,26.00573,5.395444,0.570361,0.000845,0.881845,0.001302,1.005717,0.001554,0,14.251743,0.10828,0.054439,-11,130.4,2457918.55968,-20.396227,-20.396149,1,-9999999,0.075704,-0.799968,1.233454,-0.446903,1.346002,0.48,90,235.938791,380.672648,2017-06-14T01:21:24.640,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.681851025831e-05,3.33867201256937e-05,1,1
148624,HD109536,188.939651,-41.02218,2457918.5611044,-767.251811,11.705038,-22610.17766,1.954482,-203.495095,11.639867,-22610.548817,1.417139,-596.237473,18.426661,-5518.605999,1925.292236,-0.492289,5.720836,0.571303,0.000862,0.882742,0.001343,1.00336,0.001564,0,18.088269,0.097234,-6.415349,-11,128.0,2457918.5611,-20.399042,-20.398962,1,-9999999,0.075704,-0.797379,1.233452,-0.446861,1.346,0.49,90,-43.238467,243.76772,2017-06-14T01:23:25.557,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.99624584851098e-05,3.57658605832189e-05,1,1
148625,HD109536,188.939651,-41.02218,2457918.5625153,-314.631922,11.642081,-20957.449755,1.914172,249.127385,11.576556,-20957.82087,1.361008,-335.325057,18.305536,-5169.4674,1483.595428,12.827236,5.219316,0.572609,0.0008,0.885029,0.001245,1.005211,0.001451,0,20.5782,0.115875,1.489071,-11,138.3,2457918.56251,-20.401851,-20.401786,1,-9999999,0.075704,-0.794788,1.233451,-0.446819,1.345999,0.5,90,-24.313481,334.304069,2017-06-14T01:25:26.564,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.50332881962086e-05,3.56680735224982e-05,1,1
148626,HD109536,188.939651,-41.02218,2457918.563926,-846.616762,10.571778,-17846.975539,1.859605,-282.854864,10.499576,-17847.346613,1.28313,-459.234532,16.624559,-4443.948447,1681.083051,14.58893,5.437514,0.570859,0.000726,0.885049,0.001113,1.00457,0.001325,0,20.217125,0.10753,1643.884124,-11,152.8,2457918.56392,-20.404649,-20.404579,1,-9999999,0.075704,-0.792197,1.23345,-0.446778,1.345997,0.51,90,64.952439,248.971438,2017-06-14T01:27:27.560,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.42203530563724e-05,3.21541409498324e-05,1,1
148627,HD109536,188.939651,-41.02218,2457918.5653264,-765.250437,9.996286,-15840.757392,1.870387,-201.485967,9.919896,-15841.128424,1.298709,-651.777239,16.942607,-3633.460939,1480.36103,11.75184,5.423482,0.572799,0.000737,0.885619,0.001143,1.003997,0.001329,0,29.917281,0.140544,1.072838,-11,150.8,2457918.56532,-20.407416,-20.40734,1,-9999999,0.075704,-0.789625,1.233448,-0.446736,1.345995,0.51,90,192.069082,184.20843,2017-06-14T01:29:28.557,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.98424893121014e-05,3.50224757489414e-05,1,1
148628,HD109536,188.939651,-41.02218,2457918.566685,-879.218219,11.880077,-12187.331338,1.928062,-315.451254,11.815872,-12187.70233,1.380479,-320.648922,19.0675,-623.023254,1012.326831,16.080444,5.829532,0.572068,0.000823,0.882179,0.001282,1.002154,0.001493,0,29.645368,0.127707,3.852012,-11,134.1,2457918.56668,-20.410091,-20.41002,0,-9999999,0.075704,-0.787129,1.233447,-0.446696,1.345994,0.47,90,26.851815,271.226496,2017-06-14T01:31:29.554,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.01938124365553e-05,3.18650496340605e-05,1,1
148629,HD109536,188.939651,-41.02218,2457918.5681487,-827.335414,9.959915,-10375.670926,1.870726,-263.56576,9.883244,-10376.041874,1.2992,-572.043535,16.327717,-4475.00011,1757.396608,11.179238,5.81302,0.573538,0.00074,0.883501,0.001135,1.003826,0.001337,0,30.865929,0.149504,0.0,-11,149.8,2457918.56815,-20.412962,-20.412896,0,-9999999,0.075704,-0.784441,1.233446,-0.446652,1.345992,0.53,90,-154.722614,226.987003,2017-06-14T01:33:30.621,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.95588896594108e-05,3.65318228759582e-05,1,1
148630,HD109536,188.939651,-41.02218,2457918.5695278,-821.391203,10.681362,-7243.210243,1.868448,-257.619017,10.609906,-7243.58115,1.295919,-415.732483,16.103695,-2394.866124,970.549297,4.525664,4.756969,0.571954,0.000736,0.885773,0.001132,1.001535,0.001344,0,18.985399,0.126747,-0.724698,-11,150.4,2457918.56952,-20.415657,-20.415581,1,-9999999,0.075704,-0.781908,1.233444,-0.446611,1.345991,0.51,90,-96.953878,205.149779,2017-06-14T01:35:31.587,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.51595667945315e-05,3.01842849917196e-05,1,1
148631,HD109536,188.939651,-41.02218,2457918.5709176,-603.231305,9.404958,-4868.959497,1.842838,-39.456566,9.323725,-4869.330363,1.258716,-621.415028,15.510698,-662.770702,552.848241,6.882077,4.534811,0.573746,0.000704,0.883995,0.00108,1.002584,0.001284,0,21.826331,0.12881,-1.296222,-11,157.5,2457918.57091,-20.418362,-20.418297,1,-9999999,0.075704,-0.779356,1.233443,-0.44657,1.345989,0.5,90,37.547476,147.383426,2017-06-14T01:37:32.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.60188979302743e-05,3.60942188750589e-05,1,1
148632,HD109536,188.939651,-41.02218,2457918.572308,-583.621288,9.301931,-2935.761831,1.839227,-19.843995,9.219791,-2936.132656,1.253425,-946.764872,20.525504,-4679.015885,1356.669107,39.565954,5.06612,0.574668,0.000699,0.884824,0.001084,1.003628,0.001261,0,25.664897,0.13936,-2.703677,-11,158.8,2457918.5723,-20.421058,-20.420983,1,-9999999,0.075704,-0.776802,1.233442,-0.446529,1.345988,0.49,90,-1167.971429,499.876301,2017-06-14T01:39:33.611,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26148671174087e-05,3.04021495063326e-05,1,1
148633,HD109536,188.939651,-41.02218,2457918.5736868,-609.144825,9.799957,-553.129697,1.859684,-45.365,9.722026,-553.500481,1.283256,-689.344719,16.552528,-5381.121863,1628.539189,11.742682,5.105486,0.574164,0.000726,0.886296,0.001128,1.006225,0.001312,0,21.977867,0.11045,-5.176896,-11,152.9,2457918.57368,-20.42372,-20.423636,0,-9999999,0.075704,-0.77427,1.233441,-0.446488,1.345986,0.47,90,87.181095,217.379935,2017-06-14T01:41:34.547,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.704287094856e-05,4.0018167115964e-05,1,1
148634,HD109536,188.939651,-41.02218,2457918.5751396,-566.278336,10.199284,1818.916409,1.876282,-2.495843,10.124427,1818.545668,1.307195,-432.461683,16.135872,-5095.038485,1850.807792,1.754069,4.55139,0.573512,0.000754,0.886677,0.001156,1.006677,0.001376,0,20.990986,0.096261,7.837348,-11,147.2,2457918.57514,-20.426513,-20.426453,0,-9999999,0.075704,-0.771601,1.23344,-0.446445,1.345984,0.52,90,-41.628298,218.198793,2017-06-14T01:43:35.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.26471676540607e-05,2.99496466383471e-05,1,1
148635,HD109536,188.939651,-41.02218,2457918.5765185,-415.466083,9.750494,3962.505141,1.835581,148.318943,9.672164,3962.134441,1.248073,-634.092018,14.85988,-3055.509579,1408.044048,5.561384,5.373069,0.57403,0.000694,0.886299,0.001067,1.006725,0.00127,0,15.987102,0.08156,120.381223,-11,159.6,2457918.57651,-20.429153,-20.429083,0,-9999999,0.075704,-0.769069,1.233438,-0.446404,1.345983,0.5,90,29.858977,205.097058,2017-06-14T01:45:36.521,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.8901604128461e-05,3.26886947942226e-05,1,1
148636,HD109536,188.939651,-41.02218,2457918.577919,-413.858755,10.013813,3652.019076,1.844553,149.928843,9.937559,3651.648418,1.261233,-610.06834,15.868245,-1809.239984,874.241669,12.30409,4.776911,0.575514,0.000707,0.887822,0.001086,1.005489,0.001291,0,11.69648,0.055196,18.361684,-11,156.9,2457918.57791,-20.431823,-20.431746,0,-9999999,0.075705,-0.766497,1.233437,-0.446363,1.345982,0.5,90,-70.984347,191.868293,2017-06-14T01:47:37.537,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.42583727164346e-05,3.09358922015166e-05,1,1
148637,HD109536,188.939651,-41.02218,2457918.5793408,-433.018444,9.462918,-27462.886962,1.840701,130.771765,9.382188,-27463.257577,1.255595,-424.875921,15.715273,-5433.323691,2096.357415,16.42213,3.844657,0.574831,0.000703,0.887001,0.00108,1.008393,0.001272,0,11.632869,0.044893,6.566234,-11,158.0,2457918.57934,-20.434521,-20.43446,1,-9999999,0.075705,-0.763885,1.233436,-0.44632,1.34598,0.52,90,207.40374,271.159371,2017-06-14T01:49:38.584,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.71327522990955e-05,3.13853620401264e-05,1,1
148638,HD109536,188.939651,-41.02218,2457918.5807307,-496.084428,9.635765,-23424.356828,1.843962,67.708334,9.556495,-23424.727402,1.260372,-452.934014,16.54456,-4106.321813,1431.306071,17.39344,5.457631,0.573895,0.000709,0.885315,0.001091,1.005527,0.001299,0,16.05036,0.05782,17.824018,-11,155.9,2457918.58073,-20.437146,-20.437078,1,-9999999,0.075705,-0.761332,1.233435,-0.446279,1.345979,0.51,90,-114.167082,248.027893,2017-06-14T01:51:39.581,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.96772989627123e-05,3.45144277350716e-05,1,1
148639,HD109536,188.939651,-41.02218,2457918.5821204,-240.912696,11.331946,-22258.566571,1.859053,322.882619,11.264619,-22258.937104,1.28235,-408.48433,16.001079,-4995.586415,1863.336135,9.703066,5.94388,0.573388,0.000729,0.885048,0.001122,1.006792,0.001338,0,16.572271,0.103127,378.265473,-11,151.6,2457918.58211,-20.439759,-20.439683,0,-9999999,0.075705,-0.75878,1.233434,-0.446238,1.345977,0.5,90,53.654449,228.668763,2017-06-14T01:53:40.558,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.80245827921918e-05,3.47772143211001e-05,1,1
148640,HD109536,188.939651,-41.02218,2457918.5835208,-673.216153,9.665264,-20143.611259,1.845517,-109.418266,9.586239,-20143.98175,1.262649,-714.809973,16.575179,-4768.236986,1763.977609,16.811352,5.207622,0.573987,0.00071,0.884833,0.001105,1.006802,0.001289,0,18.811814,0.148119,-1.983231,-11,155.7,2457918.58351,-20.442381,-20.442316,0,-9999999,0.075705,-0.756208,1.233433,-0.446196,1.345976,0.5,90,-16.096834,280.02367,2017-06-14T01:55:41.565,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.7193621967976e-05,3.17236030296573e-05,1,1
148641,HD109536,188.939651,-41.02218,2457918.5849002,-623.349682,10.094078,-19276.679384,1.873114,-59.549262,10.018436,-19277.049834,1.302655,-450.826241,17.275403,-5747.122251,2200.933921,14.634898,5.012338,0.574849,0.000751,0.883397,0.001154,1.002506,0.001358,0,19.119511,0.180942,-3.293784,-11,147.3,2457918.58489,-20.44495,-20.444876,0,-9999999,0.075705,-0.753675,1.233432,-0.446155,1.345974,0.48,90,113.09246,265.344513,2017-06-14T01:57:42.551,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.06849227555864e-05,3.3416250737595e-05,1,1
148642,HD109536,188.939651,-41.02218,2457918.5863112,-878.180135,10.64575,-18471.455303,1.87121,-314.377123,10.574055,-18471.825712,1.299916,-525.262525,16.109196,-6927.365457,2567.039692,0.040142,6.111262,0.572494,0.000748,0.881531,0.001164,1.002118,0.001356,0,24.176586,0.242233,2.009791,-11,147.5,2457918.5863,-20.447565,-20.447487,0,-9999999,0.075705,-0.751083,1.23343,-0.446114,1.345973,0.49,90,53.507158,214.81317,2017-06-14T01:59:43.568,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.98478658295962e-05,4.12391398406381e-05,1,1
148643,HD109536,188.939651,-41.02218,2457918.5877321,-738.805568,10.557767,-17504.268968,1.895411,-174.999947,10.485471,-17504.639334,1.33452,-591.554007,18.06339,-3016.253497,1210.985934,17.192806,5.754277,0.57185,0.00078,0.880265,0.001201,1.000563,0.00143,0,27.481605,0.294852,6.431133,-11,141.1,2457918.58773,-20.450186,-20.450125,0,-9999999,0.075705,-0.748473,1.233429,-0.446071,1.345972,0.51,90,4.903287,242.589146,2017-06-14T02:01:44.545,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.04867578314874e-05,2.92287288866726e-05,1,1
148644,HD109536,188.939651,-41.02218,2457918.5891013,-534.909411,10.385346,-16485.476801,1.886942,28.898725,10.311841,-16485.847127,1.322465,-670.747692,17.786446,-6181.729141,2489.392238,6.56774,6.377712,0.573259,0.000771,0.880627,0.001198,0.99931,0.001394,0,36.713033,0.358426,73.008706,-11,143.2,2457918.58909,-20.452699,-20.452625,0,-9999999,0.075705,-0.745959,1.233428,-0.446031,1.34597,0.48,90,-75.424653,215.058725,2017-06-14T02:03:45.551,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01039299861553e-05,3.50842776184354e-05,1,1
148645,HD109536,188.939651,-41.02218,2457918.5905536,-722.1956,10.711861,-15650.451291,1.893978,-158.384797,10.640612,-15650.821574,1.332487,-339.301753,18.36503,-4023.530704,1343.715419,14.435512,5.236255,0.572128,0.000779,0.879202,0.0012,0.9985,0.001429,0,64.159728,0.91993,164.171585,-11,141.2,2457918.59055,-20.45535,-20.45528,0,-9999999,0.075705,-0.743291,1.233427,-0.445988,1.345969,0.53,90,-69.56664,286.931676,2017-06-14T02:05:46.538,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.74774155342618e-05,3.23970193322863e-05,1,1
