,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
189494,HD209625,331.19588,-0.90772,2453591.6918957,3972.099929,1.076856,25858.983961,1.064343,-513.80619,0.652719,25861.588847,0.412633,-513.80619,0.652719,4.639219,7.276523,17.36737,2.115381,0.39063,0.000292,0.421327,0.000411,0.521382,0.000507,0,10.858138,20.315852,-0.271369,15,281.6,2453591.69189,7.950825,7.950954,0,-9999999,0.003124,-0.267836,0.856491,2.601762,0.981102,0.51,140,4.663687,7.271955,2005-08-09T04:27:08.906,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.22251730324039e-05,1.62579835241972e-05,0,0
189495,HD209625,331.19588,-0.90772,2453591.6938534,3978.643606,1.073046,25864.212178,1.062543,-507.263128,0.646414,25866.813385,0.407966,-507.263128,0.646414,7.766776,6.551185,15.303892,2.042264,0.390927,0.000289,0.421239,0.000407,0.520553,0.000501,0,10.8593,20.316651,-0.270617,15,285.0,2453591.69385,7.945102,7.94522,1,-9999999,0.003124,-0.268451,0.856491,2.598083,0.981102,0.5,140,7.77863,6.547567,2005-08-09T04:29:59.452,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.28625524963876e-05,1.4765294323096e-05,0,0
189496,HD209625,331.19588,-0.90772,2453591.6958002,3987.670834,1.081286,25873.127171,1.066584,-498.236511,0.660003,25875.724719,0.418379,-498.236511,0.660003,3.466955,7.058544,17.736487,2.059816,0.390308,0.000294,0.421667,0.000416,0.521426,0.000513,0,10.855953,20.300894,-0.268094,15,278.2,2453591.69579,7.939394,7.939532,0,-9999999,0.003124,-0.269062,0.856491,2.594424,0.981102,0.48,140,3.484259,7.05819,2005-08-09T04:32:50.448,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.76996565651411e-05,1.48520248140916e-05,0,0
189497,HD209625,331.19588,-0.90772,2453591.6978084,3993.216307,1.082034,25879.09258,1.066039,-492.691669,0.661227,25881.686353,0.416987,-492.691669,0.661227,3.326856,7.939688,13.41341,2.383514,0.391142,0.000294,0.421623,0.000415,0.521859,0.000512,0,10.858628,20.311613,-0.271913,15,279.0,2453591.69781,7.933489,7.933594,0,-9999999,0.003124,-0.269693,0.856491,2.590649,0.981102,0.5,140,3.333122,7.940654,2005-08-09T04:35:41.156,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.34282355947314e-05,1.48063139864591e-05,0,0
189498,HD209625,331.19588,-0.90772,2453591.699806,4000.441645,1.084426,25886.160662,1.067131,-485.466959,0.665134,25888.750681,0.419772,-485.466959,0.665134,10.230664,6.895934,17.51959,2.242415,0.391625,0.000296,0.421546,0.000418,0.522815,0.000515,0,10.864901,20.295427,-0.270159,15,277.5,2453591.6998,7.927598,7.927737,0,-9999999,0.003124,-0.270321,0.856491,2.586895,0.981102,0.5,140,10.233376,6.89818,2005-08-09T04:38:33.742,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02821680431764e-05,1.3926791838941e-05,0,0
189499,HD209625,331.19588,-0.90772,2453591.7018154,4005.993453,1.069241,25891.441999,1.06043,-479.915782,0.640079,25894.028241,0.402432,-479.915782,0.640079,8.379865,6.600447,14.517115,2.343516,0.391957,0.000284,0.422276,0.000401,0.522058,0.000494,0,10.854941,20.316186,-0.269921,15,289.4,2453591.70181,7.921656,7.921766,0,-9999999,0.003124,-0.270952,0.856491,2.583118,0.981102,0.49,140,8.391995,6.600222,2005-08-09T04:41:28.749,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8679388973652e-05,1.61556695365087e-05,0,0
189500,HD209625,331.19588,-0.90772,2453591.7038248,4015.797522,1.067334,25901.628116,1.06101,-470.112344,0.636888,25904.210581,0.403958,-470.112344,0.636888,7.884345,7.427706,16.40054,2.138565,0.393858,0.000284,0.421775,0.000401,0.521601,0.000494,0,10.859751,20.301649,-0.270632,15,289.0,2453591.70381,7.915698,7.915843,0,-9999999,0.003124,-0.271583,0.856491,2.579341,0.981102,0.51,140,7.895751,7.421295,2005-08-09T04:44:19.556,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.91354717046799e-05,1.44981546107863e-05,0,0
189501,HD209625,331.19588,-0.90772,2453591.7057673,4022.15545,1.077563,25907.875175,1.065184,-463.755026,0.653885,25910.453989,0.414797,-463.755026,0.653885,3.744168,8.359013,12.098661,2.241228,0.393325,0.000295,0.42756,0.000413,0.523176,0.000512,0,10.853642,20.337333,-0.272051,15,279.4,2453591.70576,7.909926,7.910049,1,-9999999,0.003124,-0.272193,0.856491,2.57569,0.981102,0.49,140,3.741257,8.350779,2005-08-09T04:47:10.183,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11906089232132e-05,1.59202767998096e-05,0,0
189502,HD209625,331.19588,-0.90772,2453591.7077704,4029.315319,1.073772,25914.784891,1.062459,-456.595786,0.647619,25917.359941,0.407749,-456.595786,0.647619,4.126587,7.118807,14.379338,2.471608,0.39027,0.000288,0.426052,0.000403,0.522986,0.000501,0,10.857737,20.316245,-0.272112,15,285.5,2453591.70776,7.90396,7.904099,0,-9999999,0.003124,-0.272822,0.856491,2.571926,0.981102,0.5,140,4.123285,7.118111,2005-08-09T04:50:01.849,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.13095382453085e-05,1.62128099708723e-05,0,0
189503,HD209625,331.19588,-0.90772,2453591.7097275,4036.37023,1.084479,25921.293765,1.068527,-449.54149,0.665221,25923.865136,0.423307,-449.54149,0.665221,-9.144537,7.121268,16.423234,2.154683,0.389943,0.000298,0.426969,0.000419,0.522292,0.000519,0,10.858091,20.309565,-0.275605,15,275.0,2453591.70972,7.898118,7.898245,0,-9999999,0.003124,-0.273437,0.856491,2.568247,0.981102,0.49,140,-9.142787,7.081075,2005-08-09T04:52:52.336,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07079336289974e-05,1.49958073555424e-05,0,0
189504,HD209625,331.19588,-0.90772,2453591.7117801,4044.232654,1.08024,25929.475228,1.06552,-441.679711,0.658287,25932.042741,0.415659,-441.679711,0.658287,-6.893472,7.250955,15.925189,1.999248,0.390477,0.000292,0.427268,0.000411,0.52262,0.000509,0,10.858866,20.305336,-0.275896,15,280.6,2453591.71178,7.891979,7.892097,0,-9999999,0.003124,-0.274082,0.856491,2.564389,0.981102,0.5,140,-6.899512,7.195971,2005-08-09T04:55:48.283,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.10706860168575e-05,1.71126987252367e-05,0,0
189505,HD209625,331.19588,-0.90772,2453591.7137629,4051.515549,1.081673,25936.629982,1.066485,-434.397439,0.660636,25939.193769,0.418125,-434.397439,0.660636,-9.453273,6.635616,16.558658,2.030419,0.390222,0.000295,0.427488,0.000414,0.525352,0.000509,0,10.864412,20.307613,-0.275429,15,278.3,2453591.71376,7.886038,7.886151,0,-9999999,0.003124,-0.274705,0.856491,2.560663,0.981102,0.5,140,-9.465555,6.575072,2005-08-09T04:58:39.590,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.86310573317566e-05,1.40934002327776e-05,0,0
189506,HD209625,331.19588,-0.90772,2453591.7157546,4060.801323,1.084689,25945.396182,1.068397,-425.11229,0.665563,25947.956225,0.422979,-425.11229,0.665563,-6.276273,7.493889,14.301961,2.115605,0.390055,0.000297,0.427805,0.000418,0.526127,0.000513,0,10.857793,20.300344,-0.270557,15,275.9,2453591.71575,7.88006,7.880189,1,-9999999,0.003124,-0.27533,0.856491,2.556919,0.981102,0.51,140,-6.285974,7.463678,2005-08-09T05:01:30.266,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.99075993384199e-05,1.72187364182538e-05,0,0
189507,HD209625,331.19588,-0.90772,2453591.7177856,4064.495802,1.080356,25950.686469,1.065432,-421.418449,0.658477,25953.242695,0.415431,-421.418449,0.658477,2.787305,8.329554,17.310779,2.300728,0.390299,0.000292,0.428283,0.000411,0.526182,0.000505,0,10.857869,20.300847,-0.269351,15,280.7,2453591.71778,7.873953,7.874049,0,-9999999,0.003124,-0.275968,0.856491,2.553102,0.981102,0.52,140,2.781548,8.305777,2005-08-09T05:04:24.342,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.98076893169083e-05,1.47083833750646e-05,0,0
189508,HD209625,331.19588,-0.90772,2453591.7197348,4072.977022,1.077771,25959.523213,1.065458,-412.937842,0.654228,25962.075775,0.415498,-412.937842,0.654228,4.947243,6.126923,15.357242,2.362742,0.390156,0.000292,0.428537,0.000411,0.526759,0.000504,0,10.858457,20.306095,-0.270012,15,281.0,2453591.71973,7.868085,7.868208,0,-9999999,0.003124,-0.276581,0.856491,2.549438,0.981102,0.5,140,4.919385,6.110784,2005-08-09T05:07:15.549,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.83405796799252e-05,1.58609848219913e-05,0,0
189509,HD209625,331.19588,-0.90772,2453591.721876,4078.735341,1.063908,25964.109138,1.058139,-407.180195,0.631128,25966.657676,0.396354,-407.180195,0.631128,-9.71631,7.018218,14.248522,1.670635,0.389496,0.000278,0.428178,0.000391,0.525394,0.00048,0,10.86347,20.311472,-0.271556,15,294.9,2453591.72187,7.86163,7.861738,0,-9999999,0.003124,-0.277253,0.856491,2.545414,0.981102,0.5,140,-9.725144,7.011077,2005-08-09T05:10:20.537,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90604425511958e-05,1.57339480769518e-05,0,0
189510,HD209625,331.19588,-0.90772,2453591.7238598,4089.325938,1.073947,25973.467213,1.062278,-396.590221,0.647908,25976.012022,0.407274,-396.590221,0.647908,-16.920948,7.602674,14.638657,1.877382,0.390343,0.000286,0.428017,0.000402,0.527191,0.000495,0,10.857689,20.305927,-0.273135,15,286.6,2453591.72385,7.855642,7.855778,0,-9999999,0.003124,-0.277876,0.856491,2.541685,0.981103,0.5,140,-16.945824,7.605025,2005-08-09T05:13:11.933,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.00752057914476e-05,1.39782766232229e-05,0,0
189511,HD209625,331.19588,-0.90772,2453591.7258578,4095.675905,1.073067,25981.361454,1.061872,-390.240882,0.646448,25983.902508,0.406213,-390.240882,0.646448,1.247002,7.987948,20.032263,2.165048,0.39093,0.000285,0.42937,0.000401,0.527385,0.000492,0,10.856395,20.297723,-0.268474,15,288.3,2453591.72585,7.849604,7.849741,0,-9999999,0.003124,-0.278504,0.856491,2.53793,0.981103,0.51,140,1.216728,7.998397,2005-08-09T05:16:03.160,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52603136704691e-05,1.69519122498692e-05,0,0
189512,HD209625,331.19588,-0.90772,2453591.727816,4102.851013,1.075415,25988.845223,1.065269,-383.066389,0.650338,25991.382597,0.415012,-383.066389,0.650338,-5.666549,8.657337,23.160551,2.049714,0.390917,0.000295,0.42885,0.000412,0.528791,0.000507,0,10.860036,20.323141,-0.272185,15,280.2,2453591.72781,7.843682,7.843809,0,-9999999,0.003124,-0.279119,0.856492,2.53425,0.981103,0.49,140,-5.687773,8.668717,2005-08-09T05:18:55.147,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35279413637743e-05,1.29935764644333e-05,0,0
189513,HD209625,331.19588,-0.90772,2453591.7297996,4109.983427,1.091895,25994.353009,1.071032,-375.934598,0.677242,25996.886655,0.429588,-375.934598,0.677242,-0.031801,7.513157,20.547908,2.068362,0.39129,0.000302,0.429117,0.000425,0.527977,0.000522,0,10.859224,20.303384,-0.275124,15,271.9,2453591.7298,7.837678,7.837798,1,-9999999,0.003124,-0.279742,0.856492,2.530522,0.981103,0.5,140,-0.047088,7.52811,2005-08-09T05:21:45.124,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93364822743674e-05,1.32873297029487e-05,0,0
189514,HD209625,331.19588,-0.90772,2453591.7324851,4116.792691,1.082459,26001.166491,1.06715,-369.126178,0.661921,26003.695089,0.419815,-369.126178,0.661921,0.641047,7.36858,20.261033,2.533892,0.391232,0.000295,0.429312,0.000414,0.527766,0.000509,0,10.858595,20.297126,-0.273522,15,278.8,2453591.73248,7.829544,7.829653,0,-9999999,0.003124,-0.280586,0.856492,2.525474,0.981103,0.51,140,0.62836,7.382741,2005-08-09T05:25:35.746,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.65638405529779e-05,1.7885555849228e-05,0,0
189515,HD209625,331.19588,-0.90772,2453591.7344736,4124.833042,1.082729,26007.868003,1.067259,-361.086451,0.662362,26010.392864,0.420092,-361.086451,0.662362,-15.231921,8.382693,20.261441,1.90813,0.391061,0.000295,0.429337,0.000414,0.527494,0.000509,0,10.863831,20.294667,-0.279453,15,278.8,2453591.73446,7.823518,7.823639,0,-9999999,0.003124,-0.28121,0.856492,2.521737,0.981103,0.5,140,-15.239718,8.381165,2005-08-09T05:28:28.943,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.84674012804292e-05,1.58102154972287e-05,0,0
189516,HD209625,331.19588,-0.90772,2453591.7364228,4129.788092,1.068086,26014.437119,1.060835,-356.132014,0.638144,26016.958316,0.403494,-356.132014,0.638144,-11.703693,6.98609,17.995083,2.20355,0.390244,0.000282,0.428371,0.000397,0.528308,0.000488,0,10.860214,20.291439,-0.27233,15,290.9,2453591.73642,7.817608,7.817723,0,-9999999,0.003124,-0.281823,0.856492,2.518073,0.981104,0.48,140,-11.708441,6.995728,2005-08-09T05:31:20.150,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90674777803371e-05,1.56798715635915e-05,0,0
189517,HD209625,331.19588,-0.90772,2453591.7384975,4136.713581,1.071715,26021.056899,1.061569,-349.207176,0.6442,26023.574197,0.405419,-349.207176,0.6442,-4.195425,6.822038,18.43574,2.280314,0.391122,0.000283,0.4299,0.000399,0.526319,0.000489,0,10.859768,20.287377,-0.27265,15,289.7,2453591.73849,7.811318,7.811455,0,-9999999,0.003124,-0.282474,0.856492,2.514174,0.981104,0.52,140,-4.200653,6.781711,2005-08-09T05:34:13.797,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.24988990208839e-05,1.37100453919302e-05,0,0
189518,HD209625,331.19588,-0.90772,2453591.7404747,4145.920804,1.064933,26030.622747,1.058149,-340.000574,0.632852,26033.136329,0.396376,-340.000574,0.632852,-10.799446,6.644696,20.842009,2.074914,0.391236,0.000278,0.429053,0.00039,0.527442,0.000479,0,10.861661,20.295632,-0.276642,15,296.1,2453591.74047,7.805322,7.805437,0,-9999999,0.003124,-0.283096,0.856493,2.510458,0.981104,0.5,140,-10.815028,6.564617,2005-08-09T05:37:07.424,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.71854826486057e-05,1.54686899090667e-05,0,0
189519,HD209625,331.19588,-0.90772,2453591.7425467,4153.696183,1.07096,26038.458027,1.06235,-332.225846,0.642943,26040.967714,0.407458,-332.225846,0.642943,-14.740633,7.122813,18.994698,2.307919,0.39114,0.000286,0.430083,0.000403,0.526983,0.000494,0,10.860922,20.303087,-0.275153,15,287.2,2453591.74254,7.799039,7.799169,0,-9999999,0.003124,-0.283746,0.856493,2.506563,0.981104,0.49,140,-14.759573,7.066292,2005-08-09T05:40:07.842,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.68806571450802e-05,1.72329779303218e-05,0,0
189520,HD209625,331.19588,-0.90772,2453591.7445353,4157.765443,1.071629,26044.348119,1.060109,-328.157211,0.644056,26046.854069,0.401579,-328.157211,0.644056,-3.175642,8.307354,18.70618,2.064548,0.390804,0.000279,0.430799,0.000395,0.527923,0.000484,0,10.864235,20.279457,-0.274434,15,293.4,2453591.74453,7.793011,7.793119,0,-9999999,0.003124,-0.284371,0.856493,2.502826,0.981104,0.5,140,-3.211826,8.257618,2005-08-09T05:42:58.248,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.7309790551324e-05,1.54147090313172e-05,0,0
189521,HD209625,331.19588,-0.90772,2453591.7465198,4165.942988,1.076099,26051.420205,1.06385,-319.980289,0.651467,26053.922425,0.411351,-319.980289,0.651467,-13.467819,6.73095,21.840528,1.994308,0.390884,0.000288,0.430269,0.000406,0.528619,0.000499,0,10.859014,20.300196,-0.2716,15,284.9,2453591.74651,7.786997,7.787134,0,-9999999,0.003124,-0.284994,0.856493,2.499096,0.981105,0.49,140,-13.494232,6.694585,2005-08-09T05:45:51.105,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.88792270948509e-05,1.63268315420917e-05,0,0
189522,HD209625,331.19588,-0.90772,2453591.7485095,4172.597479,1.067397,26055.741906,1.059567,-313.326423,0.636989,26058.240386,0.400143,-313.326423,0.636989,-12.72529,6.924725,19.337322,2.512142,0.391713,0.000279,0.431524,0.000394,0.528282,0.000483,0,10.85845,20.285155,-0.270381,15,294.2,2453591.7485,7.780969,7.781088,0,-9999999,0.003124,-0.285619,0.856494,2.495356,0.981105,0.5,140,-12.747625,6.902713,2005-08-09T05:48:41.611,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.15319450743113e-05,1.33394820562979e-05,0,0
189523,HD209625,331.19588,-0.90772,2453591.7504533,4179.049591,1.110817,26063.336765,1.079923,-306.874922,0.707342,26065.831592,0.451293,-306.874922,0.707342,-2.77536,7.333539,21.175117,2.307254,0.391179,0.000317,0.430819,0.000447,0.529476,0.000549,0,10.862087,20.289932,-0.275636,15,259.0,2453591.75045,7.775085,7.775215,0,-9999999,0.003124,-0.28623,0.856494,2.491703,0.981105,0.46,140,-2.810319,7.323523,2005-08-09T05:51:35.159,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.39380784176586e-05,1.47576569034303e-05,0,0
189524,HD209625,331.19588,-0.90772,2453591.752655,4185.969936,1.097139,26068.870631,1.073942,-299.955269,0.685661,26071.36132,0.436787,-299.955269,0.685661,2.778021,6.880466,17.123275,2.105802,0.390958,0.000306,0.42986,0.000431,0.529175,0.000531,0,10.859457,20.297378,-0.277941,15,268.1,2453591.75265,7.768425,7.768549,0,-9999999,0.003124,-0.286922,0.856494,2.487565,0.981106,0.52,140,2.743787,6.881106,2005-08-09T05:54:36.976,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.28796306893893e-05,1.45435937041756e-05,0,0
189525,HD209625,331.19588,-0.90772,2453591.7546056,4192.86822,1.075852,26077.892149,1.063284,-293.057597,0.651056,26080.379171,0.409882,-293.057597,0.651056,-4.459589,6.730485,20.335603,2.223618,0.390473,0.000286,0.43003,0.000403,0.528364,0.000495,0,10.861085,20.28652,-0.271784,15,287.0,2453591.7546,7.76253,7.762651,1,-9999999,0.003124,-0.287534,0.856494,2.483898,0.981106,0.49,140,-4.484249,6.740498,2005-08-09T05:57:29.704,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11562317365142e-05,1.49530437300771e-05,0,0
189526,HD209625,331.19588,-0.90772,2453591.7565805,4199.446469,1.072892,26084.310683,1.060993,-286.479969,0.646153,26086.793994,0.403903,-286.479969,0.646153,-7.540975,6.838507,19.23383,2.287454,0.390482,0.000282,0.417584,0.000397,0.529573,0.00049,0,10.864681,20.295759,-0.269084,15,290.6,2453591.75657,7.756567,7.756694,0,-9999999,0.003124,-0.288155,0.856495,2.480187,0.981106,0.49,140,-7.555022,6.853555,2005-08-09T06:00:20.330,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75511330658254e-05,1.63935839188189e-05,0,0
189527,HD209625,331.19588,-0.90772,2453591.7585696,4205.902064,1.077668,26090.62656,1.063046,-280.024998,0.654053,26093.106132,0.409264,-280.024998,0.654053,-3.417059,6.954557,21.818664,2.107358,0.391273,0.000285,0.417964,0.000401,0.528995,0.000495,0,10.859921,20.28946,-0.27321,15,287.4,2453591.75856,7.750569,7.750704,0,-9999999,0.003124,-0.288779,0.856495,2.476448,0.981106,0.5,140,-3.44466,6.972197,2005-08-09T06:03:10.787,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.82505570048061e-05,1.38418195202725e-05,0,0
189528,HD209625,331.19588,-0.90772,2453591.7605519,4213.112965,1.079107,26096.881985,1.064329,-272.81472,0.65642,26099.357831,0.412583,-272.81472,0.65642,-1.450277,6.04015,19.103312,2.17937,0.390789,0.000289,0.418228,0.000407,0.529003,0.000501,0,10.860191,20.307831,-0.273887,15,283.5,2453591.76055,7.744598,7.744693,1,-9999999,0.003124,-0.289402,0.856495,2.472722,0.981107,0.5,140,-1.467124,6.068766,2005-08-09T06:06:02.053,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.12943441521663e-05,1.39215558569235e-05,0,0
189529,HD209625,331.19588,-0.90772,2453591.7628463,4220.848574,1.136844,26105.800872,1.088534,-265.079832,0.747549,26108.272406,0.471524,-265.079832,0.747549,5.980514,7.208112,20.31634,2.075654,0.391061,0.000326,0.418069,0.000463,0.528482,0.00057,0,10.862098,20.25417,-0.277306,15,248.9,2453591.76284,7.737699,7.737817,1,-9999999,0.003124,-0.290123,0.856496,2.46841,0.981107,0.5,140,5.972441,7.221755,2005-08-09T06:09:20.282,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77787438110949e-05,1.36423841067227e-05,0,0
189530,HD209625,331.19588,-0.90772,2453591.764868,4226.54041,1.118173,26110.61847,1.082513,-259.388631,0.718837,26113.086204,0.457453,-259.388631,0.718837,-1.20565,7.134685,21.633848,2.259041,0.389949,0.000322,0.417593,0.000453,0.530182,0.00056,0,10.863056,20.303545,-0.274038,15,254.2,2453591.76486,7.731629,7.731755,0,-9999999,0.003124,-0.290758,0.856496,2.46461,0.981108,0.51,140,-1.219748,7.147847,2005-08-09T06:12:13.549,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.19549511069028e-05,1.479743109441e-05,0,0
189531,HD209625,331.19588,-0.90772,2453591.7668622,4234.143628,1.12854,26118.611254,1.087838,-251.786039,0.734859,26121.07524,0.469913,-251.786039,0.734859,-1.599645,7.940851,20.099166,2.575559,0.390036,0.000328,0.416756,0.000462,0.530665,0.000572,0,10.862303,20.282929,-0.274327,15,248.8,2453591.76686,7.725653,7.725768,0,-9999999,0.003124,-0.291384,0.856496,2.460862,0.981108,0.5,140,-1.609822,7.926801,2005-08-09T06:15:07.246,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.26846650254036e-05,1.487550591708e-05,0,0
189532,HD209625,331.19588,-0.90772,2453591.7688248,4241.470239,1.129518,26126.588562,1.087094,-244.460045,0.736359,26129.048859,0.468188,-244.460045,0.736359,-3.981209,8.583219,22.129339,2.387019,0.39072,0.000329,0.418097,0.000463,0.531836,0.000573,0,10.85964,20.290947,-0.280617,15,249.1,2453591.76882,7.719781,7.719901,0,-9999999,0.003124,-0.292001,0.856497,2.457173,0.981108,0.49,140,-3.989593,8.542276,2005-08-09T06:17:58.212,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.73923602291189e-05,1.3023008793445e-05,0,0
