,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
115710,GJ827,321.61383,-65.36508,2453957.549032,2.852389,1.694585,-29860.830514,1.361889,-1.971304,1.462065,-29859.030948,0.94452,-2.014684,1.462064,8.025231,13.910384,16.159284,2.778496,0.401082,0.000748,0.492168,0.001273,0.639519,0.001585,0,6.927256,25.674273,0.031892,-30,98.3,2453957.5491,-6.433011,-6.43309,0,-9999999,0.305413,1.440474,0.856729,1.494153,0.981133,0.32,33,8.261796,13.910874,2006-08-10T01:04:59.159,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.41622025666908e-06,1.3523274892312e-06,0,0
115711,GJ827,321.61383,-65.36508,2453957.5498206,0.273626,1.552775,-29861.302676,1.301563,-4.550315,1.295039,-29859.504591,0.855245,-4.593767,1.295039,-6.109978,10.383734,15.812482,2.719613,0.401818,0.000656,0.493566,0.001125,0.641464,0.001401,0,6.935095,25.615516,0.033483,-30,111.1,2453957.54988,-6.433714,-6.433787,0,-9999999,0.305414,1.440226,0.856729,1.492671,0.981133,0.28,33,-5.904087,10.396385,2006-08-10T01:06:08.612,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.04908572263465e-06,1.54006263890841e-06,0,0
115712,GJ827,321.61383,-65.36508,2453957.5506016,2.434408,1.632877,-29860.180247,1.334067,-2.389778,1.390073,-29858.38363,0.903944,-2.43366,1.390072,16.444101,14.631894,10.9068,3.376759,0.402469,0.000703,0.494162,0.001206,0.63812,0.001496,0,6.925346,25.651979,0.031852,-30,103.9,2453957.55067,-6.434414,-6.434491,0,-9999999,0.305414,1.43998,0.856729,1.491203,0.981133,0.28,33,16.647333,14.630901,2006-08-10T01:07:16.096,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.08925144983291e-06,1.50451319793932e-06,0,0
115713,GJ827,321.61383,-65.36508,2453957.5513917,0.804237,1.653938,-29863.575669,1.34286,-4.020198,1.414754,-29861.780537,0.916871,-4.064615,1.414712,16.380647,11.432641,10.657686,3.102439,0.401597,0.000713,0.493282,0.001226,0.641874,0.001528,0,6.919964,25.654925,0.033377,-30,102.2,2453957.55145,-6.435125,-6.435199,0,-9999999,0.305414,1.439732,0.856728,1.489718,0.981132,0.28,33,16.58961,11.4334,2006-08-10T01:08:24.359,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.19829911394193e-06,1.69077864779365e-06,0,0
115714,GJ827,321.61383,-65.36508,2453957.5521605,2.17391,1.577916,-29862.854911,1.310083,-2.650766,1.32508,-29861.061224,0.868157,-2.69443,1.325079,14.005155,11.944392,16.564927,2.889001,0.400316,0.000663,0.49302,0.001144,0.638514,0.001421,0,6.927652,25.612553,0.03081,-30,109.3,2453957.55223,-6.435821,-6.4359,1,-9999999,0.305414,1.43949,0.856728,1.488273,0.981132,0.28,33,14.15982,11.945606,2006-08-10T01:09:30.782,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.83722661132033e-06,1.74338330171761e-06,0,0
115715,GJ827,321.61383,-65.36508,2453957.5529473,0.157559,1.459793,-29863.926654,1.25933,-4.667365,1.181953,-29862.134445,0.789489,-4.710927,1.181953,-0.662579,11.549368,15.906045,2.660402,0.400692,0.000594,0.492798,0.001023,0.641803,0.001276,0,6.929987,25.629633,0.030593,-30,122.0,2453957.55302,-6.436536,-6.436614,0,-9999999,0.305415,1.439243,0.856728,1.486794,0.981132,0.3,33,-0.456749,11.56073,2006-08-10T01:10:38.106,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.1652489381816e-06,1.60058225653136e-06,0,0
115716,GJ827,321.61383,-65.36508,2453957.5537065,1.796398,1.526131,-29860.622113,1.289331,-3.028764,1.26297,-29858.831331,0.836514,-3.072347,1.262969,6.195451,12.902821,12.794824,2.927111,0.400306,0.000638,0.492645,0.001096,0.641314,0.001367,0,6.930136,25.638482,0.031345,-30,114.0,2453957.55377,-6.43723,-6.437301,0,-9999999,0.305415,1.439004,0.856728,1.485367,0.981131,0.28,33,6.379191,12.905039,2006-08-10T01:11:44.359,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.8123790894882e-06,1.65516603849847e-06,0,0
115717,GJ827,321.61383,-65.36508,2453957.5544774,2.403783,1.56148,-29861.718202,1.303594,-2.421622,1.305465,-29859.928869,0.858335,-2.465529,1.305464,36.559048,11.520641,16.743336,2.435533,0.401653,0.000659,0.49291,0.00113,0.640382,0.001407,0,6.924966,25.652446,0.024769,-30,110.6,2453957.55454,-6.437937,-6.438018,0,-9999999,0.305415,1.438762,0.856727,1.483918,0.981131,0.29,33,36.731495,11.511488,2006-08-10T01:12:50.642,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.72327086849397e-06,1.38192870542541e-06,0,0
115718,GJ827,321.61383,-65.36508,2453957.5552408,1.774834,1.441384,-29863.200155,1.250017,-3.050811,1.159141,-29861.412256,0.774548,-3.094374,1.159141,24.072307,10.067326,19.25545,2.360265,0.401013,0.000583,0.491808,0.001001,0.64103,0.001248,0,6.93484,25.624649,0.030557,-30,124.6,2453957.55531,-6.438641,-6.438722,0,-9999999,0.305416,1.438522,0.856727,1.482483,0.981131,0.28,33,24.264519,10.06434,2006-08-10T01:13:56.926,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.40738740466261e-06,1.59811472726831e-06,0,0
115719,GJ827,321.61383,-65.36508,2453957.5560227,-0.100676,1.432088,-29862.96421,1.248992,-4.926567,1.147561,-29861.17778,0.772893,-4.97015,1.147561,-0.180687,10.647725,14.049679,2.777611,0.400892,0.000585,0.49177,0.001,0.640975,0.001248,0,6.923417,25.662444,0.034833,-30,124.7,2453957.55608,-6.439366,-6.439439,0,-9999999,0.305416,1.438276,0.856727,1.481014,0.98113,0.29,33,-0.021412,10.654821,2006-08-10T01:15:04.159,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.85660323212828e-06,1.08966011138587e-06,0,0
115720,GJ827,321.61383,-65.36508,2453957.5568218,0.438384,1.398425,-29862.634024,1.231544,-4.387758,1.105266,-29860.849096,0.744369,-4.431322,1.105265,10.574643,10.221674,18.003931,2.318849,0.400901,0.000555,0.494439,0.000957,0.637743,0.001187,0,6.928483,25.62354,0.032521,-30,130.6,2453957.55689,-6.44011,-6.440192,0,-9999999,0.305416,1.438025,0.856726,1.479512,0.98113,0.29,33,10.758313,10.224071,2006-08-10T01:16:13.203,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56529777351912e-06,1.33045733417406e-06,0,0
115721,GJ827,321.61383,-65.36508,2453957.5576127,1.601044,1.539283,-29862.672731,1.295389,-3.225346,1.278833,-29860.88929,0.845824,-3.268551,1.278833,29.707626,10.173826,13.155078,2.827743,0.400671,0.000644,0.493738,0.001109,0.640054,0.00138,0,6.923412,25.622679,0.028366,-30,112.7,2453957.55767,-6.440849,-6.440917,0,-9999999,0.305416,1.437776,0.856726,1.478025,0.98113,0.27,33,29.931434,10.167704,2006-08-10T01:17:22.196,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.78011812973844e-06,1.61860746546009e-06,0,0
115722,GJ827,321.61383,-65.36508,2453957.5584283,2.539643,1.53286,-29860.376745,1.29255,-2.287004,1.271094,-29858.594836,0.841469,-2.331067,1.271094,3.357894,10.590639,21.151846,3.1796,0.401513,0.000643,0.491426,0.0011,0.63845,0.00137,0,6.931243,25.639123,0.028181,-30,113.3,2453957.55849,-6.441616,-6.441695,0,-9999999,0.305417,1.43752,0.856726,1.476492,0.981129,0.29,33,3.552066,10.593088,2006-08-10T01:18:32.010,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.44172947813782e-06,1.47398873903244e-06,0,0
115723,GJ827,321.61383,-65.36508,2453957.559217,-1.187949,1.700999,-29863.639698,1.361466,-6.014844,1.469496,-29861.859271,0.943915,-6.058622,1.469495,18.836384,12.006503,14.833833,3.064263,0.399763,0.000739,0.491607,0.001265,0.639153,0.001576,0,6.925644,25.638022,0.029538,-30,98.8,2453957.55929,-6.44236,-6.442448,0,-9999999,0.305417,1.437272,0.856726,1.47501,0.981129,0.33,33,18.967576,12.009432,2006-08-10T01:19:38.833,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.75913485274539e-06,1.37048640586522e-06,0,0
115724,GJ827,321.61383,-65.36508,2453957.5599827,2.303212,1.460932,-29859.059476,1.261378,-2.523924,1.183361,-29857.280488,0.792755,-2.567494,1.18336,23.911551,9.786472,18.276622,2.227034,0.399854,0.000595,0.493051,0.001026,0.640461,0.001279,0,6.934448,25.612018,0.024633,-30,121.6,2453957.56005,-6.443086,-6.443171,0,-9999999,0.305417,1.437031,0.856725,1.473571,0.981129,0.3,33,24.092763,9.780426,2006-08-10T01:20:45.976,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.93968432785996e-06,1.66907913121313e-06,0,0
115725,GJ827,321.61383,-65.36508,2453957.5607532,0.032874,1.403382,-29862.873147,1.234493,-4.794504,1.111532,-29861.095606,0.749239,-4.838335,1.111532,24.306678,9.65171,21.010609,2.324626,0.4007,0.000559,0.493328,0.000962,0.64218,0.001201,0,6.927531,25.612429,0.032734,-30,129.7,2453957.56082,-6.44382,-6.443897,0,-9999999,0.305418,1.436789,0.856725,1.472123,0.981128,0.3,33,24.509833,9.648551,2006-08-10T01:21:52.550,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.36460460187341e-06,1.42149557991029e-06,0,0
115726,GJ827,321.61383,-65.36508,2453957.5615116,-0.044331,1.415211,-29861.716249,1.240587,-4.871947,1.12643,-29859.940134,0.759239,-4.91553,1.126431,26.475175,11.040037,19.920846,2.566067,0.399692,0.000569,0.4934,0.000977,0.639901,0.001216,0,6.92196,25.622552,0.027584,-30,127.8,2453957.56157,-6.444545,-6.444616,0,-9999999,0.305418,1.43655,0.856725,1.470697,0.981128,0.28,33,26.652138,11.037561,2006-08-10T01:22:58.733,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.95607585096831e-06,1.41878387570072e-06,0,0
115727,GJ827,321.61383,-65.36508,2453957.5623172,-0.79155,1.551083,-29863.862095,1.297956,-5.619419,1.293013,-29862.087494,0.849752,-5.663097,1.293013,14.229095,11.398677,13.962242,3.182216,0.401094,0.000648,0.493882,0.001117,0.641095,0.00139,0,6.928357,25.622384,0.038512,-30,112.0,2453957.56238,-6.44532,-6.445393,0,-9999999,0.305418,1.436297,0.856724,1.469183,0.981128,0.28,33,14.395728,11.400887,2006-08-10T01:24:08.347,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.43921033765825e-06,1.29545473327746e-06,0,0
115728,GJ827,321.61383,-65.36508,2453957.563091,-1.018847,1.804968,-29864.48279,1.408183,-5.84696,1.588689,-29862.709642,1.010133,-5.890615,1.588689,12.574358,11.026562,9.536321,3.247421,0.40027,0.000805,0.494114,0.001383,0.64132,0.001722,0,6.929457,25.659009,0.033719,-30,90.7,2453957.56316,-6.446066,-6.446148,0,-9999999,0.305419,1.436054,0.856724,1.467729,0.981128,0.27,33,12.706752,11.031462,2006-08-10T01:25:15.531,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.14418252128003e-06,1.8297305131993e-06,0,0
115729,GJ827,321.61383,-65.36508,2453957.5638659,1.155949,1.798545,-29863.442103,1.402555,-3.672407,1.581388,-29861.670412,1.002272,-3.716313,1.581389,23.81104,14.610031,7.49681,3.846425,0.40132,0.000801,0.492917,0.00137,0.640922,0.001707,0,6.916369,25.676419,0.025177,-30,91.5,2453957.56393,-6.446817,-6.446898,0,-9999999,0.305419,1.43581,0.856724,1.466272,0.981127,0.3,33,23.990055,14.608231,2006-08-10T01:26:21.494,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.00625597294228e-06,1.46954867167173e-06,0,0
115730,GJ827,321.61383,-65.36508,2453957.5646263,5.27513,1.628785,-29859.508402,1.335795,0.446535,1.385267,-29857.73814,0.906498,0.403349,1.385266,19.988551,13.427649,18.028369,2.66621,0.402166,0.000708,0.491403,0.001208,0.639718,0.001505,0,6.929178,25.634938,0.022575,-30,103.5,2453957.56469,-6.447557,-6.447641,0,-9999999,0.305419,1.435571,0.856724,1.464843,0.981127,0.29,33,20.166465,13.420196,2006-08-10T01:27:27.527,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.92408777722804e-06,1.31450018934632e-06,0,0
115731,GJ827,321.61383,-65.36508,2453957.5653902,2.591866,1.675281,-29860.775751,1.351674,-2.23697,1.43965,-29859.006925,0.929738,-2.280906,1.439651,21.463756,13.63514,13.352225,2.911148,0.399865,0.000727,0.49257,0.001247,0.64021,0.001554,0,6.924849,25.672116,0.025003,-30,100.3,2453957.56546,-6.448304,-6.448386,0,-9999999,0.305419,1.435331,0.856723,1.463407,0.981127,0.29,33,21.61289,13.635536,2006-08-10T01:28:33.531,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.6548366260451e-06,1.47456628616664e-06,0,0
115732,GJ827,321.61383,-65.36508,2453957.5661603,-0.728715,1.591012,-29864.678383,1.319128,-5.557793,1.340651,-29862.911003,0.881754,-5.60177,1.340653,24.100077,11.544813,16.910942,2.872229,0.400315,0.00068,0.495287,0.001172,0.640925,0.001457,0,6.933226,25.647193,0.036191,-30,107.1,2453957.56622,-6.44906,-6.449135,0,-9999999,0.30542,1.435089,0.856723,1.46196,0.981126,0.29,33,24.331832,11.54534,2006-08-10T01:29:40.064,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.9866906088004e-06,1.31563559370904e-06,0,0
115733,GJ827,321.61383,-65.36508,2453957.5669296,-0.520144,1.671837,-29863.895646,1.352022,-5.349464,1.435641,-29862.129712,0.930245,-5.393066,1.43564,8.568666,12.30152,15.886443,3.081549,0.402845,0.000727,0.495588,0.001249,0.639119,0.001549,0,6.928382,25.629597,0.033761,-30,100.5,2453957.56699,-6.449818,-6.449894,0,-9999999,0.30542,1.434847,0.856723,1.460514,0.981126,0.27,33,8.753906,12.308654,2006-08-10T01:30:47.198,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.19133306246937e-06,1.95890577267292e-06,0,0
115734,GJ827,321.61383,-65.36508,2453957.5677063,-0.491234,1.83015,-29863.556137,1.415488,-5.320798,1.617243,-29861.791663,1.020293,-5.364062,1.617242,2.851471,14.179543,10.367605,3.602837,0.401484,0.00082,0.492082,0.0014,0.640146,0.001746,0,6.924122,25.664295,0.033107,-30,89.4,2453957.56777,-6.450586,-6.450672,0,-9999999,0.30542,1.434603,0.856723,1.459054,0.981126,0.29,33,3.073525,14.185787,2006-08-10T01:31:53.641,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.10383306578798e-06,1.751700388849e-06,0,0
115735,GJ827,321.61383,-65.36508,2453957.5684711,2.399507,1.779901,-29860.909333,1.392829,-2.430297,1.560152,-29859.146295,0.988618,-2.473913,1.560152,32.92454,13.491557,12.267962,3.25659,0.400286,0.000782,0.493191,0.001345,0.641482,0.001677,0,6.925332,25.660664,0.036723,-30,93.1,2453957.56854,-6.451346,-6.451429,0,-9999999,0.305421,1.434362,0.856722,1.457617,0.981126,0.28,33,33.114301,13.487757,2006-08-10T01:33:00.054,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.23887612550123e-06,1.53557046348891e-06,0,0
115736,GJ827,321.61383,-65.36508,2453957.5692625,-1.102656,2.194586,-29866.990784,1.56909,-5.932709,2.020454,-29865.229234,1.224515,-5.976529,2.020454,15.151485,19.092232,3.670867,4.723813,0.401198,0.001013,0.496689,0.00174,0.641412,0.002159,0,6.918627,25.684944,0.035599,-30,72.6,2453957.56932,-6.452136,-6.452213,0,-9999999,0.305421,1.434113,0.856722,1.456129,0.981125,0.25,33,15.332958,19.092313,2006-08-10T01:34:09.418,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.55669474994122e-06,1.50193919790896e-06,0,0
115737,GJ827,321.61383,-65.36508,2453957.5700765,0.385894,2.039136,-29860.774771,1.50383,-4.444415,1.850433,-29859.014751,1.139692,-4.487765,1.850434,30.769378,15.466072,10.740628,4.148495,0.401382,0.000944,0.492793,0.001604,0.638292,0.001993,0,6.929847,25.690548,0.033523,-30,78.3,2453957.57015,-6.452951,-6.453035,1,-9999999,0.305421,1.433857,0.856722,1.454599,0.981125,0.28,33,30.881571,15.465748,2006-08-10T01:35:18.761,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.15540643611583e-06,1.73417924192572e-06,0,0
115738,GJ827,321.61383,-65.36508,2453957.5708813,0.269887,1.881071,-29860.355058,1.436029,-4.560675,1.674651,-29858.59655,1.048606,-4.603926,1.674652,7.207844,13.8709,12.064693,4.046478,0.401034,0.000848,0.493676,0.001449,0.640159,0.001804,0,6.929068,25.662431,0.030176,-30,86.6,2453957.57094,-6.453761,-6.453845,0,-9999999,0.305421,1.433604,0.856721,1.453087,0.981125,0.28,33,7.393515,13.873688,2006-08-10T01:36:28.295,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.33456453337774e-06,1.6474069175383e-06,0,0
115739,GJ827,321.61383,-65.36508,2453957.5716915,-2.512223,1.730754,-29866.457213,1.376229,-7.34304,1.503841,-29864.700227,0.965091,-7.386553,1.503842,20.323447,11.917762,14.533138,3.51076,0.399898,0.000761,0.49589,0.00131,0.640004,0.001626,0,6.934106,25.648489,0.032184,-30,95.9,2453957.57175,-6.454579,-6.454662,0,-9999999,0.305422,1.43335,0.856721,1.451564,0.981124,0.29,33,20.511869,11.919907,2006-08-10T01:37:37.968,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.91175883977582e-06,1.82689623061838e-06,0,0
115740,GJ827,321.61383,-65.36508,2453957.5724965,-1.984279,1.708837,-29865.833644,1.368694,-6.815349,1.478565,-29864.078171,0.954316,-6.859259,1.478567,23.649442,12.617886,17.709892,3.063812,0.400135,0.000749,0.493853,0.001286,0.645082,0.001608,0,6.927656,25.648533,0.034984,-30,97.4,2453957.57256,-6.455395,-6.455483,0,-9999999,0.305422,1.433097,0.856721,1.450051,0.981124,0.28,33,23.777891,12.622288,2006-08-10T01:38:47.851,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.44194500459783e-06,1.41425892259557e-06,0,0
115741,GJ827,321.61383,-65.36508,2453957.5733022,-2.541355,1.731705,-29864.860178,1.378342,-7.372678,1.504936,-29863.106219,0.968103,-7.416464,1.504939,12.885293,14.015631,16.759214,3.337053,0.401117,0.000763,0.493154,0.001308,0.636822,0.001622,0,6.937313,25.647814,0.043446,-30,95.8,2453957.57336,-6.456216,-6.456295,0,-9999999,0.305422,1.432843,0.856721,1.448537,0.981124,0.28,33,13.076307,14.019591,2006-08-10T01:39:57.466,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.59776366724712e-06,1.60637576587678e-06,0,0
115742,GJ827,321.61383,-65.36508,2453957.5741417,0.129618,1.639653,-29862.560723,1.341149,-4.701969,1.398032,-29860.808341,0.914372,-4.745624,1.398033,12.890556,13.660769,13.027016,2.701416,0.401923,0.000719,0.495446,0.001227,0.639552,0.001523,0,6.931517,25.673357,0.031542,-30,102.3,2453957.57421,-6.457074,-6.457157,0,-9999999,0.305423,1.432579,0.85672,1.446959,0.981124,0.28,33,13.136891,13.664187,2006-08-10T01:41:09.999,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.29339435433624e-06,1.53346468952012e-06,0,0
115743,GJ827,321.61383,-65.36508,2453957.5749556,-0.537984,1.501334,-29865.740932,1.278432,-5.369827,1.232897,-29863.99008,0.819625,-5.413387,1.232896,0.891176,9.730695,17.028056,2.919984,0.400017,0.00062,0.492293,0.001066,0.63993,0.001329,0,6.928819,25.632286,0.028882,-30,117.0,2453957.57503,-6.45791,-6.458,0,-9999999,0.305423,1.432323,0.85672,1.445429,0.981123,0.3,33,1.050655,9.740629,2006-08-10T01:42:19.663,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.35467656788424e-06,1.29818413131326e-06,0,0
115744,GJ827,321.61383,-65.36508,2453957.575757,0.343415,1.537309,-29861.39669,1.296036,-4.48868,1.27646,-29859.647344,0.846822,-4.534406,1.276443,14.778802,11.960993,8.641274,2.969189,0.401052,0.000648,0.494145,0.001114,0.641364,0.001386,0,6.929182,25.66187,0.030045,-30,112.4,2453957.57583,-6.458736,-6.45883,0,-9999999,0.305423,1.432071,0.85672,1.443923,0.981123,0.29,33,15.001643,11.963413,2006-08-10T01:43:29.236,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.28820481670989e-06,1.47794915545419e-06,0,0
115745,GJ827,321.61383,-65.36508,2453957.5765275,0.716991,1.563108,-29861.700807,1.305782,-4.115346,1.307417,-29859.952908,0.861664,-4.158993,1.307417,12.47781,12.146315,20.177294,2.751415,0.400894,0.000662,0.49345,0.001135,0.641114,0.001415,0,6.924451,25.64993,0.03047,-30,110.1,2453957.57659,-6.459533,-6.459619,0,-9999999,0.305424,1.431829,0.85672,1.442475,0.981123,0.27,33,12.576269,12.147335,2006-08-10T01:44:36.469,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.85903344080262e-06,1.44713979766522e-06,0,0
115746,GJ827,321.61383,-65.36508,2453957.5773353,-2.019923,1.495177,-29865.135213,1.277129,-6.852514,1.225392,-29863.388833,0.817593,-6.896514,1.225392,17.81101,9.535271,14.99965,2.040824,0.401222,0.000623,0.495454,0.00107,0.640832,0.00133,0,6.930178,25.65163,0.027108,-30,117.0,2453957.5774,-6.460372,-6.460459,0,-9999999,0.305424,1.431575,0.856719,1.440956,0.981122,0.3,33,17.871051,9.505142,2006-08-10T01:45:45.273,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.99134165053706e-06,1.41021196222842e-06,0,0
115747,GJ827,321.61383,-65.36508,2453957.5781088,0.090814,1.461319,-29861.638785,1.264571,-4.74202,1.183844,-29859.893858,0.797834,-4.785704,1.183844,3.381396,10.313703,17.422718,2.537818,0.402176,0.000613,0.492209,0.001041,0.64104,0.001298,0,6.930322,25.674522,0.032863,-30,120.0,2453957.57818,-6.461179,-6.461266,0,-9999999,0.305424,1.431332,0.856719,1.439503,0.981122,0.29,33,3.48465,10.319797,2006-08-10T01:46:52.436,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.84547551686101e-06,1.33245321373669e-06,0,0
115748,GJ827,321.61383,-65.36508,2453957.5788907,-1.306879,1.555191,-29865.087971,1.302885,-6.139959,1.297941,-29863.344514,0.857269,-6.183314,1.297941,-5.233011,10.673442,12.50266,3.037211,0.401782,0.00066,0.492711,0.001129,0.639507,0.001405,0,6.927456,25.657831,0.028123,-30,110.7,2453957.57897,-6.461997,-6.462089,0,-9999999,0.305424,1.431086,0.856719,1.438033,0.981122,0.31,33,-5.054259,10.683245,2006-08-10T01:47:59.340,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.00996843564535e-06,1.47133243709184e-06,0,0
115749,GJ827,321.61383,-65.36508,2453957.5796839,-0.474787,1.664584,-29863.827816,1.349248,-5.308116,1.427191,-29862.085849,0.926213,-5.351626,1.427191,3.805276,13.325538,9.33483,3.023616,0.401012,0.000724,0.495745,0.001243,0.642539,0.001547,0,6.919726,25.670699,0.029553,-30,101.0,2453957.57975,-6.46283,-6.462922,0,-9999999,0.305425,1.430837,0.856719,1.436542,0.981122,0.28,33,3.994042,13.332082,2006-08-10T01:49:08.863,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.95889153648937e-06,1.35587815880396e-06,0,0
