,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47108,HD146624,244.5742,-28.61331,2457917.7163198,-365.425707,8.262727,-17870.560661,1.826604,-805.068729,8.170154,-17870.864926,1.234902,-501.272842,11.676044,-302.076539,102.977193,2.732213,4.96794,0.488172,0.000645,0.850568,0.000978,0.977579,0.001157,0,210.681961,4.674909,0.0,-13,169.9,2457917.71631,-7.234723,-7.234552,0,-9999999,0.137992,-0.512304,1.233387,-0.442257,1.345919,0.49,60,-567.729112,274.258666,2017-06-13T05:02:56.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.88350191131927e-05,1.0106905336118e-05,1,1
47109,HD146624,244.5742,-28.61331,2457917.7173733,-240.620622,8.110138,-17998.695004,1.837103,-680.261709,8.015803,-17998.999238,1.250379,-531.321487,12.815789,-238.041478,175.13567,18.084569,5.001003,0.488971,0.000661,0.850939,0.000999,0.978613,0.001181,0,315.745131,9.223113,0.0,-13,166.5,2457917.71736,-7.237415,-7.237238,0,-9999999,0.137992,-0.51037,1.233387,-0.442226,1.345919,0.49,60,-635.97649,254.468079,2017-06-13T05:04:27.579,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.50351714057841e-05,1.12032865618488e-05,1,1
47110,HD146624,244.5742,-28.61331,2457917.7184329,-236.902678,8.130605,-17725.984674,1.823702,-676.541819,8.03651,-17726.288876,1.230606,-385.252888,11.053925,-395.558871,357.718803,-9.70915,4.870916,0.490086,0.000641,0.85042,0.000984,0.97694,0.00115,0,252.779787,6.660585,0.0,-13,170.7,2457917.71843,-7.240117,-7.239948,0,-9999999,0.137992,-0.508423,1.233387,-0.442194,1.345919,0.5,60,-38.190148,89.661811,2017-06-13T05:05:58.534,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.67956304146262e-05,1.22057420946699e-05,1,1
47111,HD146624,244.5742,-28.61331,2457917.7194869,-297.465326,8.005393,-18129.975408,1.808136,-737.102531,7.909809,-18130.279579,1.207417,-484.162826,10.633893,-1232.275028,678.395963,-12.825604,5.539798,0.488006,0.000624,0.849015,0.000944,0.978344,0.001118,0,246.411106,6.13629,0.0,-13,175.7,2457917.71948,-7.242799,-7.242621,0,-9999999,0.137992,-0.506488,1.233388,-0.442163,1.34592,0.5,60,-654.869395,279.8881,2017-06-13T05:07:29.599,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.27853241784105e-05,1.13215717325993e-05,1,1
47112,HD146624,244.5742,-28.61331,2457917.7205398,-462.568882,19.155803,-17983.736535,1.834569,-902.204153,19.116055,-17984.040675,1.246653,-441.164307,11.309629,-623.13803,462.462424,-10.923523,4.482407,0.490329,0.000657,0.848887,0.001009,0.977142,0.00118,0,222.022419,4.680288,0.0,-13,166.4,2457917.72053,-7.245471,-7.245313,0,-9999999,0.137992,-0.504554,1.233388,-0.442132,1.34592,0.5,60,-559.956617,289.970054,2017-06-13T05:09:00.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.41535086975565e-05,1.30729861712867e-05,1,1
47113,HD146624,244.5742,-28.61331,2457917.7216078,-9.317489,8.776502,-16973.879496,1.853807,-448.950799,8.689404,-16974.183604,1.274794,-450.713585,11.401825,-200.627323,94.638744,-13.107454,5.263071,0.488636,0.000679,0.849194,0.001041,0.975631,0.001216,0,258.550624,7.616036,0.0,-13,161.3,2457917.7216,-7.248176,-7.248003,0,-9999999,0.137992,-0.502592,1.233388,-0.4421,1.34592,0.52,60,-210.287663,97.364042,2017-06-13T05:10:31.649,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.6452142572788e-05,6.8200239196387e-06,1,1
47114,HD146624,244.5742,-28.61331,2457917.7226461,4.449319,8.94418,-17287.632753,1.851649,-435.182084,8.858731,-17287.93683,1.271654,-444.793132,11.607461,-423.114705,87.455082,-12.998486,5.299176,0.490524,0.000678,0.850763,0.001038,0.976988,0.001212,0,307.542175,9.109465,0.0,-13,162.1,2457917.72264,-7.250799,-7.250629,0,-9999999,0.137992,-0.500685,1.233388,-0.442069,1.34592,0.5,60,-717.812389,300.483966,2017-06-13T05:12:02.564,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.26823683449931e-05,8.16722673232144e-06,1,1
47115,HD146624,244.5742,-28.61331,2457917.7237003,117.107304,10.110194,-18010.398228,1.849603,-322.522162,10.034679,-18010.702274,1.268673,-402.611216,11.655728,-237.99577,180.827978,-9.504232,5.149599,0.490849,0.000677,0.85022,0.001039,0.978201,0.001214,0,321.231148,9.841635,0.0,-13,161.8,2457917.72369,-7.253456,-7.253278,0,-9999999,0.137992,-0.498749,1.233388,-0.442038,1.34592,0.5,60,-695.847751,278.823048,2017-06-13T05:13:33.649,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.55598584353799e-05,1.06080954610159e-05,1,1
47116,HD146624,244.5742,-28.61331,2457917.7247595,252.230707,14.009524,-17479.861818,1.843909,-187.396814,13.955125,-17480.165833,1.260356,-417.492042,11.284399,-793.254619,519.948812,-11.396898,4.736361,0.490188,0.000667,0.850436,0.001022,0.978379,0.001195,0,49.235005,0.330904,7.293341,-13,164.6,2457917.72476,-7.256119,-7.255972,0,-9999999,0.137992,-0.496804,1.233388,-0.442007,1.345921,0.51,60,-585.991509,286.303462,2017-06-13T05:15:04.564,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.76501817165443e-05,8.82422767145595e-06,1,1
47117,HD146624,244.5742,-28.61331,2457917.7258055,-205.333844,16.655,-17319.890781,1.822628,-644.959444,16.609268,-17320.194765,1.229012,-461.869707,11.107416,-634.837776,455.732554,-7.060647,4.312592,0.488359,0.000645,0.851023,0.00099,0.978785,0.001157,0,160.84961,3.028809,-159.114381,-13,169.9,2457917.7258,-7.258742,-7.258579,0,-9999999,0.137992,-0.494883,1.233388,-0.441976,1.345921,0.5,60,-562.584231,286.099897,2017-06-13T05:16:35.539,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.39546967029281e-05,1.01800966118964e-05,1,1
47118,HD146624,244.5742,-28.61331,2457917.7268662,-338.0234,8.516684,-18164.192987,1.850437,-777.647052,8.426901,-18164.496939,1.269887,-411.174857,11.568329,-92.636004,87.633624,-12.40617,4.326969,0.490307,0.000679,0.851061,0.00104,0.978654,0.001216,0,114.354072,1.438062,213.406812,-13,161.7,2457917.72686,-7.261395,-7.261236,0,-9999999,0.137992,-0.492934,1.233389,-0.441944,1.345921,0.51,60,-87.10745,93.620739,2017-06-13T05:18:06.584,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.53083749704116e-05,1.44648161979193e-05,1,1
47119,HD146624,244.5742,-28.61331,2457917.7279124,-323.116273,7.951046,-18457.880686,1.819325,-762.738003,7.8548,-18458.184607,1.224108,-461.422378,10.66786,-297.687958,78.747432,-17.100288,5.173068,0.491193,0.000638,0.851123,0.000977,0.976255,0.00114,0,47.799907,0.15616,0.0,-13,172.2,2457917.72791,-7.264005,-7.263829,0,-9999999,0.137992,-0.491013,1.233389,-0.441913,1.345921,0.5,60,-693.663328,282.622828,2017-06-13T05:19:37.579,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.08691495632824e-05,1.04182381809654e-05,1,1
47120,HD146624,244.5742,-28.61331,2457917.7289587,-222.732213,8.190069,-16831.273249,1.827983,-662.352022,8.096665,-16831.577139,1.236938,-392.216905,10.940581,-1144.123926,798.696326,-20.181011,4.528505,0.490111,0.000651,0.850189,0.000999,0.977339,0.001168,0,296.407151,9.133156,0.0,-13,168.1,2457917.72895,-7.266609,-7.266439,0,-9999999,0.137992,-0.489091,1.233389,-0.441882,1.345922,0.49,60,-208.167046,105.183416,2017-06-13T05:21:08.584,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.00255342425229e-05,1.31206512854447e-05,1,1
47121,HD146624,244.5742,-28.61331,2457917.7300184,-95.824808,8.375617,-16899.114137,1.842165,-535.44267,8.284305,-16899.417996,1.257802,-292.568352,11.606167,-343.692889,218.247332,-5.419458,4.391663,0.489688,0.000667,0.848457,0.001024,0.979071,0.001213,0,283.791773,8.587823,0.0,-13,164.0,2457917.73001,-7.269238,-7.269075,0,-9999999,0.137992,-0.487145,1.233389,-0.441851,1.345922,0.5,60,-95.528004,102.831421,2017-06-13T05:22:39.540,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.91803086668602e-05,1.42961881135255e-05,1,1
47122,HD146624,244.5742,-28.61331,2457917.7310788,-154.358718,8.593344,-17328.144525,1.856867,-593.974633,8.50437,-17328.448351,1.279238,-349.056482,11.857665,-775.393893,621.654748,-9.889323,4.77773,0.490675,0.00069,0.850743,0.001058,0.976552,0.001235,0,60.468153,0.410169,8.321105,-13,159.0,2457917.73108,-7.271863,-7.271705,0,-9999999,0.137993,-0.485197,1.23339,-0.441819,1.345922,0.51,60,-77.816859,83.8896,2017-06-13T05:24:10.565,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.91631536681899e-05,1.29726597625544e-05,1,1
47123,HD146624,244.5742,-28.61331,2457917.7321317,-40.811523,8.615981,-17471.403872,1.826703,-480.425504,8.527243,-17471.707667,1.235045,-367.622556,11.139583,-211.057253,67.953712,-9.297826,4.371534,0.491393,0.000651,0.851005,0.000998,0.978319,0.001166,0,250.610772,6.898004,0.0,-13,168.6,2457917.73213,-7.274462,-7.274298,0,-9999999,0.137993,-0.483264,1.23339,-0.441788,1.345922,0.51,60,-216.138189,71.541952,2017-06-13T05:25:41.540,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.56647111774945e-05,1.05602989995582e-05,1,1
47124,HD146624,244.5742,-28.61331,2457918.6339187,-692.940131,14.601106,-19277.357736,2.051254,-1132.734494,14.548918,-19277.664418,1.547933,-420.152524,18.278817,-1590.965095,826.544887,18.526583,6.222667,0.489127,0.000991,0.85087,0.0015,0.97484,0.001769,0,56.865239,0.15551,0.0,-13,112.5,2457918.63391,-7.495124,-7.494967,0,-9999999,0.138019,-0.663645,1.233401,-0.444701,1.345937,0.51,60,-380.248647,191.205139,2017-06-14T03:04:17.833,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.53786688249025e-05,1.35136502228492e-05,1,1
47125,HD146624,244.5742,-28.61331,2457918.6349687,-416.244861,11.909667,-17035.528856,2.020863,-856.037295,11.845627,-17035.835507,1.507429,-178.859667,16.294961,-395.581763,592.370287,7.773311,6.035084,0.486765,0.000927,0.85154,0.001416,0.980096,0.001675,0,274.204999,7.823419,0.0,-13,119.0,2457918.63497,-7.497965,-7.49781,0,-9999999,0.138019,-0.661717,1.233401,-0.44467,1.345936,0.51,60,92.832211,138.834134,2017-06-14T03:05:48.558,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.01913182439243e-05,1.36375526427622e-05,1,1
47126,HD146624,244.5742,-28.61331,2457918.6360217,-473.927225,12.735174,-17524.083735,2.053445,-913.717725,12.675306,-17524.390355,1.550836,-233.9909,17.536168,-958.226694,562.172244,4.702841,6.301665,0.488641,0.000991,0.848795,0.0015,0.978577,0.001776,0,309.912628,9.62905,0.0,-13,112.3,2457918.63602,-7.500815,-7.500655,0,-9999999,0.138019,-0.659783,1.2334,-0.444639,1.345935,0.51,60,-81.717404,189.986889,2017-06-14T03:07:19.543,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.07812470641311e-05,1.52299766841517e-05,1,1
47127,HD146624,244.5742,-28.61331,2457918.6370682,-679.258766,14.937515,-15619.890064,2.074053,-1119.047344,14.886507,-15620.196653,1.578023,-246.918383,16.967405,-3133.622096,1369.221803,-2.078521,6.094501,0.491062,0.001039,0.85197,0.001554,0.980125,0.001838,0,28.959951,0.133598,0.0,-13,108.8,2457918.63706,-7.50365,-7.503495,0,-9999999,0.138019,-0.657861,1.2334,-0.444608,1.345935,0.5,60,-164.356607,170.185548,2017-06-14T03:08:50.558,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.26267126822697e-05,1.34454444448365e-05,1,1
47128,HD146624,244.5742,-28.61331,2457918.6381142,-480.057837,13.643137,-16986.451452,2.069388,-919.844494,13.58727,-16986.75801,1.571887,-268.377385,17.479196,-2597.183783,992.614156,-2.840088,6.769609,0.492321,0.001037,0.847001,0.001554,0.982645,0.001847,0,78.422435,0.498817,44.087423,-13,108.3,2457918.6381,-7.506485,-7.506312,0,-9999999,0.138019,-0.65594,1.233399,-0.444577,1.345934,0.49,60,-138.555783,162.918687,2017-06-14T03:10:21.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.75061345493009e-05,1.33713119672248e-05,1,1
47129,HD146624,244.5742,-28.61331,2457918.6391673,-348.101848,13.588549,-18132.833143,2.081287,-787.886571,13.532457,-18133.13967,1.58752,-264.555631,18.261288,-3461.182911,1568.32037,-0.889778,5.930996,0.490136,0.001058,0.850946,0.0016,0.982083,0.001874,0,343.522153,9.714371,0.0,-13,105.4,2457918.63916,-7.50934,-7.509161,0,-9999999,0.138019,-0.654006,1.233399,-0.444546,1.345934,0.49,60,26.027455,168.189059,2017-06-14T03:11:52.528,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.17396667937404e-05,1.27408982822954e-05,1,1
47130,HD146624,244.5742,-28.61331,2457918.6402413,33.720782,14.822187,-16884.096397,2.069568,-406.061968,14.77078,-16884.402892,1.572124,-345.871937,18.828008,509.002916,979.360235,15.564378,6.838359,0.48811,0.001031,0.849028,0.001553,0.975053,0.001835,0,263.158165,7.155051,0.0,-13,108.4,2457918.64023,-7.512254,-7.512075,0,-9999999,0.138019,-0.652033,1.233398,-0.444514,1.345933,0.52,60,-123.664437,161.679075,2017-06-14T03:13:23.523,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.78931772746499e-05,9.55183876132465e-06,1,1
47131,HD146624,244.5742,-28.61331,2457918.6412947,-187.269318,12.995104,-14246.994376,2.060367,-627.050134,12.936439,-14247.30084,1.559993,-423.091401,17.294235,-1991.345445,993.806924,7.651638,6.75106,0.490682,0.001013,0.852249,0.001527,0.979807,0.001805,0,20.990005,0.077752,0.0,-13,110.7,2457918.64129,-7.515112,-7.514953,0,-9999999,0.138019,-0.650098,1.233398,-0.444483,1.345933,0.52,60,-515.471265,328.769954,2017-06-14T03:14:54.538,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.08190260250161e-05,8.23898400643255e-06,1,1
47132,HD146624,244.5742,-28.61331,2457918.6423342,-96.93901,12.926587,-17081.556022,2.035257,-536.717916,12.86761,-17081.862455,1.526675,-315.556705,16.43031,-1450.639483,556.108712,3.48503,6.351542,0.489679,0.00096,0.851117,0.001453,0.980131,0.001719,0,254.113851,7.615833,0.0,-13,116.0,2457918.64233,-7.517935,-7.517774,0,-9999999,0.138019,-0.648189,1.233398,-0.444452,1.345932,0.5,60,68.053598,150.341287,2017-06-14T03:16:25.554,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.36808046362284e-05,1.2973216795188e-05,1,1
47133,HD146624,244.5742,-28.61331,2457918.6433807,-379.856806,12.176506,-17205.768496,2.029554,-819.63379,12.113878,-17206.074898,1.519064,-92.963669,18.277509,-591.483953,1072.122688,12.969913,6.407841,0.490319,0.000946,0.852632,0.001417,0.973474,0.001668,0,269.133363,6.932038,0.0,-13,117.8,2457918.64337,-7.520777,-7.520597,0,-9999999,0.138019,-0.646267,1.233397,-0.444421,1.345932,0.49,60,584.008787,286.435774,2017-06-14T03:17:56.579,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.62616605831108e-05,1.13857719115495e-05,1,1
47134,HD146624,244.5742,-28.61331,2457918.6444128,-147.169809,14.344077,-17101.150416,2.097779,-586.944898,14.290951,-17101.456787,1.609083,-309.70298,19.486768,-1407.37125,782.328222,9.909472,5.860063,0.490527,0.001097,0.848591,0.001652,0.978004,0.001956,0,46.630399,0.211854,634.979236,-13,101.9,2457918.64441,-7.523581,-7.523421,0,-9999999,0.138019,-0.644372,1.233397,-0.44439,1.345931,0.46,60,-71.309588,186.820017,2017-06-14T03:19:27.554,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.22588867116751e-05,8.45808433107968e-06,1,1
47135,HD146624,244.5742,-28.61331,2457918.6454935,-547.870225,13.407699,-17033.12935,2.069043,-987.643329,13.350847,-17033.435689,1.571435,-295.105849,17.064413,-1971.728826,1370.021193,-6.639214,6.602643,0.490959,0.001029,0.853694,0.001557,0.976212,0.001834,0,245.168879,6.735872,0.0,-13,108.6,2457918.64549,-7.526518,-7.526365,0,-9999999,0.138019,-0.642387,1.233396,-0.444358,1.345931,0.5,60,-20.190203,151.733207,2017-06-14T03:20:58.529,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.78155613690611e-05,1.83639067736676e-05,1,1
47136,HD146624,244.5742,-28.61331,2457918.646541,-418.066107,14.546063,-15859.715739,2.123589,-857.837287,14.493677,-15860.022047,1.64259,-449.194155,20.993671,-844.219519,597.990501,-1.189035,6.662247,0.488537,0.001161,0.850276,0.001757,0.97585,0.002074,0,221.285216,5.59491,0.0,-13,96.0,2457918.64654,-7.529365,-7.529221,0,-9999999,0.138019,-0.640463,1.233396,-0.444327,1.34593,0.49,60,-322.374644,221.674698,2017-06-14T03:22:29.634,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.83941461175805e-05,9.43490955006521e-06,1,1
47137,HD146624,244.5742,-28.61331,2457918.6476477,-531.998584,14.718883,-17082.716115,2.122273,-971.767731,14.667115,-17083.02239,1.640889,-344.99381,20.782754,-529.063454,458.324964,5.042467,6.757121,0.489565,0.001158,0.849723,0.001735,0.979717,0.002056,0,359.090285,14.028607,0.0,-13,97.2,2457918.64764,-7.532374,-7.532204,0,-9999999,0.138019,-0.63843,1.233396,-0.444294,1.34593,0.52,60,-294.048441,220.330943,2017-06-14T03:24:03.449,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.71620135145344e-05,1.3674580423649e-05,1,1
47138,HD146624,244.5742,-28.61331,2457918.6486948,-921.34758,22.477678,-16617.846777,2.171562,-1361.114804,22.443813,-16618.153021,1.704159,-447.93551,22.536393,-1969.692329,864.305259,-6.638746,7.729873,0.490779,0.00132,0.849903,0.001971,0.977557,0.002307,0,266.462524,7.967631,0.0,-13,85.5,2457918.64869,-7.535221,-7.535062,0,-9999999,0.138019,-0.636507,1.233395,-0.444263,1.345929,0.51,60,39.742577,254.072279,2017-06-14T03:25:34.524,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.93396269740215e-05,1.17110778275329e-05,1,1
47139,HD146624,244.5742,-28.61331,2457918.649755,-293.068981,17.334785,-16381.276354,2.193074,-732.834258,17.29085,-16381.582567,1.731487,-215.888811,25.817427,-3999.399654,1444.763577,4.695843,7.62141,0.487989,0.001367,0.852417,0.002061,0.977836,0.002436,0,312.531672,9.356971,0.0,-13,82.0,2457918.64975,-7.538105,-7.537946,0,-9999999,0.138019,-0.63456,1.233395,-0.444232,1.345929,0.52,60,6.154188,326.020603,2017-06-14T03:27:05.529,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.54467410670816e-05,1.59436533532511e-05,1,1
47140,HD146624,244.5742,-28.61331,2457918.6508153,-728.716139,19.69751,-16141.839851,2.184111,-1168.479469,19.658856,-16142.146032,1.720122,-349.736322,23.386938,-3415.374884,1873.026525,-14.982707,8.501271,0.487262,0.00134,0.849357,0.002009,0.979955,0.002381,0,68.132598,0.427005,55.728758,-13,83.9,2457918.65081,-7.540989,-7.540835,0,-9999999,0.138019,-0.632612,1.233394,-0.4442,1.345928,0.53,60,-31.051367,271.714849,2017-06-14T03:28:36.544,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.1548579785846e-05,1.13181212026543e-05,1,1
47141,HD146624,244.5742,-28.61331,2457918.6518478,-55.961587,17.71785,-16840.136006,2.183976,-495.72302,17.674868,-16840.442156,1.71995,-304.211939,22.53068,-1485.770247,842.096568,-13.701974,7.68652,0.493696,0.001353,0.854226,0.002025,0.978497,0.00239,0,326.912386,10.779265,0.0,-13,83.6,2457918.65184,-7.543797,-7.543631,0,-9999999,0.138019,-0.630716,1.233394,-0.444169,1.345928,0.5,60,-73.807017,247.894788,2017-06-14T03:30:07.549,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.10504379642525e-05,1.44024131284482e-05,1,1
47142,HD146624,244.5742,-28.61331,2457918.6529225,-725.580265,15.523694,-18103.269446,2.102447,-1165.339725,15.474618,-18103.575565,1.615166,-336.360795,18.986111,977.411997,606.072897,5.988939,6.697865,0.490662,0.001105,0.850329,0.001662,0.976452,0.001941,0,22.645938,0.069498,0.0,-13,101.5,2457918.65292,-7.546721,-7.546552,0,-9999999,0.138019,-0.628742,1.233394,-0.444138,1.345927,0.53,60,53.131027,189.370862,2017-06-14T03:31:38.604,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.27235405299256e-05,1.35986714093299e-05,1,1
47143,HD146624,244.5742,-28.61331,2457918.6539613,-496.20243,13.373194,-19714.99525,2.07794,-935.959982,13.316195,-19715.301338,1.583134,-294.003544,17.794214,-2627.747827,1132.498116,11.540027,6.757522,0.489296,0.001045,0.852854,0.001572,0.979275,0.001859,0,21.530694,0.077496,0.0,-13,107.5,2457918.65396,-7.549546,-7.549405,0,-9999999,0.138019,-0.626834,1.233393,-0.444107,1.345927,0.51,60,-147.485819,186.520079,2017-06-14T03:33:09.559,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.35803352228645e-05,1.10268317632129e-05,1,1
47144,HD146624,244.5742,-28.61331,2457918.6549939,-466.901638,14.682582,-16270.949998,2.115952,-906.657293,14.630685,-16271.256055,1.632708,-364.993269,19.095646,-1002.352046,531.904933,11.412893,6.733976,0.490538,0.001141,0.855051,0.001701,0.978431,0.002005,0,190.356408,3.161108,0.0,-13,99.7,2457918.65499,-7.552355,-7.552201,0,-9999999,0.138019,-0.624938,1.233393,-0.444076,1.345927,0.48,60,-625.915435,349.519321,2017-06-14T03:34:40.584,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.39646681355877e-05,1.7288484718748e-05,1,1
47145,HD146624,244.5742,-28.61331,2457918.656068,-436.656222,12.487428,-16677.547566,2.059031,-876.409904,12.426367,-16677.853591,1.558233,-239.125642,17.065155,-2096.406885,1087.270604,9.918174,5.466525,0.490443,0.001004,0.853734,0.001501,0.979563,0.001773,0,136.971524,2.13852,-138.399709,-13,112.8,2457918.65607,-7.555277,-7.555122,0,-9999999,0.138019,-0.622965,1.233393,-0.444044,1.345926,0.51,60,-53.569353,178.266765,2017-06-14T03:36:11.589,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.9045136942727e-05,1.21077636912411e-05,1,1
