,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59914,GJ273,111.853935,5.210555,2457364.8533245,2.467285,0.827501,18409.317648,0.771795,-14.198712,0.512515,18423.383988,0.495704,-16.001976,0.557882,-2.656631,6.262593,19.632734,7.306285,0.986946,0.001315,0.165574,0.00163,0.193654,0.001982,0,3.023298,27.033071,0.001193,18,69.1,2457364.85332,17.174958,17.175094,0,-9999999,14.551599,-0.825885,0.649682,-0.485259,0.591561,0.41,900,-2.703982,6.280089,2015-12-08T08:16:22.236,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.79909528449543e-05,2.76904640640954e-06,1,0
59915,GJ273,111.853935,5.210555,2457371.7301436,0.198385,0.923375,18407.771698,1.029381,-14.412465,0.422564,18423.929313,0.389684,-16.000778,0.475876,2.30002,9.446339,17.352764,7.223667,0.963065,0.001046,0.144096,0.001225,0.179261,0.001501,0,3.016049,26.861242,-0.00091,18,83.0,2457371.73013,14.520282,14.520445,0,-9999999,14.574456,1.229262,0.821012,1.583159,0.95277,0.5,900,2.249019,9.456868,2015-12-15T05:17:06.952,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59916,GJ273,111.853935,5.210555,2457372.8285613,-0.554487,0.734569,18405.125263,0.703728,-17.064848,0.389043,18418.570415,0.354766,-18.875051,0.446096,-14.096459,9.245243,17.836471,7.355033,0.960179,0.000929,0.148689,0.001108,0.183084,0.001352,0,3.006684,26.624471,0.000867,18,90.8,2457372.82855,13.779327,13.779475,1,-9999999,14.578107,-0.670249,0.623087,-1.132955,0.607761,0.5,900,-14.155645,9.243296,2015-12-16T07:38:45.758,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.21704585704553e-05,1.64347148608864e-06,1,0
59917,GJ273,111.853935,5.210555,2457389.7810729,1.166994,0.722118,18408.607764,0.704317,-14.979613,0.444235,18422.89549,0.411949,-16.901409,0.496629,-21.746224,8.243215,16.869526,7.323246,0.937515,0.001057,0.142481,0.001285,0.172543,0.001557,0,3.007842,26.76121,0.002356,18,79.4,2457389.78107,5.760828,5.760989,1,-9999999,14.634452,-0.306495,0.569306,-0.346726,0.57128,0.49,900,-21.796082,8.254033,2016-01-02T06:29:43.067,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.26164953780503e-05,1.37688418590642e-06,1,0
59918,GJ273,111.853935,5.210555,2457390.7622112,0.738213,1.302869,18408.919286,0.831893,-15.015842,0.408217,18423.630327,0.374806,-17.098484,0.458547,7.614189,9.175366,16.125185,7.047774,0.956183,0.001005,0.145247,0.001161,0.178789,0.001438,0,3.016058,26.88903,0.002515,18,86.0,2457390.7622,5.311834,5.312027,0,-9999999,14.637713,0.086056,1.237266,0.073328,0.742675,0.5,900,7.606358,9.181051,2016-01-03T06:02:22.824,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.20118196668037e-05,1.63135690461016e-06,1,0
59919,GJ273,111.853935,5.210555,2457391.7504838,0.888465,1.022802,18406.005542,1.180621,-14.906257,0.844311,18421.442683,1.043635,-17.387262,0.882619,-6.150029,10.580304,24.924286,7.756891,0.968123,0.001938,0.159086,0.002874,0.177966,0.003468,0,3.008737,26.704185,-0.001451,18,44.2,2457391.75048,4.839979,4.840145,-1,-9999999,14.640998,0.04539,0.577289,0.796143,0.551989,0.37,900,-6.179983,10.588738,2016-01-04T05:47:25.113,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.1612635057667e-05,2.68683636796469e-06,1,0
59920,GJ273,111.853935,5.210555,2457401.6752122,1.553068,0.610838,18409.619887,0.74878,-14.333497,0.385664,18423.911634,0.351745,-15.806347,0.440643,-22.24387,11.071652,15.07615,7.177975,0.946981,0.000927,0.14468,0.001097,0.176015,0.001332,0,3.008243,26.745955,-8.8e-05,18,91.2,2457401.6752,-0.077799,-0.077585,0,-9999999,14.673985,-0.046453,0.473694,-0.382238,0.66102,0.51,900,-22.280902,11.081122,2016-01-14T03:56:48.816,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.88573551445725e-05,1.27332650576592e-06,1,0
59921,GJ273,111.853935,5.210555,2457404.7009343,3.166726,0.687175,18409.428902,0.558246,-13.40997,0.463397,18423.560873,0.435258,-15.060015,0.514576,-8.271026,8.411014,17.181764,7.341673,0.974202,0.00113,0.14815,0.001373,0.182001,0.001679,0,3.0093,26.787148,0.000318,18,76.1,2457404.70092,-1.701215,-1.700992,0,-9999999,14.684042,-0.736584,0.507417,-0.552071,0.349556,0.5,900,-8.338847,8.422766,2016-01-17T04:34:00.998,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.50899006661153e-05,1.61932190604164e-06,1,0
59922,GJ273,111.853935,5.210555,2457405.6550784,1.491012,0.590108,18408.557043,0.527785,-13.936668,0.348348,18424.165434,0.320169,-15.324855,0.40374,-8.723102,11.678301,13.783692,6.884455,0.947412,0.00085,0.137445,0.000953,0.169186,0.001196,0,3.010321,26.778875,-0.000156,18,99.6,2457405.65507,-2.074339,-2.074139,0,-9999999,14.687213,0.412432,0.476321,0.921178,0.419581,0.5,900,-8.750642,11.68452,2016-01-18T03:27:59.568,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.30033719472077e-05,1.4658308349124e-06,1,0
59923,GJ273,111.853935,5.210555,2457412.6390398,-1.612146,0.8339,18404.648254,0.777889,-16.909381,0.537867,18420.071989,0.528135,-18.435557,0.586801,-21.780124,9.471553,21.555833,7.395242,1.024018,0.001336,0.163075,0.001695,0.188004,0.002029,0,3.009414,26.758187,0.000156,18,66.4,2457412.63903,-5.571279,-5.571078,1,-9999999,14.710426,0.542877,0.63725,0.713309,0.571126,0.52,900,-21.811433,9.480824,2016-01-25T03:04:43.705,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.79859825348859e-05,2.91539802700343e-06,1,0
59924,GJ273,111.853935,5.210555,2457415.6574197,0.189273,0.822066,18407.174992,0.676695,-15.134263,0.508664,18422.820833,0.488882,-17.274011,0.556493,5.679043,11.454816,17.885027,7.197859,0.946794,0.001212,0.141233,0.001508,0.169764,0.001826,0,3.009467,26.831936,0.000629,18,70.1,2457415.65742,-7.122452,-7.122276,1,-9999999,14.720458,0.516576,0.645797,0.925383,0.467879,0.51,900,5.688174,11.46542,2016-01-28T03:31:26.286,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.04981082686265e-05,1.62910315739407e-06,1,0
59925,GJ273,111.853935,5.210555,2457416.6670126,0.915136,0.955839,18407.662734,0.740454,-13.726339,0.572738,18423.422211,0.578951,-15.498053,0.618256,-17.682059,11.0699,17.828695,7.229176,0.94862,0.001358,0.142008,0.001732,0.16657,0.002133,0,3.008488,26.809374,-0.000704,18,62.7,2457416.66701,-7.646472,-7.646301,1,-9999999,14.723814,1.198637,0.765244,1.035663,0.461615,0.5,900,-17.685319,11.082341,2016-01-29T03:45:26.256,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.96194871610695e-05,2.36983947329004e-06,1,0
59926,GJ273,111.853935,5.210555,2457418.6146652,0.919385,0.937191,18407.478159,1.090504,-13.863097,0.581521,18422.757271,0.595758,-15.312734,0.626422,-16.235793,12.370175,18.855341,7.394706,0.953115,0.001404,0.148314,0.001801,0.170584,0.002206,0,3.013109,26.917352,0.003327,18,61.4,2457418.61465,-8.472205,-8.472008,0,-9999999,14.730288,1.05763,0.734955,0.548824,0.913385,0.5,900,-16.249162,12.378861,2016-01-31T02:30:07.991,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.12402473655778e-05,1.62858498532304e-06,1,0
59927,GJ273,111.853935,5.210555,2457420.6592017,0.994039,1.262632,18407.397451,0.900655,-13.938539,0.353971,18424.185997,0.324021,-15.338567,0.411749,4.923685,8.789815,15.146957,7.162687,0.958563,0.000856,0.14096,0.000989,0.171833,0.001205,0,3.00621,26.694754,0.001523,18,99.2,2457420.6592,-9.580471,-9.580276,0,-9999999,14.737083,0.907534,1.212,2.051463,0.840351,0.5,900,4.921184,8.806171,2016-02-02T03:34:21.281,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.6820755412584e-05,1.09964370525295e-06,1,0
59928,GJ273,111.853935,5.210555,2457422.6600917,1.708468,0.629444,18409.971107,0.665163,-15.346018,0.359746,18424.184216,0.327617,-16.99468,0.416872,-12.400847,8.846925,15.349279,7.119254,0.972574,0.000862,0.141774,0.000983,0.172192,0.001211,0,3.004087,26.624872,0.000679,18,98.6,2457422.66008,-10.546539,-10.546333,0,-9999999,14.743733,-1.214374,0.51651,-0.530624,0.578886,0.51,900,-12.433732,8.857401,2016-02-04T03:35:34.953,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.21343778805935e-05,1.40698822569271e-06,1,0
59929,GJ273,111.853935,5.210555,2457446.5827775,-1.217571,0.870485,18406.975602,0.739711,-17.525132,0.386048,18420.747962,0.354811,-19.53919,0.440523,12.459191,9.154565,14.117158,7.209372,0.969457,0.000926,0.142133,0.001082,0.169108,0.001326,0,3.004639,26.655805,0.000666,18,90.3,2457446.58277,-20.440509,-20.440372,-2,-9999999,14.823246,-0.46745,0.7802,-1.050886,0.649062,0.51,900,12.433766,9.162702,2016-02-28T01:46:03.344,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.99508007083458e-05,1.23316096346148e-06,1,0
59930,GJ273,111.853935,5.210555,2457447.5798578,-1.562328,1.0693,18407.343229,0.782671,-17.689747,0.46412,18422.300778,0.437211,-19.578167,0.516214,-4.083225,10.709441,17.051787,7.336594,1.011139,0.001138,0.153976,0.001396,0.180025,0.001699,0,3.005254,26.675494,0.001235,18,75.7,2457447.57985,-20.785139,-20.784983,1,-9999999,14.82656,-0.287307,0.963325,0.130989,0.649169,0.49,900,-4.118818,10.715335,2016-02-29T01:42:14.996,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.06237856905368e-05,1.99873548811486e-06,1,0
59931,GJ273,111.853935,5.210555,2457448.5497741,-2.012122,0.879325,18406.502306,0.746649,-18.889669,0.443335,18419.787978,0.414579,-21.196051,0.495102,1.151628,9.255168,14.930003,7.332653,0.97384,0.001074,0.146033,0.001288,0.174978,0.001585,0,3.007223,26.710203,0.001637,18,78.8,2457448.54977,-21.045443,-21.045283,0,-9999999,14.829784,-1.037435,0.759385,-1.544112,0.620974,0.51,900,1.114508,9.252489,2016-03-01T00:58:43.615,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.93935786834197e-05,1.56701090487484e-06,1,0
59932,GJ273,111.853935,5.210555,2457449.5418302,-4.291876,1.298821,18404.938915,1.220015,-20.034773,0.394879,18418.685686,0.367028,-21.984134,0.448432,-9.924834,6.15484,13.326614,7.221289,0.966432,0.000966,0.138295,0.001131,0.167948,0.00138,0,3.007234,26.766886,0.001607,18,87.2,2457449.54183,-21.363655,-21.36351,0,-9999999,14.833081,0.097215,1.237339,-1.08631,1.163498,0.5,900,-9.951436,6.154941,2016-03-02T00:47:32.344,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.47686046150837e-05,1.36246577136525e-06,1,0
59933,GJ273,111.853935,5.210555,2457450.5471661,0.44863,1.109272,18408.976634,0.944308,-16.008096,0.458146,18423.1965,0.435532,-18.303444,0.509889,1.966563,8.630715,16.729854,7.262952,0.974393,0.001118,0.155118,0.001387,0.179538,0.001684,0,3.004871,26.740945,0.000919,18,75.6,2457450.54716,-21.713471,-21.713321,0,-9999999,14.836423,-0.616614,1.01024,-0.616557,0.837872,0.52,900,1.96265,8.640414,2016-03-03T00:55:01.617,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.26058559885082e-05,1.53631630926395e-06,1,0
59934,GJ273,111.853935,5.210555,2457451.5585193,1.111965,0.912763,18405.448044,1.040133,-15.146165,0.407549,18418.5474,0.37875,-16.67592,0.460482,-0.916854,9.45659,14.065755,7.338325,0.965904,0.000987,0.142184,0.001166,0.168265,0.001428,0,3.003719,26.692552,0.000681,18,84.9,2457451.55851,-22.074045,-22.07388,0,-9999999,14.839784,-0.418018,0.816725,-1.740428,0.968724,0.49,900,-0.945317,9.470131,2016-03-04T01:11:55.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.766715557511e-05,1.43015548298355e-06,1,0
59935,GJ273,111.853935,5.210555,2457452.574373,-1.600862,0.565706,18405.510711,0.597514,-16.134767,0.402642,18421.916603,0.375324,-17.711174,0.457484,-8.612653,10.121266,16.069283,7.235115,0.965285,0.000972,0.136634,0.001149,0.16678,0.001401,0,3.003455,26.636381,-0.000218,18,85.7,2457452.57437,-22.440619,-22.440477,0,-9999999,14.843161,1.306207,0.397369,1.562731,0.464924,0.52,900,-8.646961,10.130198,2016-03-05T01:34:25.192,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.02237514111329e-05,1.58476566938684e-06,1,0
59936,GJ273,111.853935,5.210555,2457453.5966676,-2.427867,0.776099,18403.196683,1.101408,-18.157006,0.308972,18417.067549,0.286378,-20.110727,0.368273,-5.239351,11.455896,11.104245,6.876879,0.953524,0.000739,0.14078,0.000843,0.164467,0.001019,0,2.997968,26.544636,0.000348,18,112.0,2457453.59667,-22.817346,-22.817223,1,-9999999,14.846559,0.110973,0.711946,-0.975693,1.063526,0.49,900,-5.260173,11.460697,2016-03-06T02:07:05.099,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.35467162459147e-05,1.55349183600036e-06,1,0
59937,GJ273,111.853935,5.210555,2457470.5835546,0.899612,1.155119,18407.067584,0.997372,-15.244749,0.573916,18421.138978,0.585261,-17.524102,0.61883,3.020271,8.914852,19.585269,7.229875,0.960378,0.001376,0.141823,0.001744,0.171748,0.002185,0,3.009244,26.839531,0.00296,18,61.4,2457470.58355,-26.905349,-26.905293,0,-9999999,14.903018,-0.304249,1.002457,-0.831624,0.807602,0.48,900,3.232888,8.923843,2016-03-23T01:50:23.080,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.82839737923995e-05,1.73040027174521e-06,1,0
59938,GJ273,111.853935,5.210555,2457473.5151426,0.811736,0.820138,18408.518952,0.969644,-16.344929,0.624054,18423.143213,0.663062,-18.468513,0.670084,-8.020816,8.731012,21.458237,7.711581,0.936932,0.001441,0.147502,0.001966,0.168495,0.002351,0,3.005907,26.713758,0.001493,18,57.1,2457473.51514,-27.222017,-27.221943,0,-9999999,14.912762,-1.316553,0.532149,-0.288501,0.707501,0.65,900,-8.071473,8.738105,2016-03-26T00:09:42.060,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59939,GJ273,111.853935,5.210555,2457474.4993454,3.479033,0.646349,18409.761021,0.692208,-13.007964,0.400494,18424.768623,0.368226,-15.253307,0.454725,1.768653,9.722034,14.943666,7.267578,0.950096,0.000955,0.13503,0.00111,0.167722,0.00138,0,3.003734,26.719588,2.3e-05,18,87.0,2457474.49933,-27.329326,-27.32923,0,-9999999,14.916034,-0.646885,0.507318,0.091568,0.586142,0.51,900,1.725549,9.733046,2016-03-26T23:49:10.909,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.07180153053709e-05,1.14080851066571e-06,1,0
59940,GJ273,111.853935,5.210555,2457475.5373482,2.476124,0.704521,18409.008012,0.734799,-14.378606,0.520916,18423.149203,0.509758,-16.33791,0.568581,0.863412,8.722553,18.555772,7.36122,0.94928,0.001242,0.142189,0.001548,0.172419,0.001924,0,3.008776,26.822669,-0.000497,18,67.4,2457475.53734,-27.571761,-27.571691,0,-9999999,14.919484,-1.014618,0.474337,-0.778293,0.529223,0.5,900,0.863174,8.736732,2016-03-28T00:44:11.552,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.71419293826279e-05,1.42602632085675e-06,1,0
59941,GJ273,111.853935,5.210555,2457476.5533014,2.090504,0.76625,18408.809792,0.577221,-15.10558,0.413902,18423.771959,0.378976,-17.382291,0.46896,0.476206,7.110657,15.815928,7.282804,0.95015,0.000965,0.132911,0.001139,0.163068,0.001413,0,3.000498,26.57438,-0.000427,18,85.1,2457476.55329,-27.745557,-27.745468,1,-9999999,14.92286,-1.355973,0.644844,0.039307,0.435386,0.5,900,0.481677,7.135767,2016-03-29T01:07:17.966,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.90038273376516e-05,1.59554609561809e-06,1,0
59942,GJ273,111.853935,5.210555,2457479.5556852,2.50459,0.618728,18409.317029,0.614179,-13.245775,0.363946,18424.82341,0.331713,-15.057414,0.420825,-10.847356,12.931898,16.221231,7.120345,0.96126,0.000855,0.137432,0.000984,0.170344,0.001222,0,3.00004,26.500524,-0.000281,18,96.7,2457479.55567,-28.102833,-28.10277,0,-9999999,14.932839,0.089747,0.500368,0.573542,0.516896,0.49,900,-10.813069,12.94421,2016-04-01T01:11:16.950,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31417673464963e-05,1.1781878446141e-06,1,0
59943,GJ273,111.853935,5.210555,2457486.493277,-2.097421,1.127586,18405.209441,0.962349,-19.210512,0.573539,18417.612848,0.57794,-21.061548,0.620479,-11.162621,10.345311,19.007957,7.566553,0.944265,0.001334,0.146963,0.001744,0.168466,0.002141,0,3.007399,26.749965,-0.001637,18,62.1,2457486.49327,-28.475847,-28.475825,0,-9999999,14.955898,-1.272979,0.970826,-2.552491,0.769481,0.45,900,-11.1714,10.352788,2016-04-07T23:42:57.257,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31800592936519e-05,1.52716394648089e-06,1,0
59944,GJ273,111.853935,5.210555,2457487.4879401,-2.295423,0.830438,18403.944308,0.720645,-17.383097,0.499088,18418.501308,0.476615,-19.003148,0.551429,-6.66509,12.411345,17.946342,7.583345,0.948153,0.001167,0.136466,0.001428,0.16528,0.001791,0,3.002022,26.710916,0.000406,18,70.8,2457487.48794,-28.502019,-28.501989,2,-9999999,14.959204,0.752438,0.66373,-0.402204,0.540526,0.5,900,-6.676937,12.422375,2016-04-08T23:34:39.300,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.1344061934e-05,1.79223926302059e-06,1,0
59945,GJ273,111.853935,5.210555,2457488.4752142,-1.707658,0.968783,18406.671447,0.85926,-17.97788,0.475643,18420.906483,0.448162,-19.838791,0.52855,-2.518251,11.111659,19.319826,7.457351,0.951631,0.001116,0.151956,0.001403,0.172936,0.001715,0,3.003065,26.657007,0.0005,18,74.2,2457488.4752,-28.500301,-28.50027,1,-9999999,14.962486,-0.43011,0.843981,-0.72745,0.73313,0.52,900,-2.537502,11.118597,2016-04-09T23:16:09.874,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.28548952124315e-05,1.57894065230142e-06,1,0
59946,GJ273,111.853935,5.210555,2457501.5054945,1.683761,4.09801,18407.160478,5.555472,-13.580689,3.906734,18425.599093,5.389444,-17.41822,3.894918,-49.707247,159.968958,111.860333,9.536267,0.927982,0.006716,0.220275,0.018858,0.251881,0.024033,0,2.993878,24.860917,-0.014653,18,12.1,2457501.50549,-28.203471,-28.203493,1,-9999999,15.005795,0.575662,1.237383,3.43282,1.348022,0.51,900,-78.248305,44.350328,2016-04-23T00:01:41.513,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59947,GJ273,111.853935,5.210555,2457504.5198855,-0.561965,5.286491,18392.386406,6.532049,-17.346894,5.228395,18405.784836,6.494408,-20.348279,5.181823,388.964104,145.896113,45.706565,12.861668,0.934204,0.009402,0.204645,0.033363,0.21021,0.041727,64,2.998887,26.701894,0.001538,18,8.1,2457504.51988,-27.957,-27.957059,0,-9999999,15.015814,-0.944817,0.781584,-1.617384,0.700232,0.45,439,-11.586214,61.31903,2016-04-26T00:27:10.615,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.46138794748643e-05,1.52998368528534e-05,1,0
59948,GJ273,111.853935,5.210555,2457660.9043412,-7.603332,0.783095,18399.89971,0.782996,-21.62787,0.645131,18416.73059,0.658857,-23.809419,0.696602,-30.037136,12.709553,52.912001,7.506629,0.952906,0.001478,0.318797,0.002546,0.318745,0.002886,0,3.010416,26.442377,0.001147,18,57.9,2457660.90433,27.705379,27.705336,0,-9999999,15.535595,1.815574,0.443896,1.295285,0.423072,0.51,900,-30.072579,12.694555,2016-09-29T09:36:49.747,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.19500156175379e-05,6.05599509399827e-06,1,0
59949,GJ273,111.853935,5.210555,2457661.8977779,-5.744382,0.662983,18398.558505,0.9979,-22.204529,0.556515,18412.152957,0.528214,-25.693423,0.647498,-20.902446,26.703594,39.215549,8.27455,0.953649,0.001064,0.160409,0.001457,0.187974,0.001756,0,2.949146,25.044824,0.000753,18,72.2,2457661.89777,27.847876,27.847837,0,-9999999,15.538897,-0.620035,0.360329,-1.944445,0.846637,0.5,900,-19.53395,14.237428,2016-09-30T09:27:23.782,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000909022574321,0.004148399244885,1,0
