,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106961,GJ275,111.855605,-51.40373,2455236.6890426,1.389947,0.830235,4927.134277,0.89975,0.852184,0.500314,4928.555732,0.418529,0.860829,0.500343,3.066511,4.626651,3.323957,1.125138,0.43547,0.000515,0.300631,0.000649,0.400171,0.000848,0,6.809701,50.784686,-0.038842,5,149.9,2455236.68904,-0.622364,-0.622241,0,-9999999,0.268397,-0.242645,0.662553,1.153058,0.796482,0.51,200,3.068343,4.634488,2010-02-09T04:27:53.245,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32277159309011e-06,5.01271913080543e-07,0,0
106962,GJ275,111.855605,-51.40373,2455236.6917505,1.492891,0.820616,4926.849326,0.893411,0.954285,0.484184,4928.265681,0.404721,0.982394,0.484236,-7.082133,4.235042,2.952708,1.238831,0.435814,0.000497,0.300896,0.000627,0.397814,0.000815,0,6.808603,50.788904,-0.040289,5,155.4,2455236.69175,-0.626757,-0.62664,0,-9999999,0.268397,-0.243488,0.662553,1.147958,0.796482,0.52,200,-7.074148,4.24239,2010-02-09T04:31:45.208,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.85861121329622e-06,4.29590697499272e-07,0,0
106963,GJ275,111.855605,-51.40373,2455236.6943858,1.331356,0.829316,4927.287985,0.899682,0.79193,0.498787,4928.699376,0.418383,0.80251,0.498779,-7.418137,4.42836,5.725997,0.962733,0.435456,0.000514,0.300965,0.000648,0.398363,0.000845,0,6.814252,50.762775,-0.039106,5,150.3,2455236.69438,-0.631002,-0.630862,0,-9999999,0.268397,-0.244309,0.662553,1.142994,0.796482,0.5,200,-7.416113,4.43564,2010-02-09T04:35:36.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64068837128716e-06,4.42551257994526e-07,0,0
106964,GJ275,111.855605,-51.40373,2455238.7355028,0.10911,0.733921,4926.174877,0.668043,0.004924,0.45811,4927.273545,0.378247,0.006839,0.458104,-0.654616,4.166927,4.685358,1.026193,0.436296,0.000421,0.293499,0.000551,0.40783,0.000717,0,6.810975,50.777243,-0.039158,5,176.0,2455238.73549,-1.036136,-1.036004,0,-9999999,0.268636,0.190932,0.573389,0.830032,0.550646,0.51,280,-0.654238,4.166926,2010-02-11T05:34:07.020,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.34616417727682e-06,5.39213545323256e-07,0,0
106965,GJ275,111.855605,-51.40373,2455238.7390789,0.35175,0.731685,4927.465554,0.667202,0.246451,0.454519,4928.557486,0.376758,0.248994,0.454513,-1.589498,4.67655,3.792213,1.168874,0.435615,0.000425,0.292634,0.000553,0.408045,0.000722,0,6.810631,50.786437,-0.037335,5,175.1,2455238.73907,-1.040891,-1.040763,0,-9999999,0.268636,0.189819,0.57339,0.823296,0.550647,0.5,280,-1.599186,4.677258,2010-02-11T05:39:18.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82508929422762e-06,5.35535360681293e-07,0,0
106966,GJ275,111.855605,-51.40373,2455238.7426575,0.781326,0.741583,4927.798849,0.674961,0.674913,0.470285,4928.884042,0.390332,0.679931,0.4703,-0.653882,3.976897,5.884284,1.067577,0.436407,0.000442,0.293266,0.000574,0.408908,0.00075,0,6.808579,50.761452,-0.036945,5,168.7,2455238.74265,-1.045561,-1.045432,0,-9999999,0.268637,0.188705,0.57339,0.816556,0.550648,0.49,280,-0.65725,3.981513,2010-02-11T05:44:30.785,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.68157135874264e-06,4.43851516090328e-07,0,0
106967,GJ275,111.855605,-51.40373,2455240.6978663,0.907195,0.981692,4927.996911,1.068227,0.505571,0.475596,4928.508655,0.395659,0.531322,0.475575,-5.355481,5.000864,6.454272,1.183052,0.436277,0.000488,0.292714,0.000616,0.408642,0.000806,0,6.811414,50.763819,-0.040842,5,158.3,2455240.69786,-1.324787,-1.32467,0,-9999999,0.268865,-0.106507,0.858795,0.242879,0.992251,0.49,400,-5.358343,5.005701,2010-02-13T04:39:02.610,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.80137827386952e-06,4.1797604272222e-07,0,0
106968,GJ275,111.855605,-51.40373,2455240.7029114,1.180991,0.990798,4928.310539,1.074113,0.777796,0.494118,4928.812781,0.411285,0.787679,0.494122,-2.528368,4.049945,6.448551,1.423036,0.434314,0.000504,0.291976,0.000638,0.410346,0.000837,0,6.8125,50.77217,-0.040771,5,152.6,2455240.70291,-1.332465,-1.332346,0,-9999999,0.268866,-0.108077,0.858795,0.233376,0.992251,0.5,400,-2.539795,4.055889,2010-02-13T04:46:14.505,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.36639518316759e-06,4.72007061949734e-07,0,0
106969,GJ275,111.855605,-51.40373,2455241.7536709,1.964787,0.965511,4928.797929,1.058326,1.50617,0.441222,4929.134562,0.368082,1.50945,0.441276,-0.676679,4.405084,7.846663,1.018279,0.43435,0.000455,0.298446,0.000569,0.397806,0.000744,0,6.812388,50.762789,-0.038396,5,170.1,2455241.75366,-1.571004,-1.570879,0,-9999999,0.268989,-0.163499,0.858798,0.067644,0.992255,0.5,280,-0.687317,4.414719,2010-02-14T06:00:20.518,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57680938623994e-06,3.73665029848706e-07,0,0
106970,GJ275,111.855605,-51.40373,2455241.7572821,1.685077,0.964172,4928.298874,1.057153,1.225336,0.438282,4928.628705,0.364693,1.235472,0.438289,-4.779437,3.691057,7.62281,1.094026,0.433991,0.000447,0.298192,0.00056,0.399279,0.000735,0,6.813663,50.767483,-0.039457,5,172.5,2455241.75728,-1.575091,-1.574967,0,-9999999,0.268989,-0.164624,0.858799,0.060842,0.992256,0.5,280,-4.788835,3.698483,2010-02-14T06:05:32.527,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.8566967550184e-06,4.78931503014915e-07,0,0
106971,GJ275,111.855605,-51.40373,2455241.760829,0.935014,0.97113,4927.753552,1.06226,0.474169,0.453383,4928.076703,0.37924,0.482517,0.453403,5.565596,3.990689,7.308823,1.122534,0.43509,0.000468,0.299096,0.000586,0.399073,0.000768,0,6.811181,50.761451,-0.038651,5,165.2,2455241.76082,-1.579002,-1.578874,0,-9999999,0.26899,-0.165728,0.8588,0.054161,0.992256,0.48,280,5.557434,3.993991,2010-02-14T06:10:44.574,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.75485206892511e-06,4.24775646363755e-07,0,0
106972,GJ275,111.855605,-51.40373,2455242.7554609,1.287584,0.977591,4928.625059,1.06602,0.802528,0.467065,4928.95581,0.38965,0.798469,0.467102,8.556578,5.712366,5.90326,1.123593,0.435874,0.000484,0.292918,0.000608,0.408984,0.000795,0,6.809862,50.771945,-0.039816,5,160.3,2455242.75545,-1.742538,-1.742411,0,-9999999,0.269106,-0.189938,0.858799,0.061645,0.992255,0.51,280,8.558641,5.715377,2010-02-15T06:02:52.793,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55209281686088e-06,5.63417129510219e-07,0,0
106973,GJ275,111.855605,-51.40373,2455242.7590366,1.729026,0.977342,4928.991887,1.066043,1.242857,0.466542,4929.315903,0.389712,1.254856,0.466577,7.404461,4.360772,5.556353,1.117531,0.435469,0.000485,0.291615,0.000607,0.409327,0.000797,0,6.81056,50.764378,-0.039087,5,160.2,2455242.75903,-1.746452,-1.746327,0,-9999999,0.269106,-0.191051,0.858799,0.05491,0.992256,0.5,280,7.401456,4.368438,2010-02-15T06:08:04.530,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52330921361071e-06,5.33241427932656e-07,0,0
106974,GJ275,111.855605,-51.40373,2455242.7626812,3.182239,0.982742,4929.477561,1.068912,2.694935,0.47775,4929.794714,0.397491,2.720698,0.477741,3.294638,4.347744,6.280909,1.159953,0.435405,0.000487,0.292905,0.000616,0.409743,0.000806,0,6.810601,50.773407,-0.038843,5,158.3,2455242.76268,-1.750332,-1.750211,0,-9999999,0.269107,-0.192186,0.8588,0.048046,0.992257,0.51,280,3.287516,4.363666,2010-02-15T06:13:16.628,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.57390766809046e-06,3.94846232315247e-07,0,0
106975,GJ275,111.855605,-51.40373,2455243.7573781,0.578332,0.921079,4927.481298,1.029485,0.183723,0.332944,4927.900348,0.274351,0.19075,0.332966,-6.094351,3.400353,6.346667,0.860026,0.434182,0.000331,0.292855,0.000418,0.407072,0.000546,0,6.810067,50.773648,-0.040349,5,231.4,2455243.75737,-1.913442,-1.913313,0,-9999999,0.269223,-0.099491,0.858799,0.149827,0.992256,0.51,450,-6.101235,3.405079,2010-02-16T06:04:12.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11896635610736e-06,3.27838001259093e-07,0,0
106976,GJ275,111.855605,-51.40373,2455243.7629049,1.045361,0.928339,4927.891627,1.034137,0.649032,0.352528,4928.300268,0.291317,0.666667,0.352512,-7.615101,3.013537,8.027944,0.787938,0.434658,0.00035,0.293294,0.000444,0.406536,0.000579,0,6.810756,50.763617,-0.038382,5,218.5,2455243.7629,-1.91923,-1.919114,0,-9999999,0.269224,-0.101211,0.8588,0.139417,0.992257,0.5,450,-7.608046,3.02516,2010-02-16T06:12:14.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.94788698522538e-06,3.54984691801388e-07,0,0
106977,GJ275,111.855605,-51.40373,2455246.7111892,0.06215,0.851281,4927.470808,0.847675,-0.382622,0.356745,4926.913912,0.294344,-0.381168,0.356793,-2.696232,3.294021,5.132716,1.060352,0.433944,0.000353,0.299066,0.000447,0.400538,0.000587,0,6.809153,50.77888,-0.040506,5,216.4,2455246.71118,-2.3603,-2.36018,0,-9999999,0.269568,-0.149654,0.772924,-0.826464,0.794931,0.48,450,-2.697762,3.291854,2010-02-19T04:57:56.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.073635528787e-06,3.82539440088762e-07,0,0
106978,GJ275,111.855605,-51.40373,2455246.7171737,0.316735,0.871012,4928.174183,0.861726,-0.129899,0.40156,4927.606016,0.332651,-0.131046,0.401497,1.905574,3.476037,4.765922,0.938346,0.434781,0.000399,0.298947,0.000506,0.40072,0.000664,0,6.811539,50.778429,-0.040652,5,191.5,2455246.71717,-2.368281,-2.368154,0,-9999999,0.269569,-0.151517,0.772925,-0.837736,0.794931,0.5,450,1.912628,3.477112,2010-02-19T05:06:24.710,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0381123594773e-06,4.37981192032777e-07,0,0
106979,GJ275,111.855605,-51.40373,2455455.9000811,1.352507,0.957797,4927.968808,1.034597,0.60597,0.496951,4927.743857,0.412488,0.610201,0.496946,-8.765776,4.410966,10.461861,1.090324,0.435834,0.000481,0.294313,0.000616,0.406923,0.0008,0,6.815558,50.749044,-0.039291,5,157.6,2455455.90008,5.971219,5.97111,0,-9999999,0.294024,-0.451419,0.818788,-0.518975,0.948812,0.5,400,-8.748177,4.417435,2010-09-16T09:34:55.019,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.25886751634568e-06,4.27009885172787e-07,0,0
106980,GJ275,111.855605,-51.40373,2455455.9050373,0.203978,0.950805,4926.904856,1.029728,-0.544102,0.483334,4926.67057,0.400113,-0.542288,0.483336,-14.356487,4.306553,12.123972,1.143483,0.436219,0.000465,0.293528,0.000594,0.40705,0.000773,0,6.81621,50.743632,-0.041305,5,163.0,2455455.90503,5.965979,5.965875,0,-9999999,0.294024,-0.452962,0.818791,-0.52831,0.948815,0.49,400,-14.346027,4.308256,2010-09-16T09:42:07.222,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82224774078005e-06,4.47852421607035e-07,0,0
106981,GJ275,111.855605,-51.40373,2455481.8642297,-0.660117,0.834722,4925.393041,0.940669,0.898857,0.358995,4928.055425,0.296257,0.921679,0.359015,-7.914546,3.355124,10.582863,0.861347,0.43475,0.000352,0.291068,0.000443,0.399799,0.00058,0,6.811326,50.755518,-0.042292,5,217.5,2455481.86423,8.659872,8.65983,0,-9999999,0.297059,1.854092,0.753581,2.365325,0.892799,0.46,900,-7.888891,3.36403,2010-10-12T08:38:49.009,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37437314544009e-06,3.67239807290976e-07,0,0
106982,GJ275,111.855605,-51.40373,2455483.8745255,0.437212,0.894084,4926.502573,0.91835,-0.039042,0.498784,4926.696178,0.416191,-0.018274,0.498785,-7.555578,4.42049,11.854597,1.0669,0.435881,0.000494,0.295538,0.000621,0.410192,0.000819,0,6.8155,50.748252,-0.043177,5,155.0,2455483.87452,8.785374,8.785331,0,-9999999,0.297294,-0.181136,0.742025,-0.103689,0.818628,0.37,900,-7.528753,4.42334,2010-10-14T08:54:54.575,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88140006915227e-06,5.13317572488533e-07,0,0
106983,GJ275,111.855605,-51.40373,2455485.8735657,1.904223,0.850391,4928.536063,1.014989,1.454838,0.263941,4928.474761,0.213441,1.4598,0.26392,-5.190654,2.693338,7.535563,0.668421,0.434646,0.000271,0.296316,0.00033,0.408264,0.000434,0,6.812542,50.776437,-0.040263,5,291.0,2455485.87356,8.915132,8.915085,0,-9999999,0.297528,-0.154268,0.808393,-0.35883,0.992293,0.48,900,-5.182188,2.715613,2010-10-16T08:51:47.608,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.73636884624562e-06,2.53713491216412e-07,0,0
106984,GJ275,111.855605,-51.40373,2455486.8183952,0.958119,0.596884,4926.456324,0.46174,-0.630722,0.329322,4926.062087,0.269237,-0.61169,0.329294,-6.370649,3.030184,12.76582,0.851999,0.435781,0.000312,0.296672,0.000395,0.407784,0.000519,0,6.815959,50.735303,-0.041052,5,242.6,2455486.81839,9.046087,9.046046,0,-9999999,0.297638,-1.293723,0.497813,-0.691875,0.37512,0.52,900,-6.348523,3.02888,2010-10-17T07:31:42.470,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.948762331673e-06,2.97515494840946e-07,0,0
106985,GJ275,111.855605,-51.40373,2455489.8448012,0.410061,0.644801,4927.125071,0.731907,-0.593878,0.244998,4926.941958,0.192318,-0.590616,0.244963,-8.893533,2.153225,8.12855,0.625992,0.430923,0.000221,0.285915,0.000276,0.408699,0.000366,0,6.812556,50.76602,-0.039336,5,344.7,2455489.8448,9.180454,9.180415,1,-9999999,0.297992,-0.708821,0.596443,-0.481105,0.706188,0.52,900,-8.876956,2.159248,2010-10-20T08:09:36.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38831933653489e-06,2.69898138886575e-07,0,0
106986,GJ275,111.855605,-51.40373,2455494.8766753,0.724407,0.850965,4926.685685,0.868114,-0.704263,0.267557,4926.197007,0.216436,-0.698054,0.26755,-2.730041,2.589636,7.08596,0.670008,0.435043,0.000258,0.28879,0.000321,0.398876,0.000423,0,6.812065,50.773591,-0.040114,5,298.3,2455494.87667,9.35884,9.358822,0,-9999999,0.29858,-1.133552,0.807809,-0.787258,0.8407,0.5,900,-2.713763,2.58995,2010-10-25T08:55:34.737,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16599419681682e-06,3.06517514995405e-07,0,0
106987,GJ275,111.855605,-51.40373,2455497.8782224,0.695034,0.804406,4927.076484,0.932113,-1.192981,0.259571,4925.703698,0.208117,-1.18561,0.259514,-5.322188,2.850829,8.818152,0.696357,0.434736,0.000248,0.289714,0.000309,0.398995,0.000405,0,6.814211,50.763049,-0.039894,5,311.1,2455497.87822,9.459642,9.45962,0,-9999999,0.298931,-1.592897,0.761375,-1.671717,0.908582,0.5,900,-5.298854,2.845898,2010-10-28T08:57:40.309,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49674657293046e-06,3.24924622879571e-07,0,0
106988,GJ275,111.855605,-51.40373,2455501.8735348,1.464581,0.668922,4927.494322,0.750034,-0.731474,0.273635,4926.24894,0.219685,-0.723455,0.273649,-4.425633,2.824962,8.661632,0.75101,0.434862,0.000251,0.289196,0.000316,0.409164,0.000417,0,6.81326,50.761548,-0.040621,5,302.5,2455501.87353,9.567421,9.567388,0,-9999999,0.299398,-1.900937,0.610394,-1.54478,0.717139,0.5,900,-4.399996,2.826418,2010-11-01T08:50:44.384,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57176450954771e-06,3.2528122132032e-07,0,0
106989,GJ275,111.855605,-51.40373,2455505.7362141,3.272878,0.903933,4929.843937,1.017589,2.183096,0.28207,4929.447809,0.225658,2.19373,0.282011,-18.445162,3.134147,12.647403,0.777108,0.434803,0.000255,0.293211,0.000324,0.409634,0.000429,0,6.816646,50.740366,-0.038823,5,294.2,2455505.73621,9.806671,9.806658,0,-9999999,0.29985,-0.794664,0.858796,-0.695978,0.992253,0.5,900,-18.426796,3.154876,2010-11-05T05:32:49.219,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01984129963362e-06,3.03647220847859e-07,0,0
106990,GJ275,111.855605,-51.40373,2455509.8591402,1.219949,0.891475,4927.746305,1.010002,0.548114,0.239048,4927.465183,0.188342,0.560428,0.23899,-9.720685,2.635292,9.869947,0.68355,0.435727,0.000221,0.294817,0.000274,0.408656,0.000362,0,6.816166,50.75424,-0.040007,5,348.7,2455509.85913,9.648049,9.648045,0,-9999999,0.300332,-0.376717,0.858827,-0.581454,0.992286,0.49,900,-9.700358,2.644626,2010-11-09T08:29:47.600,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.74192224911042e-06,2.49203843253593e-07,0,0
106991,GJ275,111.855605,-51.40373,2455513.8607598,0.982082,0.683685,4928.286479,0.786631,0.567795,0.345235,4927.745098,0.285678,0.578875,0.345255,-4.651649,3.337688,9.626199,0.818743,0.434586,0.000338,0.298035,0.000424,0.408356,0.000556,0,6.815438,50.76024,-0.039895,5,226.7,2455513.86075,9.599185,9.599187,0,-9999999,0.3008,-0.119169,0.590117,-0.842181,0.732923,0.5,900,-4.624858,3.34687,2010-11-13T08:31:47.444,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.158489288817e-06,3.41458034458659e-07,0,0
106992,GJ275,111.855605,-51.40373,2455515.8346945,-0.618038,0.497429,4925.106938,0.908885,-0.371688,0.259344,4926.273608,0.207049,-0.35806,0.25939,-4.822246,2.643653,8.182025,0.768485,0.435514,0.00024,0.298817,0.000301,0.408244,0.000394,0,6.8149,50.767338,-0.040105,5,319.2,2455515.83468,9.6001,9.600113,0,-9999999,0.301031,0.541468,0.424472,0.865639,0.884988,0.52,900,-4.794745,2.644295,2010-11-15T07:53:51.954,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.48861670491268e-06,2.70093214266401e-07,0,0
106993,GJ275,111.855605,-51.40373,2455517.7458036,-1.154416,0.768204,4925.791151,0.823509,0.252638,0.250335,4927.438745,0.1967,0.260725,0.250296,-7.944354,2.318459,10.012215,0.667983,0.434746,0.000228,0.293986,0.000285,0.408801,0.000377,0,6.816319,50.753432,-0.039189,5,334.6,2455517.7458,9.679688,9.679704,0,-9999999,0.301254,1.702172,0.726271,1.34634,0.799673,0.52,900,-7.925306,2.330615,2010-11-17T05:45:46.522,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.3092076015739e-06,2.47159385114753e-07,0,0
106994,GJ275,111.855605,-51.40373,2455519.7371276,0.710734,0.902052,4926.901841,1.016652,0.767654,0.275982,4927.654721,0.221391,0.770994,0.275935,-7.262398,3.262882,9.130617,0.691315,0.435513,0.000259,0.294533,0.000324,0.409865,0.000428,0,6.815213,50.753885,-0.040439,5,295.2,2455519.73712,9.629454,9.629475,0,-9999999,0.301487,0.352038,0.858797,0.451393,0.992253,0.51,900,-7.24475,3.274559,2010-11-19T05:33:20.466,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.1092729042162e-06,2.91389376407551e-07,0,0
106995,GJ275,111.855605,-51.40373,2455523.843622,-1.282845,0.671527,4925.402534,0.998731,-1.244467,0.2587,4926.135124,0.208592,-1.239197,0.258697,-9.30179,2.67363,8.931777,0.718287,0.433645,0.000247,0.287624,0.000307,0.400627,0.000405,0,6.812885,50.7628,-0.040282,5,312.0,2455523.84362,9.309547,9.309555,0,-9999999,0.301967,0.333496,0.619695,0.430623,0.976705,0.53,900,-9.285221,2.665383,2010-11-23T08:06:12.459,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98406103670199e-06,2.83180922393812e-07,0,0
106996,GJ275,111.855605,-51.40373,2455538.770082,-0.821644,0.707149,4926.442789,0.877598,-1.906252,0.228007,4925.312474,0.179001,-1.894193,0.22798,-6.558905,2.509885,9.18267,0.582022,0.435715,0.000209,0.28901,0.00026,0.399129,0.000342,0,6.815997,50.760186,-0.039674,5,368.5,2455538.77008,8.43593,8.435998,-1,-9999999,0.303712,-0.789491,0.669382,-1.434027,0.859149,0.5,900,-6.536482,2.485692,2010-12-08T06:20:07.262,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54067718867382e-06,2.97390139746867e-07,0,0
106997,GJ275,111.855605,-51.40373,2455547.8195697,0.130167,0.618393,4927.144552,0.695889,-0.725926,0.245184,4926.489393,0.196968,-0.714434,0.24516,-6.720195,2.811677,8.994864,0.653802,0.429998,0.000228,0.288186,0.000284,0.408732,0.000374,0,6.814894,50.757809,-0.039492,5,337.1,2455547.81957,7.456574,7.456652,0,-9999999,0.30477,-0.560975,0.56771,-0.959929,0.667432,0.5,900,-6.6869,2.813211,2010-12-17T07:31:02.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40975790016476e-06,2.90870950560587e-07,0,0
106998,GJ275,111.855605,-51.40373,2455550.6434711,1.686507,0.54874,4927.794179,0.593684,1.192678,0.36036,4928.458541,0.2967,1.200305,0.360313,-13.840452,2.936182,11.856625,0.879177,0.431196,0.00035,0.288811,0.000435,0.412685,0.000584,0,6.8135,50.741677,-0.040577,5,218.3,2455550.64347,7.398442,7.398525,0,-9999999,0.3051,-0.198712,0.413831,0.359262,0.514227,0.46,900,-13.811033,2.954054,2010-12-20T03:17:57.249,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82754019332461e-06,3.90237043899244e-07,0,0
106999,GJ275,111.855605,-51.40373,2455575.8013656,0.045462,0.892209,4926.268031,1.011009,-0.152343,0.241838,4926.97347,0.193775,-0.147022,0.241739,-7.634277,2.483119,7.155295,0.744357,0.434986,0.000243,0.289926,0.000294,0.41091,0.000387,0,6.812753,50.761618,-0.039083,5,329.0,2455575.80136,3.632516,3.632588,0,-9999999,0.308041,0.097313,0.858808,0.397398,0.992265,0.5,800,-7.625354,2.48724,2011-01-14T07:04:52.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96025161029341e-06,2.4716025158087e-07,0,0
107000,GJ275,111.855605,-51.40373,2455578.8109006,0.675351,0.909558,4926.972215,1.02236,0.514567,0.299568,4927.6931,0.24622,0.515019,0.299529,-9.116309,2.702224,10.38443,0.820224,0.433515,0.000303,0.291917,0.000372,0.401164,0.000489,0,6.8155,50.744229,-0.040028,5,260.3,2455578.8109,3.136813,3.136876,0,-9999999,0.308393,0.134333,0.858811,0.412492,0.992268,0.5,800,-9.100092,2.710705,2011-01-17T07:18:33.430,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82464513275918e-06,2.96424760117577e-07,0,0
