,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69671,HD167858,274.27248,1.00585,2454631.7575556,-5711.347281,2.365548,-33461.698668,1.341653,-3610.324499,2.205047,-33460.769424,0.91513,-3610.324499,2.205047,461.330423,62.58347,545.946975,40.626633,0.370456,0.000486,0.508109,0.000781,0.628196,0.000947,0,14.305076,14.151007,0.469817,-99999,162.7,2454631.75766,5.286163,5.286179,0,-9999999,0.00228,0.37552,0.856495,0.926964,0.981106,0.44,180,474.082514,72.910961,2008-06-14T06:02:03.064,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115423743036,8.25323872206837e-06,1,0
69672,HD167858,274.27248,1.00585,2454631.759975,-5685.960107,2.436646,-33434.974647,1.367413,-3584.938085,2.281153,-33434.049951,0.952495,-3584.938085,2.281153,406.18328,58.10255,570.338761,38.192897,0.369343,0.00051,0.50943,0.000822,0.630047,0.000997,0,14.314654,14.15403,0.457804,-99999,154.8,2454631.76008,5.278978,5.279013,0,-9999999,0.00228,0.37476,0.856495,0.922416,0.981107,0.43,180,416.073172,67.196953,2008-06-14T06:05:33.895,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115809724267,7.15171483285005e-06,1,0
69673,HD167858,274.27248,1.00585,2454631.7624487,-5657.439627,2.344119,-33411.759007,1.334526,-3556.418382,2.182043,-33410.83896,0.904649,-3556.418382,2.182043,382.18474,62.331929,547.46178,40.242796,0.370183,0.000477,0.508111,0.000769,0.628007,0.000933,0,14.20231,14.128737,0.454423,-99999,165.2,2454631.76255,5.271648,5.271662,0,-9999999,0.00228,0.373983,0.856496,0.917767,0.981107,0.44,180,396.15589,71.057442,2008-06-14T06:09:05.825,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114486988154,8.57044853521343e-06,1,0
69674,HD167858,274.27248,1.00585,2454631.7649342,-5638.506158,2.360303,-33394.228823,1.341418,-3537.485694,2.199419,-33393.313447,0.914784,-3537.485694,2.199419,388.665732,60.147015,542.160118,39.277855,0.369432,0.000483,0.508701,0.000782,0.630296,0.000951,0,14.192608,14.154468,0.448896,-99999,162.5,2454631.76504,5.264302,5.264325,0,-9999999,0.00228,0.373202,0.856496,0.913096,0.981108,0.45,180,397.283405,70.441347,2008-06-14T06:12:38.767,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114749464326,8.60071466774502e-06,1,0
69675,HD167858,274.27248,1.00585,2454631.7673818,-5607.821902,2.358463,-33365.924094,1.339091,-3506.802207,2.197444,-33365.013319,0.911368,-3506.802207,2.197444,384.742497,59.472609,554.346069,39.203747,0.370494,0.000482,0.507748,0.000778,0.62894,0.000945,0,14.181356,14.154031,0.445845,-99999,163.1,2454631.76748,5.257086,5.257114,0,-9999999,0.00228,0.372433,0.856496,0.908495,0.981108,0.45,180,397.584344,69.401497,2008-06-14T06:16:10.237,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011285582432,7.12194396418774e-06,1,0
69676,HD167858,274.27248,1.00585,2454631.7698317,-5579.97016,2.332207,-33331.112451,1.329738,-3478.951234,2.16924,-33330.20628,0.897568,-3478.951234,2.16924,465.773467,50.391997,541.093877,40.493817,0.369596,0.000472,0.508629,0.000765,0.627666,0.000927,0,14.17374,14.173945,0.449052,-99999,166.2,2454631.76994,5.249884,5.249889,0,-9999999,0.00228,0.371664,0.856497,0.903891,0.981108,0.45,180,471.897828,63.600579,2008-06-14T06:19:41.898,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113147233067,7.66708147093995e-06,1,0
69677,HD167858,274.27248,1.00585,2454631.7722924,-5561.304778,2.335562,-33316.744461,1.332974,-3460.286625,2.172847,-33315.842915,0.902355,-3460.286625,2.172847,409.947258,57.135943,544.976935,39.596659,0.369689,0.000475,0.508279,0.00077,0.628738,0.000935,0,14.155029,14.178856,0.427971,-99999,165.0,2454631.7724,5.242673,5.242682,0,-9999999,0.00228,0.370891,0.856497,0.899266,0.981109,0.45,180,415.486021,68.165971,2008-06-14T06:23:14.499,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117080666237,6.529850836686e-06,1,0
69678,HD167858,274.27248,1.00585,2454631.7747245,-5543.24489,2.320863,-33295.388237,1.329653,-3442.227501,2.157039,-33294.491262,0.897442,-3442.227501,2.157039,396.956653,58.838175,537.066455,38.509965,0.371075,0.000472,0.507561,0.000764,0.627965,0.000928,0,14.143628,14.197688,0.420556,-99999,166.1,2454631.77483,5.235568,5.23557,0,-9999999,0.00228,0.370127,0.856498,0.894695,0.981109,0.44,180,408.276326,67.886058,2008-06-14T06:26:46.431,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114756535863,7.53097352064226e-06,1,0
69679,HD167858,274.27248,1.00585,2454631.7772104,-5529.299197,2.366615,-33285.761211,1.348993,-3428.282589,2.206191,-33284.868909,0.925854,-3428.282589,2.206191,387.854875,59.632312,529.832697,38.385945,0.369201,0.00049,0.508213,0.000795,0.628316,0.000965,0,14.118053,14.225078,0.442892,-99999,159.7,2454631.77732,5.228331,5.228344,0,-9999999,0.00228,0.369346,0.856498,0.890022,0.98111,0.46,180,402.222716,69.676585,2008-06-14T06:30:17.612,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117713233989,6.47689357384525e-06,1,0
69680,HD167858,274.27248,1.00585,2454631.7796193,-5509.339508,2.285771,-33266.549265,1.324923,-3408.323657,2.119235,-33265.66149,0.890418,-3408.323657,2.119235,432.096258,53.40335,516.695042,37.048101,0.367292,0.00047,0.506165,0.000758,0.629826,0.000923,0,14.112882,14.247369,0.442909,-99999,167.3,2454631.77972,5.221345,5.221384,0,-9999999,0.00228,0.368589,0.856499,0.885495,0.98111,0.44,180,438.322564,64.001118,2008-06-14T06:33:49.333,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000112114672902,7.59693950703089e-06,1,0
69681,HD167858,274.27248,1.00585,2454631.7820855,-5476.573423,2.271893,-33234.841538,1.320001,-3375.558346,2.104259,-33233.958398,0.883077,-3375.558346,2.104259,418.759076,55.807519,515.333967,35.672881,0.36708,0.000466,0.509457,0.000753,0.628852,0.000913,0,14.093259,14.269143,0.447624,-99999,168.9,2454631.78219,5.214219,5.214245,0,-9999999,0.00228,0.367814,0.856499,0.88086,0.981111,0.45,180,428.256083,64.541226,2008-06-14T06:37:20.614,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115008748466,8.086571950108e-06,1,0
69682,HD167858,274.27248,1.00585,2454631.7845372,-5453.009192,2.25529,-33210.549175,1.3189,-3351.994886,2.086322,-33209.670643,0.881429,-3351.994886,2.086322,399.264964,55.425782,503.880958,35.820512,0.367821,0.000465,0.507709,0.000751,0.628592,0.000913,0,14.046488,14.284628,0.468828,-99999,168.9,2454631.78465,5.207165,5.207175,0,-9999999,0.00228,0.367044,0.8565,0.876252,0.981112,0.45,180,412.820491,64.623048,2008-06-14T06:40:52.436,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116755272206,7.89049664909923e-06,1,0
69683,HD167858,274.27248,1.00585,2454631.7869651,-5429.589996,2.283093,-33185.682259,1.330113,-3328.576452,2.116346,-33184.808291,0.89812,-3328.576452,2.116346,409.331313,50.879764,483.521928,34.028588,0.367543,0.000475,0.508945,0.000771,0.619479,0.000939,0,14.03384,14.316681,0.465698,-99999,164.9,2454631.78707,5.20021,5.200234,0,-9999999,0.00228,0.366282,0.8565,0.871688,0.981112,0.44,180,422.493395,61.507661,2008-06-14T06:44:24.006,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117097868592,7.63610759102601e-06,1,0
69684,HD167858,274.27248,1.00585,2454631.7894159,-5410.223827,2.231263,-33162.691252,1.317807,-3309.211053,2.060326,-33161.82189,0.879791,-3309.211053,2.060326,403.720411,56.975679,475.327499,34.271572,0.367665,0.000466,0.507034,0.000751,0.618921,0.000916,0,14.002518,14.349329,0.490082,-99999,168.9,2454631.78952,5.193221,5.193254,0,-9999999,0.00228,0.365512,0.856501,0.867082,0.981113,0.44,180,415.088382,67.740456,2008-06-14T06:47:55.747,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113201826168,7.99802264091155e-06,1,0
69685,HD167858,274.27248,1.00585,2454631.79191,-5387.741997,2.216826,-33144.727996,1.312709,-3286.730007,2.044682,-33143.863322,0.872136,-3286.730007,2.044682,378.52994,49.920301,467.708615,32.427166,0.368089,0.00046,0.507678,0.000745,0.61986,0.000908,0,13.968531,14.363065,0.505516,-99999,170.6,2454631.79202,5.186142,5.186149,0,-9999999,0.00228,0.364728,0.856501,0.862394,0.981113,0.46,180,390.513429,60.722514,2008-06-14T06:51:27.638,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113797101037,7.71302273405524e-06,1,0
69686,HD167858,274.27248,1.00585,2454631.7944212,-5354.199846,2.182992,-33110.063177,1.30276,-3253.188644,2.007949,-33109.203223,0.857088,-3253.188644,2.007949,384.340012,47.699339,462.215473,31.636203,0.368332,0.000452,0.50667,0.000729,0.61878,0.00089,0,13.96455,14.385927,0.499806,-99999,173.9,2454631.79453,5.179051,5.179075,0,-9999999,0.00228,0.36394,0.856502,0.857674,0.981114,0.49,180,401.525627,58.965642,2008-06-14T06:54:59.199,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115424537677,7.98370051994671e-06,1,0
69687,HD167858,274.27248,1.00585,2454631.7967133,-5325.765349,2.298124,-33086.620278,1.334268,-3224.754867,2.132552,-33085.764632,0.904259,-3224.754867,2.132552,349.810961,48.28568,463.789735,31.76155,0.367362,0.000479,0.50647,0.000779,0.619165,0.000951,0,13.953397,14.377163,0.514288,-99999,162.7,2454631.79681,5.172612,5.172658,0,-9999999,0.00228,0.36322,0.856502,0.853366,0.981115,0.42,180,358.021808,59.708311,2008-06-14T06:58:29.831,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114528737749,7.98288378364947e-06,1,0
69688,HD167858,274.27248,1.00585,2454631.7992048,-5299.739331,2.234921,-33059.592052,1.318779,-3198.729632,2.064285,-33058.741088,0.881244,-3198.729632,2.064285,375.19515,49.011381,444.463781,31.328243,0.368025,0.000467,0.506917,0.000756,0.617828,0.000921,0,13.926017,14.402675,0.509393,-99999,167.7,2454631.79931,5.16565,5.165663,0,-9999999,0.00228,0.362437,0.856503,0.848684,0.981115,0.44,180,386.345365,59.091946,2008-06-14T07:02:01.492,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118250698974,7.40269195833825e-06,1,0
69689,HD167858,274.27248,1.00585,2454631.8016738,-5270.383672,2.193498,-33033.267634,1.308903,-3169.374749,2.019365,-33032.421311,0.866394,-3169.374749,2.019365,384.680368,43.954233,441.849004,31.810032,0.36712,0.000458,0.508213,0.000742,0.620131,0.000906,0,13.94746,14.418975,0.511318,-99999,171.1,2454631.80178,5.158791,5.158832,0,-9999999,0.00228,0.361661,0.856504,0.844043,0.981116,0.45,180,393.661781,57.006775,2008-06-14T07:05:33.014,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115352744113,7.23820280098214e-06,1,0
69690,HD167858,274.27248,1.00585,2454631.8041036,-5240.04486,2.245271,-33000.366739,1.320489,-3139.0367,2.075486,-32999.524983,0.8838,-3139.0367,2.075486,367.587725,49.392201,440.141626,29.750076,0.368948,0.000467,0.506873,0.000761,0.618699,0.000928,0,13.920117,14.42103,0.500389,-99999,166.7,2454631.80421,5.15208,5.152109,0,-9999999,0.00228,0.360898,0.856504,0.839476,0.981117,0.44,180,379.643318,59.134209,2008-06-14T07:09:04.745,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118478002426,6.75678797627082e-06,1,0
69691,HD167858,274.27248,1.00585,2454631.806577,-5207.379894,2.247492,-32972.794017,1.325262,-3106.372511,2.077888,-32971.956909,0.890914,-3106.372511,2.077888,341.165827,46.325856,423.581589,29.270849,0.369868,0.000471,0.51593,0.000765,0.618748,0.000936,0,13.909095,14.444511,0.476608,-99999,165.3,2454631.80669,5.145292,5.145328,0,-9999999,0.00228,0.360121,0.856505,0.834828,0.981117,0.45,180,353.713886,57.604065,2008-06-14T07:12:36.635,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115304457041,8.52654976903501e-06,1,0
69692,HD167858,274.27248,1.00585,2454631.8090026,-5170.831003,2.267381,-32936.146806,1.329121,-3069.824382,2.099384,-32935.314257,0.896644,-3069.824382,2.099384,347.648583,42.3377,437.296837,30.159095,0.369768,0.000475,0.515145,0.000771,0.61849,0.000944,0,13.919372,14.440213,0.490933,-99999,163.9,2454631.8091,5.138676,5.138721,0,-9999999,0.00228,0.359359,0.856506,0.830269,0.981118,0.44,180,356.348025,54.963415,2008-06-14T07:16:08.005,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011235570409,6.90442162876544e-06,1,0
69693,HD167858,274.27248,1.00585,2454631.8114338,-5151.693547,2.272091,-32911.957979,1.32961,-3050.687689,2.10447,-32911.13,0.897367,-3050.687689,2.10447,353.582856,49.869209,452.794441,30.299525,0.370466,0.000477,0.516136,0.000773,0.61856,0.000944,0,13.937689,14.430436,0.477482,-99999,163.7,2454631.81154,5.132089,5.132153,0,-9999999,0.00228,0.358596,0.856506,0.825699,0.981119,0.43,180,361.876381,59.764432,2008-06-14T07:19:39.856,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116398713159,7.5799253662502e-06,1,0
69694,HD167858,274.27248,1.00585,2454631.81394,-5129.858275,2.379962,-32893.526668,1.364998,-3028.853205,2.220499,-32892.703399,0.949012,-3028.853205,2.220499,324.709229,49.027728,450.51197,30.211822,0.370223,0.000509,0.514807,0.000827,0.618663,0.001013,0,13.952127,14.440442,0.479368,-99999,152.6,2454631.81405,5.125346,5.125386,0,-9999999,0.00228,0.357808,0.856507,0.820989,0.98112,0.45,180,329.222608,59.027879,2008-06-14T07:23:12.787,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114303938449,8.87354694510141e-06,1,0
69695,HD167858,274.27248,1.00585,2454631.8163898,-5108.826595,2.339775,-32872.981075,1.355519,-3007.822294,2.17737,-32872.162411,0.935326,-3007.822294,2.17737,342.352038,43.757504,434.758891,28.918118,0.369636,0.0005,0.516731,0.000815,0.627618,0.000992,0,13.899186,14.469548,0.489033,-99999,155.3,2454631.8165,5.118802,5.118823,0,-9999999,0.00228,0.357039,0.856508,0.816384,0.98112,0.45,180,353.51239,54.361833,2008-06-14T07:26:44.448,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113248942861,7.25799341119563e-06,1,0
69696,HD167858,274.27248,1.00585,2454631.8188391,-5086.443563,2.325121,-32850.394255,1.355358,-2985.440032,2.161615,-32849.580194,0.935092,-2985.440032,2.161615,312.823897,44.0715,425.98815,27.886031,0.369703,0.000501,0.506901,0.000816,0.628076,0.000992,0,13.91537,14.484373,0.499084,-99999,155.4,2454631.81894,5.112307,5.112364,0,-9999999,0.00228,0.356269,0.856509,0.811781,0.981121,0.45,180,323.931931,55.139307,2008-06-14T07:30:16.070,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117504794013,7.56164159883074e-06,1,0
69697,HD167858,274.27248,1.00585,2454631.8212699,-5059.576951,2.346365,-32825.551886,1.356476,-2958.574183,2.18445,-32824.742394,0.93671,-2958.574183,2.18445,361.199257,46.092191,441.268268,28.365263,0.368722,0.000501,0.506523,0.000818,0.629608,0.000996,0,13.917426,14.464729,0.498732,-99999,155.0,2454631.82137,5.105911,5.105959,0,-9999999,0.00228,0.355506,0.856509,0.807212,0.981122,0.44,180,368.22969,56.788184,2008-06-14T07:33:47.881,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117618651747,8.55202320988598e-06,1,0
69698,HD167858,274.27248,1.00585,2454631.823733,-5039.679236,2.373912,-32808.424419,1.36763,-2938.677242,2.214012,-32807.619556,0.952791,-2938.677242,2.214012,334.495116,47.978817,438.416208,29.927802,0.370119,0.000515,0.507762,0.000836,0.630585,0.001018,0,13.941215,14.481999,0.522305,-99999,151.7,2454631.82384,5.09948,5.09954,0,-9999999,0.00228,0.354732,0.85651,0.802583,0.981123,0.45,180,345.514988,58.253673,2008-06-14T07:37:18.891,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115096678186,6.75455449884454e-06,1,0
69699,HD167858,274.27248,1.00585,2454631.8261818,-5015.224021,2.297471,-32785.225341,1.342885,-2914.222796,2.131845,-32784.425081,0.916917,-2914.222796,2.131845,373.464928,43.567452,433.109817,30.168052,0.369421,0.00049,0.507569,0.000797,0.626968,0.000967,0,13.94449,14.484057,0.519708,-99999,159.3,2454631.82629,5.093139,5.093178,0,-9999999,0.00228,0.353963,0.856511,0.79798,0.981124,0.45,180,384.569862,55.477385,2008-06-14T07:40:50.462,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113682844287,6.60138847017657e-06,1,0
69700,HD167858,274.27248,1.00585,2454631.828609,-4999.585041,2.338111,-32768.285209,1.3491,-2898.584578,2.175581,-32767.489511,0.925995,-2898.584578,2.175581,310.250283,43.068294,432.748606,28.620648,0.370616,0.000495,0.507708,0.00081,0.627564,0.000983,0,13.93777,14.454757,0.532258,-99999,156.7,2454631.82871,5.086906,5.086982,0,-9999999,0.00228,0.3532,0.856512,0.793418,0.981125,0.44,180,324.316949,53.744069,2008-06-14T07:44:21.974,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000120042021315,7.32926515116905e-06,1,0
69701,HD167858,274.27248,1.00585,2454631.8311072,-4973.632566,2.365705,-32744.690778,1.359019,-2872.632888,2.205209,-32743.899775,0.940386,-2872.632888,2.205209,329.949787,41.38776,426.599927,28.200902,0.370172,0.000505,0.508101,0.000827,0.629328,0.001006,0,13.925233,14.475543,0.548553,-99999,153.5,2454631.83121,5.080547,5.080611,0,-9999999,0.00228,0.352416,0.856513,0.788723,0.981125,0.45,180,340.819147,53.203053,2008-06-14T07:47:56.015,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118310031566,6.75201073561171e-06,1,0
69702,HD167858,274.27248,1.00585,2454631.8335206,-4957.078221,2.479419,-32726.373844,1.398463,-2856.079301,2.32678,-32725.587377,0.996539,-2856.079301,2.32678,263.957173,43.949166,432.154581,25.968616,0.369803,0.000547,0.507245,0.000894,0.628891,0.001087,0,13.89326,14.53295,0.563115,-99999,142.0,2454631.83362,5.074458,5.07453,0,-9999999,0.00228,0.351658,0.856513,0.784187,0.981126,0.43,180,275.605673,52.818672,2008-06-14T07:51:28.126,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117823911421,6.80820248089102e-06,1,0
69703,HD167858,274.27248,1.00585,2454631.8360148,-4928.181542,2.505029,-32698.781083,1.408262,-2827.183406,2.35405,-32697.999304,1.010243,-2827.183406,2.35405,281.722205,43.135297,426.341991,25.900907,0.369274,0.000559,0.507806,0.000911,0.626624,0.001103,0,13.863441,14.546674,0.593039,-99999,139.5,2454631.83612,5.068225,5.068298,0,-9999999,0.00228,0.350874,0.856514,0.779499,0.981127,0.45,180,293.061582,52.024579,2008-06-14T07:55:00.017,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000119180930626,7.07926489458796e-06,1,0
69704,HD167858,274.27248,1.00585,2454631.8383571,-4898.856601,2.449421,-32669.314162,1.439548,-2797.859201,2.294787,-32668.536785,1.053416,-2797.859201,2.294787,294.580522,42.201875,426.012034,25.20008,0.369538,0.000616,0.506237,0.000957,0.626246,0.001162,0,13.825226,14.706262,0.581429,-99999,132.9,2454631.83845,5.062425,5.062529,0,-9999999,0.00228,0.350138,0.856515,0.775097,0.981128,0.4,180,306.673122,52.133419,2008-06-14T07:58:31.389,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116528754462,8.7841761143532e-06,1,0
69705,HD167858,274.27248,1.00585,2454631.8409322,-4863.476409,2.384852,-32639.182014,1.374291,-2762.479817,2.225736,-32638.409477,0.962321,-2762.479817,2.225736,295.455271,36.322739,391.6256,24.938894,0.36959,0.000523,0.506381,0.000854,0.628741,0.001039,0,13.826282,14.604696,0.578588,-99999,148.5,2454631.84104,5.056112,5.05619,0,-9999999,0.00228,0.349329,0.856516,0.770257,0.981129,0.46,180,305.011877,47.872691,2008-06-14T08:02:03.080,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114812665648,7.33677075966407e-06,1,0
69706,HD167858,274.27248,1.00585,2454631.8433167,-4839.452199,2.347093,-32612.558887,1.355552,-2738.456356,2.185229,-32611.790832,0.935363,-2738.456356,2.185229,297.960968,40.312002,384.229601,25.253726,0.370156,0.000504,0.507383,0.000829,0.630206,0.00101,0,13.810729,14.594371,0.569368,-99999,152.9,2454631.84342,5.050326,5.050396,0,-9999999,0.00228,0.34858,0.856517,0.765775,0.98113,0.43,180,305.864532,51.710128,2008-06-14T08:05:34.490,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118712776044,9.96815921245021e-06,1,0
69707,HD167858,274.27248,1.00585,2454631.8461226,-4807.130181,2.310196,-32583.878968,1.350565,-2706.13522,2.145549,-32583.116187,0.928121,-2706.13522,2.145549,263.370965,37.310485,382.947604,23.895929,0.36723,0.000501,0.504677,0.000818,0.618571,0.001,0,13.782944,14.623227,0.569707,-99999,154.6,2454631.84622,5.043591,5.04367,0,-9999999,0.00228,0.347699,0.856518,0.760501,0.981131,0.45,220,275.593018,47.264796,2008-06-14T08:09:15.322,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115368295399,7.19026843313566e-06,1,0
69708,HD167858,274.27248,1.00585,2454631.8490617,-4768.53231,2.353386,-32546.354615,1.353097,-2667.538272,2.191986,-32545.597358,0.931799,-2667.538272,2.191986,291.129582,37.347571,377.314628,22.95256,0.366381,0.0005,0.507317,0.000826,0.617165,0.001005,0,13.797554,14.60621,0.568956,-99999,153.4,2454631.84917,5.036626,5.036694,0,-9999999,0.00228,0.346776,0.856519,0.754977,0.981132,0.46,220,298.478769,47.724558,2008-06-14T08:13:27.054,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118523221022,6.76240815274746e-06,1,0
