,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101092,HD114613,198.01131,-37.80328,2457798.91223,-32.888454,0.608756,-12961.377346,0.494975,-1.562819,0.229913,-12960.201415,0.189762,10.778298,0.254599,21.142114,10.452602,25.330202,3.957076,0.41949,0.000213,0.320102,0.00027,0.437755,0.000347,0,7.545288,50.034475,0.013805,-13,372.0,2457798.91223,24.419857,24.419888,1,-9999999,0.910184,0.449639,0.56367,0.265747,0.457154,0.51,250,21.117667,10.478163,2017-02-14T09:48:35.677,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.35840892811331e-06,3.14741644386773e-07,0,0
101093,HD114613,198.01131,-37.80328,2457822.7107956,-33.314377,0.489217,-12961.631127,0.507024,-2.180288,0.209551,-12960.830434,0.164665,10.364413,0.228216,-6.695973,6.897622,21.514475,3.739032,0.417659,0.000194,0.315392,0.000239,0.43854,0.00031,128,7.545682,50.057858,0.01299,-13,417.2,2457822.71079,18.306605,18.306696,-1,-9999999,0.91473,0.258093,0.442066,-0.114037,0.47954,0.51,260,-6.69432,6.930164,2017-03-10T04:55:58.047,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.05499580146225e-06,2.59693768809027e-07,0,0
101094,HD114613,198.01131,-37.80328,2457822.7140768,-36.372281,0.487057,-12964.450616,0.505445,-5.232166,0.204456,-12963.649826,0.159735,7.493796,0.223438,-0.707208,7.081252,19.154838,3.744385,0.41801,0.000189,0.315069,0.000231,0.438036,0.0003,128,7.543401,50.081271,0.012587,-13,430.1,2457822.71408,18.299526,18.299599,-1,-9999999,0.91473,0.264119,0.442066,-0.11394,0.479541,0.48,260,-0.710111,7.109114,2017-03-10T05:00:49.324,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.284219684386e-06,2.55060395871015e-07,0,0
101095,HD114613,198.01131,-37.80328,2457822.7175052,-32.429427,0.491541,-12960.533601,0.508621,-1.283015,0.214916,-12959.732708,0.169511,11.235401,0.233158,-4.426716,7.613353,20.581811,3.69051,0.418664,0.000197,0.315442,0.000244,0.437944,0.000316,128,7.54358,50.07035,0.011683,-13,408.4,2457822.7175,18.292066,18.29214,-1,-9999999,0.914731,0.270416,0.442067,-0.113838,0.479542,0.5,260,-4.426761,7.645711,2017-03-10T05:05:40.322,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.51999050185638e-06,2.23146176509195e-07,0,0
101096,HD114613,198.01131,-37.80328,2457923.6190017,-33.459991,0.511719,-12961.091791,0.565169,-3.2278,0.287057,-12960.967026,0.246077,10.56094,0.308429,18.348229,10.894039,19.495961,4.023685,0.415345,0.000269,0.313403,0.000338,0.435835,0.000441,0,7.545837,50.05044,0.012542,-13,293.4,2457923.619,-21.618787,-21.618713,2,-9999999,0.934004,-0.643805,0.423621,-0.809239,0.508785,0.51,250,18.344268,10.911818,2017-06-19T02:45:04.664,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.78793970762083e-06,3.6801802952843e-07,0,0
101097,HD114613,198.01131,-37.80328,2457923.6223105,-30.33336,0.517257,-12957.945081,0.56912,-0.095092,0.296825,-12957.820216,0.255032,13.651672,0.317628,18.796892,10.678146,20.840676,3.861314,0.415416,0.000276,0.313594,0.000349,0.435639,0.000455,0,7.546496,50.042305,0.015389,-13,284.3,2457923.62231,-21.624659,-21.624575,2,-9999999,0.934005,-0.637728,0.423616,-0.80914,0.508779,0.53,250,18.798417,10.701778,2017-06-19T02:49:45.559,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.79105688521785e-06,3.85426721441345e-07,0,0
101098,HD114613,198.01131,-37.80328,2457923.6254761,-28.126782,0.501959,-12955.330426,0.558147,2.1173,0.26929,-12955.205466,0.229515,15.756703,0.291817,13.976371,10.375895,18.254106,4.045691,0.416093,0.000247,0.313296,0.000312,0.435419,0.000406,0,7.544356,50.049917,0.012559,-13,318.3,2457923.62547,-21.630192,-21.630101,2,-9999999,0.934006,-0.631914,0.423611,-0.809046,0.508774,0.5,250,13.972088,10.400052,2017-06-19T02:54:26.584,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.48206174880108e-06,3.43031668431666e-07,0,0
101099,HD114613,198.01131,-37.80328,2457968.5280589,-32.117844,0.816456,-12959.82074,0.659487,-2.31237,0.258579,-12959.485499,0.219967,11.060856,0.282364,6.536008,12.057846,18.50195,3.977836,0.41539,0.000236,0.319969,0.000298,0.425361,0.000389,0,7.545057,50.04663,0.013816,-13,333.0,2457968.52805,-25.894767,-25.894785,0,-9999999,0.942583,-1.070523,0.774427,-0.607342,0.621722,0.5,300,6.508934,12.075095,2017-08-03T00:39:04.588,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.1661315006774e-06,3.20956120114103e-07,0,0
101100,HD114613,198.01131,-37.80328,2457968.5319014,-31.408048,0.816784,-12959.694991,0.65919,-1.595517,0.259634,-12959.359636,0.219109,11.711527,0.283425,8.22737,11.312457,19.454582,3.884197,0.415601,0.000232,0.319913,0.000294,0.425056,0.000384,0,7.545732,50.036947,0.01342,-13,337.1,2457968.53189,-25.899079,-25.899097,1,-9999999,0.942583,-1.063465,0.77442,-0.607228,0.62171,0.5,300,8.211832,11.332469,2017-08-03T00:44:36.607,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.91186618410212e-06,3.69054911152548e-07,0,0
101101,HD114613,198.01131,-37.80328,2457968.5358136,-31.793184,0.831662,-12959.908422,0.672691,-1.973468,0.303226,-12959.57295,0.256913,11.495867,0.323054,6.982098,11.322327,20.24805,3.913055,0.415441,0.000272,0.320009,0.000347,0.425692,0.000453,0,7.544463,50.042228,0.013565,-13,286.0,2457968.53581,-25.90331,-25.90333,0,-9999999,0.942584,-1.05628,0.774413,-0.607112,0.621698,0.52,300,6.954461,11.338534,2017-08-03T00:50:08.645,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.93067349460138e-06,3.56685139355066e-07,0,0
101102,HD114613,198.01131,-37.80328,2457970.5183586,-30.996837,0.71289,-12959.412781,0.557379,-1.493963,0.241977,-12959.09252,0.200544,11.432699,0.268199,24.66446,13.202905,19.062258,3.83433,0.415404,0.000198,0.311482,0.000257,0.424382,0.000335,0,7.546643,50.038858,0.012995,-13,384.7,2457970.51836,-25.73983,-25.739864,0,-9999999,0.942963,-1.373123,0.670566,-0.622702,0.520051,0.53,300,24.645436,13.221924,2017-08-05T00:25:12.149,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.58127454248162e-06,3.48662169620268e-07,0,0
101103,HD114613,198.01131,-37.80328,2457970.5220706,-27.372742,0.714182,-12955.995105,0.558945,2.136949,0.245781,-12955.674734,0.204893,15.159395,0.271374,20.822394,12.454438,16.677031,3.858665,0.415717,0.000204,0.311137,0.000263,0.424432,0.000344,0,7.543892,50.047573,0.012535,-13,374.5,2457970.52206,-25.7441,-25.744126,0,-9999999,0.942963,-1.366305,0.670558,-0.622592,0.520036,0.49,300,20.811517,12.480584,2017-08-05T00:30:44.887,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.21959584765909e-06,3.72892951353324e-07,0,0
101104,HD114613,198.01131,-37.80328,2457970.5260834,-30.572807,0.72274,-12958.839752,0.567216,-1.055746,0.269661,-12958.519261,0.226522,12.286582,0.293472,27.30315,13.129028,21.547878,4.005285,0.415736,0.000234,0.311867,0.000299,0.424052,0.000389,0,7.547192,50.026103,0.012713,-13,331.6,2457970.52608,-25.748559,-25.748589,0,-9999999,0.942964,-1.358935,0.670549,-0.622473,0.520021,0.54,300,27.287805,13.147427,2017-08-05T00:36:16.626,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.0220917814492e-06,3.22530069123041e-07,0,0
101105,HD114613,198.01131,-37.80328,2457972.5026139,-27.573562,0.901869,-12956.218944,0.638015,1.050878,0.263086,-12956.57189,0.220774,14.312768,0.287307,10.224003,10.277478,18.478507,4.084905,0.414958,0.000222,0.311641,0.000287,0.434625,0.000375,0,7.546084,50.03918,0.013411,-13,344.5,2457972.50261,-25.550246,-25.550284,1,-9999999,0.943342,-2.251557,0.862643,-1.296288,0.5986,0.5,300,10.196719,10.306624,2017-08-07T00:02:55.330,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.48404597770844e-06,3.98362536229438e-07,0,0
101106,HD114613,198.01131,-37.80328,2457972.5064962,-27.798528,0.898609,-12956.280585,0.634517,0.833042,0.251711,-12956.633416,0.210494,14.13127,0.276813,8.682876,10.989955,18.342968,3.955755,0.415362,0.000212,0.311635,0.000274,0.434797,0.000357,0,7.54702,50.038849,0.013716,-13,361.8,2457972.50649,-25.555042,-25.555075,2,-9999999,0.943342,-2.244427,0.862635,-1.296173,0.598585,0.51,300,8.654668,11.01813,2017-08-07T00:08:27.788,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.98253956521694e-06,3.41079822465925e-07,0,0
101107,HD114613,198.01131,-37.80328,2457972.510338,-30.986647,0.906424,-12959.73766,0.642853,-2.348021,0.278348,-12960.090376,0.234463,10.986605,0.302075,14.540334,11.037979,21.08401,3.971937,0.41584,0.000239,0.311668,0.000308,0.434246,0.000402,0,7.548168,50.02626,0.013056,-13,321.5,2457972.51033,-25.559645,-25.55968,1,-9999999,0.943343,-2.237371,0.862628,-1.296059,0.598571,0.51,300,14.507406,11.064002,2017-08-07T00:13:59.747,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.04094840456361e-06,3.36798416852746e-07,0,0
101108,HD114613,198.01131,-37.80328,2458262.6861626,-37.155446,0.541033,-12965.711248,0.944554,-7.125105,0.318756,-12964.808669,0.26488,6.510847,0.338689,3.001457,8.475037,21.49818,3.928784,0.415587,0.000282,0.320066,0.000373,0.426786,0.000487,0,7.542934,50.049354,0.012411,-99999,264.4,2458262.68616,-13.287472,-13.287347,0,-9999999,0.99877,-0.845656,0.437163,-0.096191,0.906654,0.49,120,2.991907,8.489317,2018-05-24T04:20:43.382,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.15932636322117e-06,4.20565821246223e-07,0,0
101109,HD114613,198.01131,-37.80328,2458262.6879194,-37.919781,0.529767,-12965.988309,0.940178,-7.886213,0.299236,-12965.085676,0.248826,5.685376,0.321121,2.855924,8.095713,20.364509,3.766525,0.415419,0.00027,0.319947,0.000353,0.427143,0.000462,0,7.542495,50.050728,0.012384,-99999,278.9,2458262.68791,-13.290913,-13.290782,0,-9999999,0.998771,-0.842429,0.437162,-0.096138,0.906654,0.5,120,2.843257,8.110271,2018-05-24T04:23:13.970,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.48400465899231e-06,3.54934454906718e-07,0,0
101110,HD114613,198.01131,-37.80328,2458262.6896814,-35.864066,0.534691,-12964.475367,0.942009,-5.827262,0.307871,-12963.572682,0.255656,7.868349,0.329571,1.167877,8.547213,22.483652,3.846102,0.415405,0.000273,0.320932,0.000361,0.426613,0.00047,0,7.542074,50.054404,0.012116,-99999,273.5,2458262.68968,-13.294341,-13.294219,0,-9999999,0.998771,-0.839193,0.437162,-0.096086,0.906653,0.51,120,1.163447,8.564609,2018-05-24T04:25:45.019,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.70140445873065e-06,3.60363469568047e-07,0,0
101111,HD114613,198.01131,-37.80328,2458262.6914015,-34.41292,0.535096,-12962.474576,0.942543,-4.372957,0.308573,-12961.57184,0.257619,9.198851,0.329579,0.934474,8.613543,21.466638,3.875285,0.415973,0.000277,0.320423,0.000365,0.426573,0.000476,0,7.542912,50.057151,0.012063,-99999,270.3,2458262.69139,-13.297663,-13.297537,0,-9999999,0.998771,-0.836034,0.437161,-0.096035,0.906653,0.49,120,0.928245,8.633493,2018-05-24T04:28:16.037,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.70317519184662e-06,3.08976250699977e-07,0,0
101112,HD114613,198.01131,-37.80328,2458263.7718607,-35.28877,0.69418,-12963.168999,1.361762,-5.774504,0.379589,-12963.331161,0.309525,8.002692,0.397132,2.200913,8.623971,21.440528,4.299988,0.415994,0.000301,0.312981,0.000416,0.436109,0.000542,0,7.541903,50.033598,0.012503,-99999,236.0,2458263.77185,-13.798601,-13.798477,0,-9999999,0.998978,-1.36173,0.581204,-1.16114,1.326119,0.52,120,2.196292,8.638939,2018-05-25T06:24:08.256,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.80914966343913e-06,3.6938305046391e-07,0,0
101113,HD114613,198.01131,-37.80328,2458263.7735635,-34.950822,0.696016,-12962.783934,1.362752,-5.433428,0.382934,-12962.946045,0.313845,8.194385,0.400188,2.824289,8.9124,22.16361,4.001172,0.415454,0.000306,0.313256,0.000423,0.437825,0.000552,0,7.541591,50.040471,0.012904,-99999,232.5,2458263.77355,-13.80039,-13.80027,0,-9999999,0.998978,-1.358603,0.581205,-1.161089,1.32612,0.49,120,2.812783,8.927723,2018-05-25T06:26:38.984,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.11317569265475e-06,4.39780379455433e-07,0,0
101114,HD114613,198.01131,-37.80328,2458263.7753251,-32.844925,0.704437,-12960.191583,1.365599,-3.324296,0.398032,-12960.353642,0.325982,10.203324,0.414789,1.286024,8.802733,22.7393,4.059439,0.415896,0.00032,0.313798,0.000442,0.436697,0.000576,0,7.542809,50.033842,0.012346,-99999,222.6,2458263.77531,-13.802205,-13.802079,0,-9999999,0.998978,-1.355367,0.581207,-1.161037,1.326121,0.5,120,1.270331,8.823762,2018-05-25T06:29:09.992,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.84869043604154e-06,4.6416044462077e-07,0,0
101115,HD114613,198.01131,-37.80328,2458263.7770734,-30.396914,0.702429,-12958.114725,1.365284,-0.873074,0.394465,-12958.276731,0.324653,12.805708,0.411206,2.604319,8.465323,22.006115,4.046279,0.415894,0.000317,0.313963,0.00044,0.43626,0.000572,0,7.541234,50.048838,0.0131,-99999,224.0,2458263.77707,-13.803969,-13.803859,0,-9999999,0.998979,-1.352156,0.581209,-1.160985,1.326122,0.5,120,2.5967,8.489558,2018-05-25T06:31:41.051,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39011804739805e-06,4.7173773902438e-07,0,0
101116,HD114613,198.01131,-37.80328,2458264.7250173,-34.425734,0.519654,-12963.067753,1.11588,-5.86945,0.341037,-12963.530412,0.28417,7.934845,0.359232,2.240926,6.476853,24.906454,3.994773,0.415766,0.000312,0.319523,0.00041,0.427845,0.000536,0,7.542062,50.039712,0.013251,-99999,241.1,2458264.72502,-14.111031,-14.110923,0,-9999999,0.99916,-2.319713,0.39209,-1.461819,1.07909,0.5,120,2.225782,6.501289,2018-05-26T05:16:47.144,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.40926092604814e-06,3.6485290064563e-07,0,0
101117,HD114613,198.01131,-37.80328,2458264.7267628,-33.309831,0.524814,-12961.017831,1.117026,-4.750342,0.348848,-12961.480438,0.288634,9.201403,0.367028,-1.056424,6.397258,23.353812,3.989041,0.416257,0.000308,0.319643,0.000409,0.427711,0.000534,0,7.540212,50.039468,0.011798,-99999,241.5,2458264.72675,-14.113723,-14.113595,0,-9999999,0.99916,-2.316507,0.392091,-1.461767,1.079091,0.5,120,-1.05155,6.422181,2018-05-26T05:19:17.963,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16275458088753e-06,3.62573962859616e-07,0,0
101118,HD114613,198.01131,-37.80328,2458264.7285105,-31.799873,0.533779,-12960.512379,1.120869,-3.237174,0.362194,-12960.974934,0.303165,10.725607,0.379502,-5.983021,6.803038,23.852898,3.970294,0.415975,0.000326,0.319595,0.000432,0.428479,0.000566,0,7.541344,50.03749,0.010534,-99999,228.2,2458264.7285,-14.116387,-14.116267,0,-9999999,0.99916,-2.313297,0.392092,-1.461715,1.079091,0.5,120,-5.989071,6.825736,2018-05-26T05:21:48.971,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.35213758680928e-06,4.02231476620037e-07,0,0
101119,HD114613,198.01131,-37.80328,2458264.7302581,-31.801822,0.537885,-12960.10858,1.121787,-3.235913,0.368217,-12960.571083,0.306541,10.72513,0.385542,3.383291,5.931278,23.910248,3.910118,0.416314,0.000332,0.319766,0.00044,0.42711,0.000575,0,7.540702,50.042803,0.011705,-99999,224.5,2458264.73025,-14.119019,-14.118893,0,-9999999,0.999161,-2.310087,0.392093,-1.461664,1.079092,0.5,120,3.392822,5.960583,2018-05-26T05:24:19.969,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.74082875781805e-06,3.66628458900463e-07,0,0
101120,HD114613,198.01131,-37.80328,2458266.6661303,-34.73907,0.745261,-12963.063351,1.088841,-5.11785,0.420794,-12962.912798,0.353633,8.762422,0.435719,9.563922,7.214344,29.368588,3.957884,0.415527,0.000394,0.318955,0.000517,0.436706,0.000676,0,7.545776,50.02994,0.010137,-99999,191.1,2458266.66613,-14.743706,-14.7436,1,-9999999,0.99953,-1.254776,0.615098,-0.848977,1.029815,0.47,120,9.559965,7.234179,2018-05-28T03:52:10.854,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.12655744232225e-06,4.35971737214142e-07,0,0
101121,HD114613,198.01131,-37.80328,2458266.6679634,-33.423013,0.740351,-12961.10475,1.086698,-3.798426,0.412038,-12960.954142,0.346981,10.204685,0.427408,1.454831,7.698544,27.228143,3.906803,0.415634,0.000383,0.320762,0.000506,0.436102,0.00066,0,7.546326,50.024949,0.012239,-99999,195.6,2458266.66796,-14.747391,-14.747269,1,-9999999,0.999531,-1.251409,0.615097,-0.848923,1.029814,0.53,120,1.460283,7.717227,2018-05-28T03:54:42.042,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.05825691116128e-06,3.54471239592479e-07,0,0
101122,HD114613,198.01131,-37.80328,2458266.6696692,-32.472526,0.736481,-12960.39989,1.084649,-2.844806,0.405044,-12960.249231,0.340511,11.041222,0.42015,8.769591,6.551468,27.456716,3.999916,0.415823,0.000376,0.319308,0.000495,0.438644,0.000649,0,7.543672,50.023425,0.012751,-99999,199.6,2458266.66967,-14.750799,-14.750702,1,-9999999,0.999531,-1.248277,0.615097,-0.848872,1.029813,0.5,120,8.771157,6.576803,2018-05-28T03:57:13.030,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.16578273201505e-06,4.32745863437435e-07,0,0
101123,HD114613,198.01131,-37.80328,2458266.6714441,-33.364115,0.735089,-12961.20736,1.083878,-3.733135,0.402509,-12961.056648,0.338048,10.148915,0.41804,10.314575,6.895112,25.840111,3.834209,0.415453,0.000375,0.320017,0.000493,0.436964,0.000645,0,7.544783,50.031833,0.012485,-99999,200.4,2458266.67144,-14.754321,-14.754208,1,-9999999,0.999531,-1.245017,0.615096,-0.848819,1.029813,0.52,120,10.303027,6.917924,2018-05-28T03:59:43.988,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.7744279622245e-06,3.97807555302983e-07,0,0
101124,HD114613,198.01131,-37.80328,2458577.8024298,-33.370697,1.03623,-12961.74895,1.479432,-2.749319,0.738788,-12961.588693,0.614088,10.614713,0.745637,2.451839,10.661374,20.681847,4.054082,0.417657,0.000742,0.321121,0.000901,0.431278,0.001176,0,7.540101,50.066578,0.013002,-99999,111.9,2458577.80242,8.391462,8.391603,0,-9999999,1.058961,-0.254618,0.726611,-0.898704,1.345963,0.5,120,2.447121,10.674245,2019-04-04T07:07:30.871,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.25432578576391e-06,6.83209323409981e-07,0,0
101125,HD114613,198.01131,-37.80328,2458577.8041462,-35.518379,1.06796,-12963.554621,1.493909,-4.893849,0.782669,-12963.394313,0.648185,8.594736,0.78939,13.156041,10.844621,15.923903,4.285108,0.420918,0.000792,0.322545,0.000959,0.430954,0.001248,0,7.539762,50.081985,0.011797,-99999,105.5,2458577.80414,8.387738,8.38787,0,-9999999,1.058961,-0.251466,0.726613,-0.898653,1.345964,0.48,120,13.149805,10.854086,2019-04-04T07:10:01.569,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.51991072922404e-06,5.97113836908776e-07,0,0
101126,HD114613,198.01131,-37.80328,2458577.8059492,-35.859229,1.151731,-12964.275499,1.531911,-5.231387,0.893596,-12964.115136,0.731523,8.122114,0.899123,11.388302,13.844246,19.850669,4.506259,0.420303,0.000923,0.321291,0.00111,0.432159,0.001448,0,7.53954,50.080405,0.013909,-99999,91.5,2458577.80594,8.383849,8.383988,0,-9999999,1.058962,-0.248155,0.726616,-0.898599,1.345966,0.52,120,11.391495,13.8505,2019-04-04T07:12:32.537,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.03227536289205e-06,7.61057610804228e-07,0,0
101127,HD114613,198.01131,-37.80328,2458577.8076688,-31.622845,1.152593,-12959.285441,1.532305,-0.991845,0.894705,-12959.125027,0.732345,12.442143,0.900277,12.177924,12.085447,19.306546,4.895964,0.419493,0.000923,0.320223,0.001108,0.431481,0.001448,0,7.54113,50.068165,0.010565,-99999,91.6,2458577.80766,8.380159,8.380296,0,-9999999,1.058962,-0.244996,0.726618,-0.898548,1.345967,0.5,120,12.172386,12.096955,2019-04-04T07:15:03.506,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.58734916560844e-06,6.70060776444387e-07,0,0
101128,HD114613,198.01131,-37.80328,2458578.7802314,-35.219872,0.670892,-12962.183544,1.172065,-3.922046,0.279102,-12961.056958,0.231638,9.400153,0.29987,13.213214,12.316412,22.855557,3.793726,0.418155,0.000274,0.313828,0.00033,0.440386,0.000431,0,7.542151,50.050991,0.011605,-99999,302.3,2458578.78022,8.001698,8.00184,0,-9999999,1.059148,0.42183,0.61008,0.067438,1.148947,0.52,300,13.239524,12.324695,2019-04-05T06:33:54.580,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.85344989427404e-06,3.2688860616325e-07,0,0
101129,HD114613,198.01131,-37.80328,2458578.7839236,-32.957492,0.665101,-12960.284679,1.169441,-1.652885,0.264871,-12959.157983,0.217955,11.493594,0.285899,12.032398,12.548602,20.948153,3.67825,0.418689,0.000255,0.314469,0.000307,0.439925,0.000401,0,7.542399,50.060272,0.012714,-99999,324.6,2458578.78392,7.993281,7.99342,0,-9999999,1.059149,0.428611,0.610084,0.067547,1.14895,0.48,300,12.033782,12.565667,2019-04-05T06:39:25.579,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88984949995357e-06,3.06044495714615e-07,0,0
101130,HD114613,198.01131,-37.80328,2458579.7920492,-32.152978,0.979484,-12960.423574,1.39109,-2.021426,0.414679,-12960.004702,0.351482,11.413087,0.428976,0.949133,7.94046,19.97411,3.947388,0.418581,0.000416,0.31495,0.000502,0.431491,0.000655,0,7.540984,50.064293,0.010911,-99999,199.7,2458579.79205,7.533501,7.533642,0,-9999999,1.059341,-0.744445,0.887372,-0.640469,1.345954,0.5,120,0.96168,7.956896,2019-04-06T06:52:29.334,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.82300351733545e-06,4.3943148310316e-07,0,0
