,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250407,HD85512,147.77938251115,-43.5027843572442,2457415.6213806,-9.483724,0.672812,-9477.072336,0.514199,-1.401478,0.318939,-9474.766059,0.287445,8.701629,0.33657,14.400068,10.356051,23.006016,4.49458,0.641786,0.000489,0.170025,0.000443,0.21156,0.000543,0,6.072172,45.69012,0.047431,-10,189.3,2457415.62137,13.572278,13.572353,0,-9999999,1.368027,0.446354,0.592414,0.93825,0.426352,0.48,600,14.386753,10.368279,2016-01-28T02:46:25.630,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.80443020392166e-05,2.06678825935432e-06,1,0
250408,HD85512,147.77938251115,-43.5027843572442,2457415.7610854,-9.862477,0.664328,-9476.925953,0.504983,-1.523644,0.300663,-9474.615489,0.270665,8.673377,0.319517,2.758136,8.492374,22.413822,4.325126,0.640189,0.000489,0.167589,0.000436,0.212624,0.000533,0,6.070392,45.692583,0.04884,-10,193.5,2457415.76108,13.310867,13.310939,0,-9999999,1.36807,0.702941,0.592396,0.942394,0.426319,0.5,600,2.796721,8.494161,2016-01-28T06:07:23.590,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.8213018029688e-05,1.71118648675872e-06,1,0
250409,HD85512,147.77938251115,-43.5027843572442,2457416.6136824,-9.021033,0.80136,-9476.101121,0.536638,-0.229814,0.357348,-9473.64803,0.320303,10.048363,0.37275,2.969415,13.000873,21.153514,4.552275,0.644434,0.000543,0.164976,0.000497,0.212329,0.00061,0,6.069695,45.710543,0.048902,-10,169.8,2457416.61367,13.348794,13.348866,1,-9999999,1.368334,1.155328,0.717272,1.084757,0.430565,0.51,600,2.968571,13.006071,2016-01-29T02:34:58.718,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.84224234867976e-05,2.03983164952851e-06,1,0
250410,HD85512,147.77938251115,-43.5027843572442,2457416.6990492,-9.153191,0.815385,-9476.726385,0.55495,-0.205184,0.387861,-9474.270736,0.350241,10.232801,0.401965,5.776588,12.640531,22.450134,4.472451,0.642568,0.000625,0.16658,0.000566,0.216722,0.000691,0,6.06936,45.70989,0.048391,-10,150.5,2457416.69905,13.201484,13.201544,1,-9999999,1.36836,1.312115,0.717229,1.087289,0.430466,0.5,600,5.796296,12.645878,2016-01-29T04:38:00.086,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.85897031427864e-05,2.22995898415956e-06,1,0
250411,HD85512,147.77938251115,-43.5027843572442,2457427.6794412,-11.423019,0.74322,-9478.371945,0.678437,-2.494175,0.303869,-9475.428214,0.276013,7.606837,0.322933,17.200314,11.140554,19.709489,4.363197,0.636508,0.000465,0.171323,0.000423,0.209748,0.000514,0,6.070416,45.707616,0.047859,-10,198.1,2457427.67943,10.38083,10.380954,0,-9999999,1.371755,1.292952,0.678262,1.571976,0.619753,0.5,600,17.138199,11.15059,2016-02-09T04:09:08.813,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7287316869354e-05,1.79236583003272e-06,1,0
250412,HD85512,147.77938251115,-43.5027843572442,2457427.7497457,-10.491444,0.723963,-9478.747294,0.661772,-1.433476,0.253113,-9475.801455,0.232002,8.526569,0.275189,15.048596,11.518328,19.004804,4.267908,0.640436,0.000386,0.172123,0.000348,0.210091,0.000423,0,6.06778,45.7148,0.047269,-10,240.2,2457427.74974,10.232444,10.23256,0,-9999999,1.371777,1.422076,0.678274,1.574062,0.619772,0.49,600,14.950955,11.536011,2016-02-09T05:50:28.911,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71761315507766e-05,1.81208699324396e-06,1,0
250413,HD85512,147.77938251115,-43.5027843572442,2457428.6139098,-10.838685,0.987017,-9479.12361,1.007535,-2.583783,0.284768,-9477.370934,0.259841,7.649123,0.305005,0.809799,10.0482,18.796874,4.305053,0.638147,0.000439,0.170997,0.000399,0.209268,0.000485,0,6.07065,45.717104,0.047482,-10,209.4,2457428.61391,10.224392,10.224486,1,-9999999,1.372044,0.619011,0.945045,0.380632,0.973452,0.5,600,0.825039,10.056764,2016-02-10T02:34:44.160,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75386684654227e-05,2.02022072700503e-06,1,0
250414,HD85512,147.77938251115,-43.5027843572442,2457428.703985,-10.922236,0.984399,-9478.774923,1.00518,-2.501898,0.275672,-9477.019547,0.250724,7.532651,0.296839,-1.901074,9.534346,18.825265,4.372352,0.639611,0.000438,0.168562,0.000394,0.213195,0.000475,0,6.069703,45.725106,0.045493,-10,213.3,2457428.70398,10.04747,10.04757,1,-9999999,1.372072,0.784446,0.945012,0.383304,0.973409,0.49,600,-1.927553,9.547234,2016-02-10T04:44:32.401,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63612650772246e-05,1.3991585202422e-06,1,0
250415,HD85512,147.77938251115,-43.5027843572442,2457429.6728125,-9.055215,1.278558,-9477.294713,1.37997,-1.174772,0.336842,-9475.587654,0.304653,9.321197,0.353723,9.351286,8.710467,18.971893,4.362637,0.639184,0.000534,0.169044,0.000486,0.21336,0.000584,0,6.066363,45.730274,0.045426,-10,174.6,2457429.67281,9.827712,9.827814,-2,-9999999,1.372372,0.244551,1.233389,0.334687,1.345921,0.5,600,9.347136,8.715384,2016-02-11T03:59:30.337,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71391937564176e-05,1.73412901206448e-06,1,0
250416,HD85512,147.77938251115,-43.5027843572442,2457429.8265508,-10.723885,1.284555,-9478.703388,1.384838,-2.56108,0.358753,-9476.991721,0.325725,7.786038,0.374891,7.952537,9.370678,18.163861,4.331865,0.634601,0.000551,0.171298,0.000501,0.210744,0.000611,0,6.066522,45.727831,0.047668,-10,168.1,2457429.82654,9.515293,9.515408,-2,-9999999,1.372419,0.526913,1.233441,0.339248,1.345986,0.48,600,7.961135,9.374865,2016-02-11T07:41:04.893,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.6704107742481e-05,1.78688158783234e-06,1,0
250417,HD85512,147.77938251115,-43.5027843572442,2457431.6565344,-12.278114,1.097114,-9480.362446,1.013843,-2.54223,0.235571,-9477.491865,0.213209,7.599477,0.257767,-0.718396,9.643449,18.394653,4.310684,0.640059,0.000375,0.168115,0.000335,0.213548,0.000405,0,6.068928,45.711134,0.046649,-10,249.9,2457431.65653,9.283282,9.283391,1,-9999999,1.372985,2.099992,1.071525,1.497596,0.991171,0.51,600,-0.787807,9.658531,2016-02-13T03:35:52.501,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73811773655025e-05,1.91303916976802e-06,1,0
250418,HD85512,147.77938251115,-43.5027843572442,2457431.7474765,-12.442691,1.099617,-9479.815835,1.016863,-2.539779,0.24696,-9476.942528,0.227125,7.425173,0.268843,0.248855,10.85507,17.43675,4.169874,0.638892,0.000371,0.168062,0.000337,0.213785,0.000407,0,6.06837,45.719804,0.048256,-10,248.3,2457431.74747,9.091391,9.091491,1,-9999999,1.373013,2.26702,1.071526,1.500294,0.991173,0.51,600,0.233114,10.868976,2016-02-13T05:46:49.656,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.66394490043389e-05,1.57696381768581e-06,1,0
250419,HD85512,147.77938251115,-43.5027843572442,2457432.6677459,-10.289513,0.70283,-9478.285297,0.676142,-4.259441,0.239683,-9478.484104,0.216738,5.793053,0.262226,-2.641419,7.071209,18.067145,4.098505,0.640066,0.000371,0.167814,0.000334,0.213721,0.000404,0,6.06807,45.721122,0.046702,-10,250.7,2457432.66774,8.967906,8.968021,0,-9999999,1.373298,-1.60582,0.660698,-1.572105,0.640463,0.53,600,-2.636517,7.089741,2016-02-14T03:51:46.544,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.70696219566822e-05,1.63879807999805e-06,1,0
250420,HD85512,147.77938251115,-43.5027843572442,2457432.8374579,-10.883548,0.717746,-9478.663166,0.690471,-4.541777,0.280156,-9478.856886,0.257588,5.582526,0.300401,-7.928932,5.963245,17.024662,4.334291,0.637688,0.000388,0.170406,0.000361,0.209702,0.000441,0,6.068462,45.712451,0.045066,-10,229.5,2457432.83746,8.628994,8.629081,1,-9999999,1.37335,-1.29412,0.660812,-1.56707,0.640623,0.49,600,-7.9528,5.986838,2016-02-14T07:56:33.228,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63021641090888e-05,1.82401612612263e-06,1,0
250421,HD85512,147.77938251115,-43.5027843572442,2457433.5921842,-11.136201,0.787788,-9478.360671,0.717517,-2.767013,0.252613,-9475.87503,0.229409,7.475158,0.273998,7.442935,10.557935,18.017263,4.333393,0.638748,0.000394,0.170724,0.000354,0.210862,0.000433,0,6.067134,45.722857,0.046363,-10,235.5,2457433.59218,8.817215,8.817327,0,-9999999,1.373583,0.733297,0.746188,1.112058,0.679854,0.52,600,7.384438,10.570989,2016-02-15T02:03:01.674,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.68372453694728e-05,1.72289757401489e-06,1,0
250422,HD85512,147.77938251115,-43.5027843572442,2457433.6926637,-10.727308,0.824238,-9478.053278,0.749739,-2.173575,0.350243,-9475.564626,0.316291,8.202948,0.366713,7.855671,11.30202,17.196962,4.442662,0.635328,0.00055,0.172161,0.000499,0.211005,0.000608,0,6.066073,45.74423,0.046642,-10,169.2,2457433.69265,8.620571,8.620681,0,-9999999,1.373614,0.917841,0.746122,1.115038,0.679756,0.51,600,7.848024,11.305565,2016-02-15T04:27:48.857,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75352405278617e-05,1.57459485734612e-06,1,0
250423,HD85512,147.77938251115,-43.5027843572442,2457434.5819877,-11.469438,0.627219,-9479.72923,0.655646,-2.35772,0.326977,-9476.523867,0.295155,7.625836,0.345246,8.48612,12.318058,18.261006,4.34819,0.635695,0.000523,0.168199,0.000472,0.213965,0.000571,0,6.06855,45.731793,0.046969,-10,179.1,2457434.58198,8.53855,8.538659,0,-9999999,1.373889,1.475827,0.535248,1.831474,0.585453,0.51,600,8.532012,12.320565,2016-02-16T01:48:24.279,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75550964445672e-05,2.05083890347089e-06,1,0
250424,HD85512,147.77938251115,-43.5027843572442,2457434.7923047,-11.468575,0.625809,-9479.498634,0.656227,-1.97058,0.324333,-9476.286967,0.296548,7.994333,0.343086,7.068099,12.577728,17.438451,4.274773,0.639867,0.000482,0.167625,0.000442,0.209937,0.000537,0,6.06584,45.740419,0.046819,-10,189.8,2457434.7923,8.117488,8.117583,0,-9999999,1.373954,1.862103,0.535205,1.837713,0.5854,0.5,600,7.092022,12.581758,2016-02-16T06:51:21.170,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63382914589584e-05,1.62825596890354e-06,1,0
250425,HD85512,147.77938251115,-43.5027843572442,2457452.518954,-9.966118,0.446377,-9477.459963,0.490798,-1.398342,0.25283,-9474.786254,0.229109,8.906336,0.276727,4.87828,8.372967,20.478743,4.193521,0.640562,0.000426,0.169879,0.000372,0.214897,0.000456,0,6.067944,45.710275,0.047717,-10,224.8,2457452.51895,3.03634,3.03647,0,-9999999,1.379435,0.931885,0.367871,1.294274,0.434041,0.51,600,4.888638,8.383291,2016-03-05T00:17:09.153,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.67263875521698e-05,1.90369193816129e-06,1,0
250426,HD85512,147.77938251115,-43.5027843572442,2457452.6080567,-10.898311,0.429256,-9477.884233,0.478406,-2.166885,0.221668,-9475.207853,0.20189,7.969809,0.248261,0.137097,7.347785,20.623884,4.165471,0.639135,0.000361,0.16559,0.000319,0.214983,0.000391,0,6.069969,45.701456,0.046857,-10,261.1,2457452.60805,2.872378,2.872516,0,-9999999,1.379463,1.095534,0.367593,1.296917,0.433719,0.5,600,0.105388,7.368588,2016-03-05T02:25:33.558,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69879969374806e-05,1.79909238640896e-06,1,0
250427,HD85512,147.77938251115,-43.5027843572442,2457453.5160896,-8.098444,0.733811,-9473.818475,1.042368,-0.88607,0.234995,-9474.083496,0.211893,9.170257,0.260163,3.766946,10.279621,20.160153,4.037424,0.641033,0.000385,0.165441,0.000337,0.216305,0.000415,0,6.071237,45.698822,0.048633,-10,247.7,2457453.51608,2.71661,2.716751,0,-9999999,1.379743,-0.423517,0.695166,-1.644764,1.020604,0.51,600,3.874901,10.282862,2016-03-06T00:13:00.911,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71763498978321e-05,2.06727086698515e-06,1,0
250428,HD85512,147.77938251115,-43.5027843572442,2457453.6179144,-9.435563,0.724532,-9474.839963,1.037247,-2.036173,0.204744,-9475.101931,0.1859,8.028265,0.231784,-1.799052,9.892278,20.012284,4.068824,0.639032,0.00033,0.166207,0.000292,0.211147,0.000358,0,6.071739,45.699749,0.047022,-10,286.2,2457453.61791,2.525839,2.525972,0,-9999999,1.379775,-0.236502,0.695001,-1.641743,1.020452,0.5,600,-1.681368,9.889492,2016-03-06T02:39:44.496,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69922472297891e-05,1.97269096831628e-06,1,0
250429,HD85512,147.77938251115,-43.5027843572442,2457455.7379433,-11.299292,1.304259,-9477.995262,1.400648,-3.140126,0.424072,-9476.480705,0.38769,7.471914,0.441878,2.645228,10.894744,19.173435,4.602387,0.640702,0.000605,0.17037,0.000573,0.211271,0.000703,0,6.073016,45.711049,0.048839,-10,147.5,2457455.73794,1.619398,1.619521,0,-9999999,1.38043,0.523274,1.233391,0.134127,1.345924,0.5,600,2.668572,10.89348,2016-03-08T05:32:33.698,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.77298840431625e-05,1.79743557690067e-06,1,0
250430,HD85512,147.77938251115,-43.5027843572442,2457455.8146663,-11.349759,1.305556,-9478.530864,1.400977,-3.049681,0.42793,-9477.014007,0.388704,7.689379,0.445626,15.572669,11.541163,18.4775,4.492977,0.635836,0.000593,0.168219,0.000565,0.216336,0.000697,0,6.070245,45.717237,0.048643,-10,148.8,2457455.81466,1.496641,1.496762,0,-9999999,1.380454,0.664186,1.233431,0.136403,1.345974,0.49,600,15.630519,11.535123,2016-03-08T07:23:08.532,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250431,HD85512,147.77938251115,-43.5027843572442,2457456.5154603,-10.054874,0.644676,-9478.671496,0.647504,-2.570068,0.436157,-9477.585212,0.395646,8.080313,0.453612,13.065414,9.335722,20.608399,4.556265,0.640774,0.000661,0.166067,0.000615,0.212378,0.000757,0,6.072536,45.706596,0.045402,-10,138.2,2457456.51545,1.740769,1.740901,3,-9999999,1.380671,-0.151086,0.474736,-0.294387,0.512567,0.53,600,13.117383,9.326674,2016-03-09T00:11:52.799,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71422425327952e-05,1.64334086694068e-06,1,0
250432,HD85512,147.77938251115,-43.5027843572442,2457456.6338849,-9.326501,0.553879,-9476.365283,0.57551,-1.624192,0.285758,-9475.27545,0.262349,8.748749,0.306321,11.37485,7.870806,19.502711,4.265118,0.636133,0.000446,0.168716,0.000401,0.215522,0.000494,0,6.067681,45.727606,0.047282,-10,207.5,2457456.63388,1.509528,1.509653,1,-9999999,1.380707,0.066417,0.474472,-0.290874,0.512235,0.5,600,11.375389,7.87342,2016-03-09T03:02:42.640,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.80404948813962e-05,1.54683262731506e-06,1,0
250433,HD85512,147.77938251115,-43.5027843572442,2457457.5351083,-10.739398,1.035128,-9478.197954,1.001854,-2.9871,0.281592,-9477.231006,0.255566,7.207071,0.30362,1.782797,8.726053,18.561397,4.231209,0.638147,0.00045,0.167996,0.000399,0.21642,0.000494,0,6.068201,45.71667,0.047428,-10,209.1,2457457.5351,1.381206,1.381347,0,-9999999,1.380986,0.116407,0.99609,-0.414038,0.968709,0.49,600,1.773223,8.737718,2016-03-10T00:40:33.987,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.80355556588179e-05,2.02231171221929e-06,1,0
250434,HD85512,147.77938251115,-43.5027843572442,2457457.619272,-11.080739,1.05531,-9478.751304,1.019162,-3.173862,0.348794,-9477.781833,0.317065,7.358321,0.367623,1.510583,8.765287,18.182292,4.564207,0.639309,0.000559,0.16575,0.000505,0.216162,0.00062,0,6.066,45.737257,0.049003,-10,167.2,2457457.61926,1.213115,1.213246,0,-9999999,1.381012,0.270985,0.996003,-0.411541,0.968587,0.56,600,1.548936,8.765373,2016-03-10T02:41:03.703,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.80231854782897e-05,1.98821377338748e-06,1,0
250435,HD85512,147.77938251115,-43.5027843572442,2457458.5298655,-10.753461,1.107521,-9477.93181,0.592989,-3.143683,0.274757,-9476.813359,0.251424,6.987955,0.297022,2.207717,8.489235,18.131944,4.246942,0.639267,0.000426,0.165815,0.000386,0.211471,0.000475,0,6.068149,45.721841,0.045251,-10,216.5,2457458.52986,1.063524,1.063665,0,-9999999,1.381293,-0.026114,1.072898,-0.262842,0.537049,0.49,600,2.196663,8.501858,2016-03-11T00:33:00.714,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.77871478443643e-05,1.88091088832428e-06,1,0
250436,HD85512,147.77938251115,-43.5027843572442,2457458.6054105,-11.344058,1.114411,-9478.442532,0.603296,-3.595532,0.301612,-9477.321816,0.275271,6.802737,0.32193,1.096812,6.943427,18.46816,4.298981,0.639227,0.000484,0.166108,0.000435,0.212348,0.000536,0,6.066439,45.730544,0.045298,-10,193.0,2457458.6054,0.914913,0.915052,1,-9999999,1.381317,0.112635,1.07282,-0.260601,0.536835,0.49,600,1.155528,6.946803,2016-03-11T02:21:47.782,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75474350251439e-05,2.13702294162958e-06,1,0
250437,HD85512,147.77938251115,-43.5027843572442,2457459.6083163,-10.062482,0.728469,-9478.816166,0.880136,-2.455596,0.297325,-9477.2908,0.271975,7.893471,0.318156,1.169974,9.135122,19.333349,4.251211,0.635892,0.000472,0.166788,0.000421,0.217415,0.000523,0,6.067088,45.726985,0.048757,-10,197.9,2457459.60831,0.581098,0.581237,0,-9999999,1.381627,-0.029005,0.66503,0.143739,0.837059,0.51,600,1.191293,9.142075,2016-03-12T02:25:46.650,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69664644834752e-05,1.50290634877317e-06,1,0
250438,HD85512,147.77938251115,-43.5027843572442,2457459.7028077,-10.372647,0.918233,-9477.604673,1.008745,-2.592214,0.633212,-9476.076474,0.563022,8.340746,0.647404,12.039672,9.692747,16.190743,5.076649,0.640904,0.000916,0.164924,0.000872,0.219266,0.001077,0,6.065238,45.74019,0.047406,-10,99.9,2457459.7028,0.379047,0.37917,0,-9999999,1.381656,0.144541,0.664976,0.146543,0.837002,0.43,600,12.094884,9.690519,2016-03-12T04:42:38.693,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.76147857676801e-05,2.01864864161308e-06,1,0
250439,HD85512,147.77938251115,-43.5027843572442,2457460.6011423,-11.586804,0.58851,-9479.624765,0.714467,-3.250514,0.339473,-9476.939294,0.308041,7.107897,0.357839,8.688757,9.094508,18.195648,4.501252,0.640487,0.00052,0.162752,0.000472,0.212498,0.000587,0,6.065434,45.736793,0.045518,-10,177.3,2457460.60113,0.26933,0.269464,0,-9999999,1.381934,0.700398,0.480731,1.303537,0.64465,0.49,600,8.719637,9.100318,2016-03-13T02:15:38.708,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69257933716116e-05,2.15724114633031e-06,1,0
250440,HD85512,147.77938251115,-43.5027843572442,2457460.7606056,-11.034982,0.597408,-9479.070913,0.721716,-2.405816,0.354747,-9476.380663,0.324609,8.008003,0.373253,7.496063,9.539826,16.266684,4.511875,0.641744,0.000491,0.164603,0.000458,0.216315,0.000572,0,6.06486,45.737948,0.047132,-10,180.5,2457460.7606,-0.053844,-0.05373,0,-9999999,1.381983,0.993274,0.480678,1.308267,0.644596,0.51,600,7.498399,9.549201,2016-03-13T06:05:04.331,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72280966212765e-05,1.72455870842299e-06,1,0
250441,HD85512,147.77938251115,-43.5027843572442,2457462.5952255,-10.649374,0.536128,-9478.058809,0.560963,-2.612037,0.236793,-9476.08678,0.21613,7.286216,0.260322,3.107176,11.570833,16.634299,4.139658,0.639948,0.000375,0.164263,0.000333,0.215626,0.000411,0,6.064157,45.728984,0.04671,-10,249.6,2457462.59522,-0.37019,-0.370066,0,-9999999,1.38255,0.401445,0.481002,0.589479,0.517656,0.51,600,3.090279,11.592919,2016-03-15T02:06:55.566,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69318516855951e-05,1.73163040171568e-06,1,0
250442,HD85512,147.77938251115,-43.5027843572442,2457462.7014208,-11.316329,0.556906,-9478.376868,0.579373,-3.08395,0.280846,-9476.401656,0.260445,7.325203,0.302355,0.057342,11.765683,16.214856,4.363563,0.638598,0.00042,0.163906,0.00038,0.211707,0.000471,0,6.066569,45.723017,0.047175,-10,218.5,2457462.70141,-0.59616,-0.596031,0,-9999999,1.382583,0.596487,0.480905,0.592629,0.517534,0.49,600,0.045201,11.776709,2016-03-15T04:40:02.851,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73455740378379e-05,2.05339793889881e-06,1,0
250443,HD85512,147.77938251115,-43.5027843572442,2457463.5918142,-11.66503,0.668826,-9478.924535,0.642779,-3.735156,0.282725,-9476.642809,0.256595,6.792372,0.303106,6.227381,7.912561,17.095639,4.282412,0.637548,0.000451,0.163545,0.000401,0.210798,0.000496,0,6.065311,45.729607,0.047813,-10,207.5,2457463.5918,-0.68778,-0.687647,0,-9999999,1.382858,0.293982,0.606131,0.898868,0.589342,0.53,600,6.242242,7.925761,2016-03-16T02:01:48.994,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75274304624649e-05,1.91147815041294e-06,1,0
250444,HD85512,147.77938251115,-43.5027843572442,2457464.576531,-11.078404,0.579644,-9478.965114,0.680226,-2.523725,0.390443,-9476.006302,0.353663,8.093345,0.406245,-3.62381,7.648889,17.203955,4.529098,0.638066,0.000617,0.167794,0.000559,0.215956,0.00069,0,6.067133,45.734463,0.046177,-10,150.6,2457464.57652,-0.979473,-0.979342,0,-9999999,1.383163,0.918787,0.428417,1.575649,0.581059,0.51,600,-3.621783,7.656061,2016-03-17T01:40:00.788,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.66099312111328e-05,1.76621342615761e-06,1,0
