,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122663,HD10180,24.473726,-60.51208,2455879.7305584,7.793262,1.129555,35537.329181,1.102152,12.062439,0.991431,35538.247464,0.756056,12.082153,0.991615,19.908619,9.803839,3.638162,2.980983,0.406132,0.000742,0.3357,0.001046,0.462663,0.001365,0,7.482633,43.704447,-0.011332,35,100.7,2455879.73056,-13.70169,-13.70168,0,-9999999,0.001937,0.581596,0.541256,0.916346,0.801947,0.52,900,19.908213,9.813995,2011-11-14T05:22:56.022,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.01915162019616e-05,8.08403340282273e-07,0,0
122664,HD10180,24.473726,-60.51208,2455886.5162751,4.564733,0.977481,35533.68713,0.839187,9.212705,0.800239,35534.801762,0.628068,9.225353,0.800375,-5.195106,6.724048,2.833596,2.424156,0.406481,0.000615,0.342206,0.000856,0.462856,0.00112,0,7.482963,43.725137,-0.007859,35,122.3,2455886.51626,-13.935509,-13.935495,0,-9999999,0.001941,0.960391,0.561326,1.112691,0.556566,0.51,900,-5.20198,6.739672,2011-11-21T00:14:57.967,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.93032200031424e-06,6.37251792931245e-07,0,0
122665,HD10180,24.473726,-60.51208,2455895.6130858,-2.298643,0.932346,35528.039739,1.025208,1.570965,0.363383,35528.287546,0.285017,1.553937,0.36351,-0.587858,3.774433,6.569742,0.887503,0.408804,0.000263,0.335627,0.000362,0.462692,0.000473,0,7.477088,43.696278,-0.006115,35,288.0,2455895.61308,-14.388398,-14.3884,0,-9999999,0.001947,0.182027,0.858617,0.24586,0.984792,0.47,900,-0.616687,3.781552,2011-11-30T02:35:35.694,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.41098365934267e-06,4.10024820915539e-07,0,0
122666,HD10180,24.473726,-60.51208,2455923.5855906,-2.158777,0.835733,35528.882984,0.849544,1.924078,0.639867,35528.855327,0.505172,1.922808,0.640037,-3.587889,4.849692,8.040898,1.432144,0.404875,0.000484,0.337714,0.000673,0.45832,0.000866,0,7.479195,43.704598,-0.00625,35,157.9,2455923.58558,-13.101918,-13.10195,0,-9999999,0.001966,0.395274,0.537606,-0.029623,0.683027,0.57,900,-3.573999,4.853822,2011-12-28T01:56:22.573,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.25046269761539e-06,6.34309115327615e-07,0,0
122667,HD10180,24.473726,-60.51208,2456087.9344276,-0.213246,1.011943,35529.757139,0.987259,3.355081,0.753643,35529.24704,0.589475,3.385475,0.75378,-3.800155,7.104252,10.690698,2.223704,0.407889,0.000575,0.339532,0.000787,0.461809,0.001029,0,7.484689,43.689066,-0.008427,35,132.1,2456087.93442,13.947328,13.947355,0,-9999999,0.002074,-0.119254,0.675315,-0.512173,0.791959,0.44,900,-3.807983,7.108526,2012-06-09T10:18:23.896,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.46204467670682e-06,6.98244039826222e-07,0,0
122668,HD10180,24.473726,-60.51208,2456089.9365619,-7.762983,0.866028,35523.110744,0.820259,-4.739004,0.703017,35521.618163,0.551727,-4.717227,0.703044,-7.16762,5.939322,7.416047,1.948618,0.406331,0.000523,0.339983,0.000723,0.460834,0.000944,0,7.482006,43.710287,-0.00498,35,143.8,2456089.93656,13.865567,13.865578,0,-9999999,0.002076,-0.663602,0.505738,-1.494657,0.606979,0.51,628,-7.181207,5.929096,2012-06-11T10:22:35.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.08818692299825e-06,6.15323081059073e-07,0,0
122669,HD10180,24.473726,-60.51208,2456097.93108,0.348342,1.014429,35531.905745,1.149205,4.355424,0.756082,35530.836342,0.592225,4.413762,0.756223,-3.057775,6.808337,15.148635,2.150541,0.406289,0.000578,0.334411,0.000798,0.463037,0.001041,0,7.48389,43.675161,-0.008566,35,130.8,2456097.93107,13.393783,13.393805,0,-9999999,0.002081,0.319501,0.676318,-1.071484,0.984856,0.5,900,-3.055984,6.813897,2012-06-19T10:12:01.524,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,2.32577705109138e-06,8.95546381207305e-07,0,0
122670,HD10180,24.473726,-60.51208,2456116.9421253,3.548874,0.891109,35534.340943,1.033979,5.877289,0.404734,35532.861312,0.314891,5.946241,0.404778,7.855801,2.901688,5.980911,1.294572,0.407167,0.000291,0.344234,0.0004,0.454603,0.000522,0,7.477427,43.716383,-0.006394,35,259.9,2456116.94212,11.292068,11.292095,0,-9999999,0.002094,-1.359166,0.793893,-1.481725,0.984864,0.5,900,7.847841,2.924123,2012-07-08T10:26:48.051,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.71939723370867e-06,3.85554976645218e-07,0,0
122671,HD10180,24.473726,-60.51208,2456120.9101134,6.543279,1.053999,35537.932999,1.095731,10.115155,0.611237,35536.512376,0.480322,10.105361,0.611259,-9.472892,6.295284,18.096573,2.146826,0.406406,0.000452,0.344099,0.000627,0.463652,0.000817,0,7.486071,43.661419,-0.004698,35,166.2,2456120.91011,10.746824,10.746883,0,-9999999,0.002096,-0.115705,0.858664,-1.422719,0.984843,0.5,900,-9.504376,6.3118,2012-07-12T09:40:29.672,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.01204327840164e-06,6.77986142320282e-07,0,0
122672,HD10180,24.473726,-60.51208,2456149.850429,-3.482215,0.93482,35525.889119,1.060592,-0.010277,0.515643,35525.085702,0.411191,0.084117,0.515812,9.729199,4.888297,5.537001,1.366909,0.405718,0.000384,0.336743,0.000533,0.462812,0.000694,0,7.475987,43.716781,-0.006763,35,195.5,2456149.85043,5.27039,5.270483,0,-9999999,0.002115,-0.215643,0.779744,-0.805532,0.977638,0.49,900,9.710406,4.89,2012-08-10T08:13:34.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.51220904745792e-06,5.22498960509728e-07,0,0
122673,HD10180,24.473726,-60.51208,2456174.822401,-4.491375,1.133688,35526.095875,1.145365,0.050139,0.740276,35526.649584,0.584828,0.069309,0.74046,-6.197866,7.744494,3.068495,1.984134,0.406113,0.000557,0.344634,0.000777,0.458376,0.001007,0,7.481697,43.734154,-0.011252,35,134.7,2456174.82239,-0.588711,-0.588624,0,-9999999,0.002132,0.853933,0.858626,0.551577,0.984803,0.52,900,-6.215226,7.743691,2012-09-04T07:32:28.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.38056034565426e-06,7.82823159348406e-07,0,0
122674,HD10180,24.473726,-60.51208,2456180.8132791,-3.247809,1.116661,35527.643813,1.179231,1.693525,0.83057,35528.305078,0.648656,1.710068,0.830679,5.213214,7.602207,0.585843,2.674438,0.406724,0.000619,0.344648,0.000867,0.459041,0.001125,0,7.482901,43.750834,-0.006346,35,120.9,2456180.81327,-2.029139,-2.02906,0,-9999999,0.002136,1.253753,0.746381,0.659129,0.9848,0.49,900,5.208757,7.603938,2012-09-10T07:19:49.656,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.90889919665598e-06,8.01897596507446e-07,0,0
122675,HD10180,24.473726,-60.51208,2456204.7779945,-14.331764,0.789169,35516.869492,0.989811,-10.364829,0.442777,35517.081491,0.357211,-10.32791,0.442901,-0.074545,6.061669,4.528298,1.417456,0.406745,0.000344,0.337299,0.00047,0.462354,0.000612,0,7.480771,43.715193,-0.004839,35,222.7,2456204.77799,-7.505784,-7.505726,0,-9999999,0.002152,0.279354,0.653251,0.209847,0.923107,0.51,900,-0.086317,6.034686,2012-10-04T06:29:16.153,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.19605718624624e-06,4.76213371325235e-07,0,0
122676,HD10180,24.473726,-60.51208,2456207.7818101,-1.151736,1.232802,35529.828711,1.198714,3.542082,0.884636,35530.193689,0.683448,3.559019,0.884791,-20.98397,7.002338,0.085599,2.737539,0.408942,0.000661,0.337727,0.000932,0.451052,0.001209,0,7.480593,43.754673,-0.004479,35,113.4,2456207.7818,-8.139003,-8.138936,0,-9999999,0.002154,1.006237,0.858615,0.362824,0.984791,0.51,1350,-21.001558,7.005909,2012-10-07T06:31:03.036,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122677,HD10180,24.473726,-60.51208,2456237.5941348,0.909085,1.00066,35530.994126,1.067422,4.063715,0.513896,35530.450038,0.411782,4.065642,0.514067,-5.594162,7.491159,6.914112,1.241217,0.406868,0.00038,0.33453,0.000529,0.461275,0.000692,0,7.478982,43.693668,-0.005841,35,196.4,2456237.59413,-12.804949,-12.804925,0,-9999999,0.002173,-0.53295,0.858621,-0.546261,0.984798,0.5,900,-5.577017,7.49726,2012-11-06T02:06:18.289,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.24210305781093e-06,5.78442022024776e-07,0,0
122678,HD10180,24.473726,-60.51208,2456245.5636408,-5.766248,0.801616,35524.980306,1.080229,-2.719957,0.570714,35524.132195,0.454526,-2.701974,0.5707,-19.07022,5.883583,5.778469,1.457857,0.410876,0.000418,0.334864,0.000585,0.461186,0.000765,0,7.479047,43.711405,-0.007509,35,177.8,2456245.56364,-13.56135,-13.561343,0,-9999999,0.002178,-0.64129,0.562916,-0.850289,0.97995,0.49,900,-19.067319,5.877728,2012-11-14T01:23:03.070,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.83603281228946e-06,6.47688387952936e-07,0,0
122679,HD10180,24.473726,-60.51208,2456258.613903,2.151305,0.939976,35533.329401,0.97841,5.55147,0.546998,35532.13456,0.437717,5.568139,0.547061,-21.963217,6.510222,11.049063,1.296944,0.40984,0.000407,0.343118,0.000565,0.453026,0.000739,0,7.481664,43.666585,-0.007359,35,184.4,2456258.6139,-14.332692,-14.332687,0,-9999999,0.002187,-0.287416,0.764427,-1.197028,0.875037,0.54,900,-21.984856,6.519979,2012-11-27T02:35:33.459,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.1258328082337e-06,5.24807878120806e-07,0,0
122680,HD10180,24.473726,-60.51208,2456259.5845606,2.998436,0.827398,35534.761299,0.808761,7.565269,0.547613,35534.929638,0.439058,7.573471,0.547569,-12.681641,6.929446,10.898989,1.225331,0.410349,0.000408,0.342107,0.000566,0.453129,0.000743,0,7.478869,43.684097,-0.006754,35,183.7,2456259.58456,-14.319775,-14.31978,0,-9999999,0.002188,0.879252,0.620249,0.166151,0.679207,0.48,900,-12.70918,6.942541,2012-11-28T01:54:16.279,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.65315542583607e-06,5.67328493191178e-07,0,0
122681,HD10180,24.473726,-60.51208,2456262.5938219,-4.430131,0.717123,35526.057886,0.738495,0.179016,0.563001,35526.908332,0.450433,0.189496,0.563062,-10.166417,6.981493,7.075038,1.309194,0.408957,0.000425,0.33558,0.000592,0.460157,0.000769,0,7.477696,43.697827,-0.007402,35,177.5,2456262.59381,-14.379689,-14.379693,0,-9999999,0.00219,0.921567,0.444179,0.848256,0.585222,0.48,900,-10.191872,6.981147,2012-12-01T02:07:48.889,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.38339472009724e-06,4.50195905840486e-07,0,0
122682,HD10180,24.473726,-60.51208,2456263.6118108,-0.021883,0.932519,35529.065757,0.887355,4.227188,0.559088,35529.80061,0.446364,4.224748,0.559218,-0.207986,6.053426,4.835164,1.723801,0.409316,0.000428,0.337649,0.000593,0.459597,0.000767,0,7.477547,43.716912,-0.00775,35,178.1,2456263.61181,-14.409407,-14.409423,0,-9999999,0.00219,0.56149,0.746332,0.732663,0.766915,0.51,900,-0.236884,6.062409,2012-12-02T02:33:20.341,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.76764759061895e-06,5.30471682858232e-07,0,0
122683,HD10180,24.473726,-60.51208,2456292.5689761,-9.099238,0.985706,35523.618256,1.058647,-6.404731,0.484121,35520.560345,0.388447,-6.421048,0.484286,-17.27451,7.058606,6.991282,1.459325,0.410318,0.000366,0.342819,0.000501,0.462042,0.000654,0,7.480237,43.699667,-0.003384,35,208.1,2456292.56897,-12.659879,-12.659923,0,-9999999,0.00221,-0.993074,0.858629,-3.060121,0.984806,0.49,900,-17.260926,7.048902,2012-12-31T01:33:52.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.31148163268867e-06,4.25258274677726e-07,0,0
122684,HD10180,24.473726,-60.51208,2456304.5868121,-10.599077,0.929669,35520.191589,0.995427,-6.439103,0.41764,35521.164184,0.326502,-6.458012,0.41783,-7.568033,6.39015,6.781171,1.266988,0.404255,0.000304,0.345504,0.000419,0.460638,0.000543,0,7.477791,43.706892,-0.006658,35,251.9,2456304.5868,-10.970953,-10.970996,0,-9999999,0.002217,0.472393,0.830579,0.970378,0.940357,0.5,900,-7.567555,6.376171,2013-01-12T02:00:04.948,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.96921560186235e-06,4.88232042900875e-07,0,0
122685,HD10180,24.473726,-60.51208,2456310.5456655,-1.128869,0.738657,35529.778533,0.667442,1.662675,0.450509,35529.041945,0.358118,1.67204,0.450705,-21.285362,5.16957,7.967374,1.337808,0.409502,0.000328,0.338195,0.000454,0.460737,0.000588,0,7.480295,43.693248,-0.006127,35,232.1,2456310.54566,-9.892288,-9.892344,0,-9999999,0.002221,-0.896037,0.585368,-0.738809,0.563232,0.5,900,-21.301723,5.171626,2013-01-18T01:01:07.576,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.12490438329344e-06,5.92646764101657e-07,0,0
122686,HD10180,24.473726,-60.51208,2456321.5232447,-3.835377,0.705499,35526.509132,0.750317,0.472413,0.49264,35527.497016,0.39451,0.504666,0.492794,-1.174984,6.606433,7.189737,1.400052,0.406186,0.000364,0.34559,0.000504,0.459272,0.000653,0,7.480633,43.699504,-0.004764,35,208.0,2456321.52323,-7.699085,-7.699145,0,-9999999,0.002229,0.620209,0.50501,0.985655,0.63823,0.53,900,-1.192848,6.606662,2013-01-29T00:28:50.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.8990678891183e-06,5.38456381589186e-07,0,0
122687,HD10180,24.473726,-60.51208,2456498.8392561,-4.014927,0.905978,35525.524106,0.972544,-0.27773,0.538771,35525.720458,0.428802,-0.248892,0.538775,-9.836458,4.750276,11.640664,1.618392,0.407077,0.000407,0.335803,0.000559,0.46327,0.000728,0,7.485274,43.711898,-0.006573,35,186.3,2456498.83925,8.642624,8.642675,1,-9999999,0.002346,0.049616,0.728369,0.194006,0.872909,0.48,900,-9.845989,4.751931,2013-07-25T07:58:09.821,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.80914416819931e-06,5.38508821729686e-07,0,0
122688,HD10180,24.473726,-60.51208,2456511.890278,4.787838,0.643732,35535.504061,0.515686,8.747063,0.469487,35534.970074,0.373445,8.768241,0.469561,-6.393649,5.074792,10.471304,1.595545,0.403481,0.000347,0.343077,0.000479,0.450825,0.000623,0,7.483047,43.707566,-0.009664,35,217.7,2456511.89027,5.925221,5.925277,1,-9999999,0.002354,0.271644,0.440424,-0.536341,0.355628,0.51,900,-6.41943,5.094297,2013-08-07T09:10:43.787,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.22971463724117e-06,4.75816966773797e-07,0,0
122689,HD10180,24.473726,-60.51208,2456580.6942298,2.260109,1.041086,35532.731898,0.991435,7.216689,0.906419,35534.121426,0.711529,7.220426,0.906439,-11.829122,7.858185,6.504672,2.544209,0.406069,0.000705,0.346413,0.000971,0.460738,0.001259,0,7.484724,43.733668,-0.00352,35,109.0,2456580.69422,-9.545551,-9.545496,0,-9999999,0.0024,1.268999,0.512118,1.387128,0.690413,0.55,500,-11.839608,7.865417,2013-10-15T04:32:08.538,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.12334517839456e-06,1.05980774337976e-06,0,0
122690,HD10180,24.473726,-60.51208,2456591.6764532,-4.789,1.027732,35524.935187,1.035878,0.780239,0.849343,35527.275518,0.666296,0.823662,0.849413,16.160019,7.511571,9.653164,2.56548,0.40801,0.000636,0.335581,0.000887,0.461051,0.001156,0,7.483212,43.721134,-0.005694,35,118.3,2456591.67644,-11.400817,-11.400768,1,-9999999,0.002407,1.881658,0.578662,2.337924,0.793153,0.5,900,16.164106,7.512591,2013-10-26T04:04:10.872,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.47017784477032e-06,1.10182604871031e-06,0,0
122691,HD10180,24.473726,-60.51208,2456613.5841205,-3.03272,0.868703,35527.100006,0.797637,2.032662,0.517717,35528.867433,0.410841,2.022956,0.517919,-6.327231,3.982839,8.10593,1.670994,0.406169,0.000371,0.335034,0.000518,0.464702,0.00068,0,7.480109,43.711087,-0.008577,35,200.5,2456613.58411,-13.789861,-13.789832,0,-9999999,0.002422,1.377801,0.697577,1.765005,0.683692,0.51,900,-6.336523,3.98748,2013-11-17T01:52:24.928,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.37039072697309e-06,5.30458475806063e-07,0,0
122692,HD10180,24.473726,-60.51208,2456616.6099488,7.715303,0.976614,35538.716393,1.060244,12.705285,0.488834,35539.08307,0.39281,12.728649,0.488936,-10.327591,4.596111,4.324808,1.768629,0.406924,0.000372,0.342119,0.00051,0.462025,0.000667,0,7.479348,43.732066,-0.006618,35,204.6,2456616.60994,-14.017805,-14.017787,0,-9999999,0.002424,1.302401,0.845468,0.364253,0.984793,0.46,900,-10.337067,4.626228,2013-11-20T02:30:33.624,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.96594076416034e-06,4.61041786452875e-07,0,0
122693,HD10180,24.473726,-60.51208,2456866.8840387,5.982789,0.982658,35535.087303,0.812668,9.725554,0.574695,35535.599428,0.459222,9.76742,0.574784,-4.052096,6.034545,11.92422,1.865288,0.404501,0.000439,0.334678,0.000599,0.462394,0.000781,0,7.483819,43.703128,-0.008489,35,174.4,2456866.88403,8.054653,8.054723,0,-9999999,0.002589,0.055184,0.797084,0.509536,0.670481,0.49,900,-4.065791,6.052972,2014-07-28T09:02:22.946,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.23245654358738e-06,5.42841841179361e-07,0,0
122694,HD10180,24.473726,-60.51208,2456872.9449104,2.686805,0.793253,35533.067935,0.771968,7.525468,0.51611,35533.877196,0.410954,7.579401,0.516156,-13.468426,5.157848,17.346779,1.744224,0.405146,0.000378,0.343579,0.000521,0.461419,0.000678,0,7.484618,43.676411,-0.006643,35,199.9,2456872.94491,6.744235,6.744295,1,-9999999,0.002593,1.151082,0.602396,0.806668,0.653491,0.48,900,-13.485414,5.175303,2014-08-03T10:29:58.305,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.0258490329263e-06,4.97819914068466e-07,0,0
122695,HD10180,24.473726,-60.51208,2456936.7676486,-5.7637,1.074735,35525.002322,1.122658,-0.75615,0.677677,35525.495494,0.53903,-0.737006,0.677768,-1.786766,6.28994,15.465566,1.853606,0.406734,0.00051,0.343991,0.000704,0.463039,0.00092,0,7.483321,43.687199,-0.00847,35,148.3,2456936.76764,-7.812533,-7.812487,1,-9999999,0.002635,1.319969,0.834152,0.490537,0.984788,0.51,900,-1.800072,6.289047,2014-10-06T06:14:24.591,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12423544615482e-06,6.28020094488762e-07,0,0
122696,HD10180,24.473726,-60.51208,2456992.6046532,-1.35448,0.941338,35529.00333,1.055408,2.716794,0.476211,35528.926258,0.37956,2.734196,0.476265,-4.825889,4.132879,13.995175,1.655918,0.411311,0.000356,0.334783,0.000488,0.460678,0.000637,0,7.485342,43.695703,-0.009004,35,213.4,2456992.60464,-14.393849,-14.393849,0,-9999999,0.002672,0.383693,0.811998,-0.079744,0.984795,0.49,900,-4.841199,4.142613,2014-12-01T02:23:12.761,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.69511898353212e-06,4.98306876108939e-07,0,0
122697,HD10180,24.473726,-60.51208,2457033.5554871,-0.618225,0.985019,35529.668712,1.057649,2.555084,0.482712,35529.592661,0.385706,2.555274,0.482816,-5.461509,4.623677,12.468256,1.742855,0.407165,0.000369,0.336144,0.000502,0.454222,0.000657,0,7.487277,43.710086,-0.008423,35,208.1,2457033.55548,-11.191321,-11.191365,0,-9999999,0.002699,-0.514272,0.858634,-0.07875,0.984811,0.46,900,-5.449392,4.630465,2015-01-11T01:15:28.741,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.60564713400344e-06,4.69881706844681e-07,0,0
122698,HD10180,24.473726,-60.51208,2457257.8935442,0.280384,0.818524,35545.755614,0.799439,9.186273,0.329181,35547.293622,0.299755,18.939935,0.382162,5.332951,8.888533,37.627453,4.311657,0.405605,0.000294,0.345955,0.000386,0.449003,0.000491,0,7.500362,43.580403,0.001926,35,268.3,2457257.89354,2.369908,2.369983,0,-9999999,0.002847,-0.080906,0.749414,1.535161,0.741113,0.48,900,5.345702,8.917211,2015-08-23T09:15:33.657,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.72774154140947e-06,3.66299866939274e-07,0,0
122699,HD10180,24.473726,-60.51208,2457312.6836195,7.924827,0.718212,35556.721327,0.585913,18.762221,0.456815,35557.778141,0.403604,29.428633,0.497271,-1.473738,10.140544,46.348372,4.311846,0.408932,0.000416,0.336831,0.000542,0.451151,0.000703,0,7.503391,43.550866,0.002834,35,190.9,2457312.68361,-9.815558,-9.815515,0,-9999999,0.002884,1.8506,0.55421,1.05393,0.424733,0.5,900,-1.471034,10.170195,2015-10-17T04:14:00.455,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.64231393605333e-06,4.70065807411918e-07,0,0
122700,HD10180,24.473726,-60.51208,2457318.7044838,7.248199,0.76105,35555.469491,1.065415,19.252934,0.380358,35558.139123,0.343129,29.736505,0.426768,6.264213,10.525373,40.617609,4.093414,0.408994,0.00033,0.336703,0.000438,0.459929,0.000566,0,7.504221,43.576402,0.002417,35,235.9,2457318.70448,-10.889502,-10.889462,0,-9999999,0.002888,3.017941,0.659185,2.666744,1.008649,0.48,900,6.265646,10.555451,2015-10-23T04:44:39.096,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.32901621024302e-06,4.41349130824136e-07,0,0
122701,HD10180,24.473726,-60.51208,2457356.6822584,-1.106016,0.649911,35546.600624,0.683788,8.539032,0.349736,35547.02817,0.319758,19.124411,0.39859,7.364128,11.819414,37.994435,4.205991,0.408128,0.000311,0.343825,0.000407,0.450538,0.000529,0,7.501564,43.578379,0.004459,35,253.0,2457356.68225,-14.465023,-14.465012,0,-9999999,0.002913,0.658253,0.547786,0.424633,0.604418,0.49,900,7.318513,11.847254,2015-11-30T04:14:52.922,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.45247574604055e-06,4.44809171424013e-07,0,0
122702,HD10180,24.473726,-60.51208,2457396.6090946,-12.976532,0.831802,35534.602103,0.868218,-5.111899,0.322429,35534.302767,0.295499,5.591663,0.374306,4.741726,9.929634,32.679088,4.312711,0.407518,0.000273,0.338097,0.000366,0.458084,0.000471,0,7.500172,43.60086,0.003207,35,283.6,2457396.60909,-11.588839,-11.588901,0,-9999999,0.002939,-1.122162,0.766769,-0.302275,0.816384,0.51,900,4.755261,9.938546,2016-01-09T02:31:48.290,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.62166469700999e-06,3.75417924213318e-07,0,0
