,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70658,HD133112,225.686515,-3.031795,2458618.7501782,-104.713096,7.687216,-35255.869665,5.925354,-522.77225,7.587623,-35256.69615,5.770468,-522.77225,7.587623,480.708874,206.134295,3.362157,4.358558,0.570404,0.000893,0.857847,0.001237,0.974542,0.001451,0,2.330933,0.030699,-1.722713,-22,135.6,2458618.75018,-4.652081,-4.651951,0,-9999999,0.008142,-0.189182,1.233395,-0.834627,1.345929,0.48,200,899.217866,348.811976,2019-05-15T05:50:38.236,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.33827449322447e-05,3.91879619035699e-05,1,1
70659,HD133112,225.686515,-3.031795,2458618.7528978,-139.783912,7.336677,-34106.107269,5.771881,-557.838071,7.232259,-34106.933674,5.612761,-557.838071,7.232259,588.394127,215.507782,-6.28974,3.800604,0.570951,0.000859,0.857169,0.001197,0.969993,0.0014,0,1.081863,0.043696,0.0,-22,139.9,2458618.7529,-4.659703,-4.659583,0,-9999999,0.008142,-0.184187,1.233396,-0.834547,1.34593,0.5,200,1016.570944,362.952913,2019-05-15T05:54:29.219,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111802461897,3.67868409423336e-05,1,1
70660,HD133112,225.686515,-3.031795,2458618.7555718,-134.293317,7.312529,-20770.304029,5.748946,-552.342565,7.207761,-20771.130354,5.589173,-552.342565,7.207761,706.665752,219.175431,-0.526789,4.505018,0.571069,0.000857,0.85768,0.001202,0.973621,0.001409,0,1.367652,0.049888,-34.765641,-22,139.4,2458618.75557,-4.667148,-4.667009,0,-9999999,0.008142,-0.179276,1.233397,-0.834467,1.345931,0.5,200,959.746532,370.112827,2019-05-15T05:58:20.251,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110486020875,3.94982946990884e-05,1,1
70661,HD133112,225.686515,-3.031795,2458618.758152,-185.837827,9.216218,-24225.477881,6.20855,-603.882336,9.133313,-24226.30413,6.060904,-603.882336,9.133313,1081.232664,249.060895,-7.21652,5.148408,0.572615,0.000994,0.86024,0.001382,0.969904,0.001614,0,3.477564,0.03059,-5.551631,-22,121.4,2458618.75815,-4.674283,-4.674158,0,-9999999,0.008142,-0.174537,1.233398,-0.834391,1.345932,0.46,200,1244.465783,285.323493,2019-05-15T06:02:11.183,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000100892615424,3.51856591840794e-05,1,1
70662,HD133112,225.686515,-3.031795,2458618.7609417,-130.131564,8.736276,-21479.962981,6.237088,-548.170949,8.648771,-21480.789147,6.090134,-548.170949,8.648771,-325.701159,1071.486697,5.02737,4.909269,0.570988,0.001007,0.859757,0.001403,0.970538,0.001639,0,2.911316,0.029542,-242.22405,-22,119.7,2458618.76094,-4.681944,-4.681826,0,-9999999,0.008142,-0.169414,1.233399,-0.834308,1.345934,0.51,200,1600.42249,359.832237,2019-05-15T06:06:02.215,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105681746377,3.93115618603325e-05,1,1
70663,HD133112,225.686515,-3.031795,2458618.7636383,-157.455434,8.551505,-29855.215995,5.950227,-575.489867,8.46209,-29856.042081,5.796004,-575.489867,8.46209,-1416.321105,1879.782082,-2.994486,4.416017,0.571835,0.000911,0.871273,0.001296,0.972982,0.001487,0,1.804677,0.042444,0.0,-22,132.0,2458618.76364,-4.689293,-4.689159,0,-9999999,0.008142,-0.164461,1.2334,-0.834228,1.345935,0.52,200,761.923201,360.303006,2019-05-15T06:09:53.208,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103728797485,4.06348359397926e-05,1,1
70664,HD133112,225.686515,-3.031795,2458618.766247,-209.029197,10.105114,-27060.519131,6.260538,-627.058838,10.029559,-27061.34514,6.114147,-627.058838,10.029559,627.54079,217.015348,-10.675036,4.683123,0.57062,0.001007,0.85782,0.001396,0.974261,0.001637,0,1.119851,0.048726,2.573999,-22,120.1,2458618.76624,-4.696348,-4.696212,0,-9999999,0.008142,-0.15967,1.233401,-0.834151,1.345937,0.49,200,1493.646048,252.696235,2019-05-15T06:13:44.600,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,-9999999.0,-9999999.0,-9999999,-9999999
70665,HD133112,225.686515,-3.031795,2458618.7689167,-170.321544,9.861952,-20907.783101,6.673971,-588.346282,9.784519,-20908.60903,6.536845,-588.346282,9.784519,-1243.554406,1514.809724,-1.760079,4.705288,0.571808,0.001163,0.869144,0.001586,0.974607,0.001827,0,3.108776,0.048861,0.301327,-22,108.1,2458618.76891,-4.703512,-4.70337,0,-9999999,0.008142,-0.154766,1.233402,-0.834071,1.345938,0.49,200,738.328391,225.503191,2019-05-15T06:17:35.273,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,-9999999.0,-9999999.0,-9999999,-9999999
70666,HD133112,225.686515,-3.031795,2458618.7715896,-154.293361,9.267435,-36525.064766,6.46831,-572.31319,9.184991,-36525.890616,6.326727,-572.31319,9.184991,-417.065379,1661.190071,-5.043032,4.911575,0.570555,0.001088,0.87146,0.00154,0.97511,0.001771,0,5.950748,0.039705,1.30371,-22,111.2,2458618.77159,-4.710626,-4.710495,0,-9999999,0.008142,-0.149857,1.233404,-0.833992,1.34594,0.49,200,1543.624204,439.35253,2019-05-15T06:21:26.215,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.67274157852294e-05,3.86280510388894e-05,1,1
70667,HD133112,225.686515,-3.031795,2458618.7743324,-164.179101,9.892729,-39641.55146,6.532847,-582.193892,9.815539,-39642.377229,6.392694,-582.193892,9.815539,539.381014,502.179833,1.336542,5.08939,0.57039,0.001113,0.860799,0.001537,0.975857,0.001802,0,0.995635,0.056185,-365080077.57,-22,109.4,2458618.77433,-4.717862,-4.717741,0,-9999999,0.008142,-0.14482,1.233405,-0.833911,1.345942,0.52,200,1749.718747,264.864759,2019-05-15T06:25:17.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000118348887167,3.72006971106426e-05,1,1
70668,HD133112,225.686515,-3.031795,2458618.7770536,-172.485985,9.34617,-33248.284397,6.105569,-590.495779,9.264427,-33249.110084,5.955368,-590.495779,9.264427,-60.500589,1307.435635,-17.774309,3.808982,0.571329,0.000969,0.857592,0.001357,0.972353,0.001589,0,1.210954,0.066644,0.0,-22,123.5,2458618.77705,-4.724977,-4.724836,0,-9999999,0.008143,-0.139822,1.233407,-0.83383,1.345943,0.54,200,1240.612073,455.670738,2019-05-15T06:29:08.310,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110969342559,3.62177003139029e-05,1,1
70669,HD133112,225.686515,-3.031795,2458618.7795871,-177.296696,8.841042,-22307.499935,5.970276,-595.301836,8.754583,-22308.325547,5.816582,-595.301836,8.754583,-224.422283,1066.230791,6.657099,3.779116,0.571303,0.000928,0.860947,0.001294,0.973182,0.001513,0,2.169492,0.052688,54.080363,-22,130.0,2458618.77958,-4.731541,-4.731413,0,-9999999,0.008143,-0.135169,1.233408,-0.833755,1.345945,0.48,200,1321.620634,558.764776,2019-05-15T06:32:59.203,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000112645257635,3.27732819915446e-05,1,1
70670,HD133112,225.686515,-3.031795,2458618.7822612,-188.370477,9.021628,-29644.309043,6.085673,-606.370706,8.936916,-29645.134576,5.934968,-606.370706,8.936916,690.675853,249.279031,1.929017,4.024945,0.570364,0.000958,0.859622,0.001337,0.972234,0.001565,0,8.828304,0.040834,0.0,-22,125.6,2458618.78226,-4.738406,-4.738286,0,-9999999,0.008143,-0.130257,1.233409,-0.833676,1.345947,0.48,200,1023.739561,386.453993,2019-05-15T06:36:50.254,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107414558684,3.70427772540527e-05,1,1
70671,HD133112,225.686515,-3.031795,2458618.7849804,-190.987448,9.69188,-36882.23123,6.175578,-608.982683,9.613076,-36883.056682,6.027121,-608.982683,9.613076,-39.327816,1051.924539,-2.912832,4.625812,0.570744,0.000999,0.858023,0.001413,0.974545,0.001656,0,3.718629,0.049813,0.235513,-22,118.7,2458618.78498,-4.745318,-4.745184,0,-9999999,0.008143,-0.125263,1.233411,-0.833595,1.345949,0.5,200,981.686263,408.319539,2019-05-15T06:40:41.197,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.25480781804205e-05,3.99171131759863e-05,1,1
70672,HD133112,225.686515,-3.031795,2458618.7876309,-260.880053,11.72389,-23280.21631,5.825132,-678.87042,11.658829,-23281.041683,5.667502,-678.87042,11.658829,504.507622,275.545295,3.053345,4.372701,0.571169,0.000892,0.860758,0.001281,0.975549,0.001499,0,4.623498,0.030655,-5.552495,-22,130.9,2458618.78763,-4.751987,-4.751862,0,-9999999,0.008143,-0.120395,1.233412,-0.833516,1.345951,0.49,200,-657.743801,441.137787,2019-05-15T06:44:32.199,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.90056990409108e-05,3.77537452345108e-05,1,1
70673,HD133112,225.686515,-3.031795,2458618.7903507,-131.440001,9.157854,-29526.438338,6.048473,-549.425373,9.074413,-29527.263631,5.896816,-549.425373,9.074413,-230.348898,1192.912131,6.41909,5.21242,0.571001,0.000956,0.859913,0.00137,0.977937,0.001607,0,2.375586,0.079399,-5815.42054,-22,122.4,2458618.79035,-4.758758,-4.758641,0,-9999999,0.008143,-0.1154,1.233414,-0.833436,1.345953,0.51,200,864.781521,415.316478,2019-05-15T06:48:23.192,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000112864666286,3.75443660854747e-05,1,1
70674,HD133112,225.686515,-3.031795,2458618.7930473,-200.140375,9.632509,-30189.134301,6.092375,-618.120794,9.553215,-30189.959514,5.941838,-618.120794,9.553215,-127.878462,1162.045165,-6.631629,4.553252,0.567676,0.000966,0.857341,0.001385,0.975937,0.001627,0,1.500073,0.054675,344.555346,-22,120.7,2458618.79305,-4.765399,-4.765267,0,-9999999,0.008143,-0.110447,1.233416,-0.833356,1.345955,0.52,200,1095.336813,430.424315,2019-05-15T06:52:14.184,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.54299966507248e-05,3.61562968641432e-05,1,1
70675,HD133112,225.686515,-3.031795,2458618.7957217,-272.674834,9.79578,-25745.872867,5.700902,-690.650341,9.717818,-25746.698,5.539737,-690.650341,9.717818,773.807421,262.266546,-6.243445,4.179403,0.570612,0.000861,0.85761,0.001238,0.97693,0.001454,0,12.714959,0.03405,-23.284472,-22,135.1,2458618.79572,-4.771911,-4.771786,0,-9999999,0.008143,-0.105535,1.233418,-0.833276,1.345957,0.52,200,1441.693459,349.922146,2019-05-15T06:56:05.257,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.0001083916856,3.28069962572018e-05,1,1
70676,HD133112,225.686515,-3.031795,2458618.7983267,-201.469636,10.152157,-30760.146945,5.810586,-619.440359,10.076952,-30760.972001,5.652548,-619.440359,10.076952,-1925.183101,2237.496672,-9.499995,5.325401,0.57313,0.000892,0.870431,0.001308,0.9787,0.001506,0,20.631387,0.035497,6.729751,-22,130.4,2458618.79832,-4.778182,-4.778041,0,-9999999,0.008143,-0.100751,1.233419,-0.833199,1.345959,0.49,200,1055.92546,521.38964,2019-05-15T06:59:56.329,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.9204900898348e-05,3.61476047533408e-05,1,1
70677,HD133112,225.686515,-3.031795,2458618.8010681,-236.371767,11.258319,-21611.072929,5.752248,-654.337455,11.19055,-21611.897904,5.592562,-654.337455,11.19055,1200.981916,357.258864,8.019231,4.433631,0.571334,0.000878,0.859052,0.001266,0.975472,0.001483,0,6.146361,0.039929,-8.545042,-22,132.2,2458618.80107,-4.784703,-4.784574,0,-9999999,0.008143,-0.095716,1.233421,-0.833118,1.345962,0.52,200,754.791645,527.425467,2019-05-15T07:03:47.192,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105359335773,3.3894736849139e-05,1,1
70678,HD133112,225.686515,-3.031795,2458618.8036505,-170.149811,8.062254,-26605.933293,5.667618,-588.110756,7.967346,-26606.758191,5.505477,-588.110756,7.967346,966.784967,286.616095,-7.179093,4.193037,0.570606,0.000854,0.862735,0.001238,0.977005,0.001464,0,4.370979,0.053945,4153.587065,-22,135.7,2458618.80365,-4.790772,-4.790648,0,-9999999,0.008143,-0.090973,1.233423,-0.833041,1.345964,0.48,200,1547.210793,497.581652,2019-05-15T07:07:38.314,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00011700884043,2.79867050488969e-05,1,1
70679,HD133112,225.686515,-3.031795,2458618.8063457,-207.652083,9.686835,-27955.910495,5.697934,-625.608078,9.607988,-27956.735313,5.53668,-625.608078,9.607988,324.276519,253.982252,7.588315,4.217191,0.571107,0.000867,0.860233,0.001256,0.977428,0.001472,0,7.203272,0.038935,16.758475,-22,133.5,2458618.80634,-4.797027,-4.796893,0,-9999999,0.008143,-0.086023,1.233425,-0.832961,1.345966,0.49,200,1006.592949,310.721879,2019-05-15T07:11:29.186,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.63962907616183e-05,3.68555042628638e-05,1,1
70680,HD133112,225.686515,-3.031795,2458618.8090199,-228.779118,10.069045,-30926.958932,5.971087,-646.730201,9.993214,-30927.783671,5.817409,-646.730201,9.993214,-155.7797,1061.41928,-5.928253,4.607957,0.572332,0.000937,0.862412,0.001353,0.978192,0.001585,0,1.113066,0.063078,2678.125598,-22,124.1,2458618.80902,-4.803152,-4.803024,0,-9999999,0.008143,-0.081111,1.233427,-0.832882,1.345969,0.49,200,1946.110024,439.707326,2019-05-15T07:15:20.238,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.95344779038787e-05,3.89062244439097e-05,1,1
70681,HD133112,225.686515,-3.031795,2458618.8117624,-168.446391,9.775549,-26981.296065,6.101123,-586.392437,9.697423,-26982.120722,5.950804,-586.392437,9.697423,478.271536,981.358647,-11.00408,5.273788,0.570868,0.00098,0.860643,0.001417,0.981415,0.001664,0,1.062223,0.067666,0.0,-22,118.4,2458618.81176,-4.809349,-4.809229,0,-9999999,0.008143,-0.076074,1.233429,-0.8328,1.345971,0.52,200,1697.154775,605.006326,2019-05-15T07:19:11.191,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111326537966,3.7459498355717e-05,1,1
70682,HD133112,225.686515,-3.031795,2458618.8143668,-187.55304,9.329258,-25390.782926,5.753433,-605.494303,9.247362,-25391.607506,5.593777,-605.494303,9.247362,630.012187,249.793858,-4.147894,4.665619,0.569908,0.000887,0.861982,0.00129,0.98003,0.001528,0,2.510083,0.057748,10.599552,-22,130.1,2458618.81436,-4.815153,-4.81502,0,-9999999,0.008143,-0.071291,1.233431,-0.832723,1.345974,0.49,200,1692.691962,318.496175,2019-05-15T07:23:02.213,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101929698008,3.65272758371998e-05,1,1
70683,HD133112,225.686515,-3.031795,2458618.8170865,-167.085164,9.296335,-28237.996575,6.005741,-585.021432,9.214146,-28238.821074,5.852971,-585.021432,9.214146,-470.984505,1370.268571,-1.025346,4.922273,0.572989,0.000951,0.860125,0.001379,0.976978,0.001614,0,1.81544,0.063249,27.427591,-22,121.6,2458618.81708,-4.821128,-4.821002,0,-9999999,0.008143,-0.066296,1.233433,-0.832642,1.345976,0.51,200,976.015303,541.222005,2019-05-15T07:26:53.205,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.00420418331593e-05,3.53808345586355e-05,1,1
70684,HD133112,225.686515,-3.031795,2458618.8197135,-155.668457,9.244249,-42147.034959,6.12945,-573.5999,9.161593,-42147.859381,5.979841,-573.5999,9.161593,-653.984604,1395.329468,-0.646405,4.618475,0.569072,0.000985,0.861478,0.001432,0.979324,0.001679,0,0.805159,0.070166,5.469633,-22,117.2,2458618.81971,-4.826815,-4.826678,0,-9999999,0.008143,-0.061471,1.233435,-0.832565,1.345979,0.49,200,975.604806,509.986135,2019-05-15T07:30:44.178,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00012036989175,3.55603773982836e-05,1,1
70685,HD133112,225.686515,-3.031795,2458618.8224344,-127.846358,10.6562,-33515.805939,6.117511,-545.772803,10.584575,-33516.63028,5.967602,-545.772803,10.584575,-514.14392,739.703035,27.485155,3.934459,0.572547,0.001008,0.861128,0.001461,0.978374,0.00173,0,5.034827,0.049725,19.792575,-22,114.9,2458618.82243,-4.832616,-4.832484,0,-9999999,0.008143,-0.056474,1.233437,-0.832484,1.345982,0.51,200,-919.62168,596.537879,2019-05-15T07:34:35.270,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.83937981578529e-05,3.84565391152298e-05,1,1
70686,HD133112,225.686515,-3.031795,2458618.8250144,-195.891157,10.582716,-25177.557169,6.285225,-613.812864,10.51059,-25178.381433,6.139412,-613.812864,10.51059,702.584553,314.93392,-0.684167,5.171629,0.570071,0.001044,0.860995,0.001513,0.978051,0.001793,0,1.467956,0.048536,-1.689763,-22,110.8,2458618.82501,-4.838033,-4.83791,0,-9999999,0.008143,-0.051735,1.23344,-0.832407,1.345985,0.47,200,1507.761658,447.868273,2019-05-15T07:38:26.183,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110733099174,3.05342129897844e-05,1,1
70687,HD133112,225.686515,-3.031795,2458618.8276883,-167.668048,10.164854,-30563.633075,6.169586,-585.584844,10.089741,-30564.457259,6.020972,-585.584844,10.089741,342.656384,713.086508,6.192587,3.941032,0.57173,0.001011,0.860522,0.001461,0.979203,0.001732,0,1.732966,0.067404,3.372912,-22,114.8,2458618.82769,-4.843559,-4.843424,0,-9999999,0.008144,-0.046824,1.233442,-0.832328,1.345988,0.47,200,1339.075153,412.400671,2019-05-15T07:42:17.215,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.26943801653645e-05,3.59567790333058e-05,1,1
70688,HD133112,225.686515,-3.031795,2458618.8305012,-214.69258,13.161009,-10478.724727,6.235255,-632.60421,13.103083,-10479.548828,6.088244,-632.60421,13.103083,-129.311451,1064.135038,10.60638,5.177475,0.571157,0.001052,0.859537,0.001519,0.977586,0.001781,0,0.886529,0.066809,-1.29426755337e+38,-22,110.4,2458618.8305,-4.849274,-4.849144,0,-9999999,0.008144,-0.041658,1.233444,-0.832245,1.345991,0.53,200,1434.958549,574.385945,2019-05-15T07:46:08.248,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010279272218,3.58838993764097e-05,1,1
70689,HD133112,225.686515,-3.031795,2458618.8330831,-171.073455,9.105529,-36808.985066,5.9264,-588.980343,9.0216,-36809.80909,5.771527,-588.980343,9.0216,47.351548,1108.974619,2.175758,4.578552,0.572359,0.000944,0.86254,0.001369,0.980126,0.001621,0,4.621337,0.057936,-11.56838,-22,122.7,2458618.83308,-4.85443,-4.854305,0,-9999999,0.008144,-0.036916,1.233447,-0.832168,1.345994,0.49,200,1280.003013,557.48268,2019-05-15T07:49:59.330,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111134494594,3.51672343458594e-05,1,1
70690,HD133112,225.686515,-3.031795,2458618.8357325,-178.733761,10.153105,-36882.998386,6.004139,-596.635783,10.077904,-36883.822331,5.851323,-596.635783,10.077904,-124.855691,917.077795,9.07398,4.73252,0.571838,0.000963,0.86163,0.001397,0.978421,0.001655,0,4.155651,0.035881,1999.085141,-22,120.1,2458618.83573,-4.85963,-4.859496,0,-9999999,0.008144,-0.03205,1.233449,-0.832089,1.345997,0.48,200,1264.823568,426.636432,2019-05-15T07:53:50.243,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101052844716,3.5752845983417e-05,1,1
70691,HD133112,225.686515,-3.031795,2458618.8384054,-184.519507,11.277134,-27032.688914,6.302287,-602.41662,11.209476,-27033.51278,6.156875,-602.41662,11.209476,-604.319212,835.779356,12.728123,4.17868,0.571323,0.001064,0.860812,0.001546,0.978572,0.001832,0,9.422906,0.053883,-24186.506577,-22,108.5,2458618.8384,-4.864783,-4.864657,0,-9999999,0.008144,-0.027141,1.233452,-0.83201,1.346,0.48,200,1398.555912,416.115148,2019-05-15T07:57:41.185,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101682854393,3.33165704963144e-05,1,1
70692,HD133112,225.686515,-3.031795,2458618.841057,-143.445768,11.185309,-27250.786275,6.530149,-561.33801,11.117092,-27251.610062,6.389923,-561.33801,11.117092,400.01099,427.909156,10.862579,4.476273,0.571167,0.001171,0.860809,0.001714,0.978347,0.002009,0,1.056937,0.058503,340988.216994,-22,99.0,2458618.84105,-4.869801,-4.869678,0,-9999999,0.008144,-0.022271,1.233454,-0.831931,1.346003,0.47,200,753.618033,575.318936,2019-05-15T08:01:32.287,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00011109093051,3.4403827794186e-05,1,1
70693,HD133112,225.686515,-3.031795,2458618.8438454,-182.748284,12.37581,-38066.863506,6.68919,-600.635405,12.314189,-38067.687211,6.552368,-600.635405,12.314189,-531.194743,1449.840641,-6.155002,5.986402,0.57125,0.001229,0.861542,0.001785,0.982126,0.002096,0,1.038628,0.071462,20.240691,-22,94.1,2458618.84384,-4.874975,-4.874844,0,-9999999,0.008144,-0.01715,1.233457,-0.831849,1.346006,0.52,200,1392.372897,675.501111,2019-05-15T08:05:23.210,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000102583568759,3.63928497052453e-05,1,1
70694,HD133112,225.686515,-3.031795,2458618.8464957,-180.642099,12.849965,-23306.036996,6.661734,-598.524353,12.790629,-23306.860622,6.524336,-598.524353,12.790629,-606.39361,1549.528223,-0.163845,5.657586,0.573922,0.001237,0.860217,0.00179,0.981312,0.002102,0,3.379986,0.048944,0.0,-22,93.8,2458618.84649,-4.879795,-4.879669,0,-9999999,0.008144,-0.012282,1.23346,-0.83177,1.346009,0.51,200,2198.02234,712.047582,2019-05-15T08:09:14.192,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105349230114,3.61277031909949e-05,1,1
70695,HD133112,225.686515,-3.031795,2458618.8492393,-188.665427,10.919675,-20451.223621,6.191715,-606.542642,10.849787,-20452.047166,6.04364,-606.542642,10.849787,800.893575,413.701306,2.273404,4.65403,0.571252,0.001054,0.861578,0.001542,0.977296,0.001825,0,3.173573,0.037011,-7.630576,-22,108.9,2458618.84924,-4.884682,-4.884546,0,-9999999,0.008144,-0.007243,1.233462,-0.831689,1.346013,0.54,200,1607.116561,458.176858,2019-05-15T08:13:05.245,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106293284124,3.63140223127308e-05,1,1
