,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179402,HD172555,281.36088,-64.87275,2457904.6684334,-1143.549567,13.360234,-3441.178988,1.861089,-2415.796208,13.30318,-3440.611173,1.285358,-1905.155811,24.300495,74.98421,657.654798,-19.212987,8.681144,0.613675,0.000794,0.910749,0.001167,1.02851,0.001351,0,17.154795,0.167705,0.548076,2,149.9,2457904.66842,10.166416,10.166538,0,-9999999,0.201963,-0.39498,1.23339,0.365852,1.345922,0.47,60,-1579.267977,491.537624,2017-05-31T03:56:28.754,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101077650303,3.19679755257129e-05,1,1
179403,HD172555,281.36088,-64.87275,2457904.6694876,-1660.655281,16.955293,-984.594265,1.895223,-2932.899986,16.910373,-984.026418,1.334303,-1736.835935,27.131978,-1660.595026,691.418782,-7.166176,7.924879,0.616061,0.000845,0.911412,0.001234,1.026008,0.001458,0,12.002904,0.116369,-0.154214,2,140.2,2457904.66949,10.165242,10.165355,1,-9999999,0.201964,-0.393044,1.233389,0.365883,1.345922,0.47,60,-1201.929917,564.26953,2017-05-31T03:57:59.839,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.57717216915045e-05,3.0301575908268e-05,1,1
179404,HD172555,281.36088,-64.87275,2457904.6705537,-1978.119231,16.792331,2137.720665,1.88521,-3250.361978,16.746974,2138.288544,1.320042,-1696.449812,25.315156,-1174.240894,633.425807,-16.302811,8.685744,0.613797,0.000828,0.912458,0.001208,1.027116,0.001411,0,15.98499,0.115206,-2.017258,2,143.4,2457904.67055,10.164051,10.164167,0,-9999999,0.201964,-0.391086,1.233389,0.365915,1.345922,0.49,60,-850.402494,495.892946,2017-05-31T03:59:30.744,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000107615111772,3.06825277255519e-05,1,1
179405,HD172555,281.36088,-64.87275,2457904.6716074,-1575.497892,16.809362,4972.313701,1.914013,-2847.738704,16.764051,4972.881611,1.36086,-1751.224715,25.472294,-2528.138768,1449.729406,-36.08521,7.826684,0.614308,0.000878,0.91337,0.001287,1.030392,0.001523,0,17.449683,0.09854,4.260693,2,134.6,2457904.67161,10.162867,10.162986,0,-9999999,0.201964,-0.389151,1.233389,0.365946,1.345921,0.49,60,-1764.120949,583.328404,2017-05-31T04:01:01.779,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.54799339574211e-05,3.70045670530768e-05,1,1
179406,HD172555,281.36088,-64.87275,2457904.6726636,-1522.183631,14.35298,7565.463024,1.855102,-2794.422503,14.299888,7566.030966,1.276675,-1809.92277,23.807995,-459.025403,749.700371,-33.898695,7.930717,0.614425,0.000783,0.912681,0.001142,1.029826,0.001352,0,19.375404,0.077777,0.13829,2,151.6,2457904.67266,10.161676,10.161791,0,-9999999,0.201964,-0.387211,1.233389,0.365978,1.345921,0.49,60,-602.087349,623.766587,2017-05-31T04:02:33.034,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.80473859463572e-05,3.09846601262118e-05,1,1
179407,HD172555,281.36088,-64.87275,2457904.6737205,-951.437827,15.677589,10581.403858,1.940169,-2223.674758,15.628997,10581.971831,1.397409,-1745.7748,28.247253,-1176.29173,593.733223,-22.237073,9.196552,0.614188,0.000916,0.912936,0.001333,1.032415,0.001561,0,16.885747,0.070949,19.29269,2,130.0,2457904.67371,10.160479,10.1606,1,-9999999,0.201964,-0.38527,1.233389,0.366009,1.345921,0.49,60,-623.214397,572.422292,2017-05-31T04:04:04.349,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.92320164673279e-05,3.13697768416455e-05,1,1
179408,HD172555,281.36088,-64.87275,2457904.674813,-507.270514,15.13776,15341.592794,1.888025,-1779.505438,15.08743,15342.160799,1.32406,-1653.300232,26.731093,977.946731,920.077058,-8.359385,6.440313,0.615246,0.000839,0.91302,0.001227,1.032842,0.001422,0,17.252993,0.045061,5.182984,2,142.7,2457904.67481,10.159235,10.159352,1,-9999999,0.201964,-0.383263,1.233388,0.366041,1.345921,0.54,60,-987.916275,576.088735,2017-05-31T04:05:35.734,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.36964068292987e-05,3.25388315592759e-05,1,1
179409,HD172555,281.36088,-64.87275,2457917.7657593,-1247.239304,11.69291,-13823.894446,1.765182,-2519.512467,11.627677,-13824.132716,1.14207,-2062.320435,23.562506,-3111.926375,1215.022372,11.633377,6.753735,0.616696,0.000647,0.911122,0.000954,1.028582,0.001117,0,15.685828,0.161058,-1.409941,2,183.4,2457917.76575,5.495654,5.495767,0,-9999999,0.20252,-0.421502,1.233401,-0.44079,1.345936,0.5,60,-1999.146156,559.723847,2017-06-13T06:16:06.468,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.04936669138857e-05,3.29912990402814e-05,1,1
179410,HD172555,281.36088,-64.87275,2457917.7668065,-1981.338809,12.73474,-11347.048986,1.747215,-3253.610049,12.67487,-11347.287225,1.114097,-1595.128468,33.378749,-2307.237741,1000.360989,37.523355,4.660598,0.616451,0.000627,0.909996,0.000912,1.027128,0.001067,0,19.00957,0.167172,-99.389827,2,189.6,2457917.7668,5.494143,5.494267,0,-9999999,0.20252,-0.419579,1.233401,-0.440759,1.345937,0.49,60,-2438.375926,904.840757,2017-06-13T06:17:37.543,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.02407603390093e-05,3.36558127237417e-05,1,1
179411,HD172555,281.36088,-64.87275,2457917.767867,-457.247412,12.075516,-9584.646452,1.73761,-1729.516704,12.012361,-9584.88466,1.098972,-1468.843214,34.2655,-4714.629155,1020.278109,32.504304,6.217036,0.615897,0.000612,0.906991,0.000901,1.028447,0.001058,0,20.09812,0.177265,477.730624,2,193.6,2457917.76786,5.492612,5.492733,0,-9999999,0.20252,-0.417631,1.233402,-0.440728,1.345938,0.5,60,-2337.881764,1002.90139,2017-06-13T06:19:08.568,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.487287721106e-05,3.1708073815326e-05,1,1
179412,HD172555,281.36088,-64.87275,2457917.7689063,-997.850696,10.973755,-7773.903841,1.739577,-2270.118079,10.90422,-7774.142018,1.102079,-2232.350296,29.470763,-3202.021464,912.679868,35.199395,6.622102,0.6153,0.000613,0.909336,0.000905,1.025771,0.001058,0,23.467743,0.204733,-0.491737,2,193.1,2457917.7689,5.491113,5.491234,0,-9999999,0.20252,-0.415722,1.233402,-0.440697,1.345938,0.48,60,-2831.451401,605.842384,2017-06-13T06:20:39.563,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.44257603463903e-05,3.2311248108318e-05,1,1
179413,HD172555,281.36088,-64.87275,2457917.7699742,-167.026846,12.674093,-5866.544806,1.766041,-1439.292268,12.613935,-5866.782951,1.143394,-1441.947883,34.144674,-5901.723472,1383.169038,25.738058,6.320513,0.613526,0.000645,0.906557,0.000954,1.026225,0.001118,0,24.404207,0.20283,2.723368,2,182.9,2457917.76997,5.489573,5.489689,0,-9999999,0.20252,-0.413761,1.233403,-0.440665,1.345939,0.5,60,-3160.142812,1059.624837,2017-06-13T06:22:10.628,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.26968824379058e-05,2.87362928680481e-05,1,1
179414,HD172555,281.36088,-64.87275,2457917.7710197,-1204.265847,11.127761,-4229.004278,1.747272,-2476.529349,11.059194,-4229.242392,1.114184,-2282.787687,24.149158,-2145.46251,636.403965,19.463703,7.465243,0.614341,0.000622,0.907721,0.000918,1.024942,0.001075,0,24.462574,0.211854,3.75551,2,190.1,2457917.77101,5.488067,5.488191,0,-9999999,0.20252,-0.411841,1.233403,-0.440634,1.345939,0.49,60,-3133.920147,644.426135,2017-06-13T06:23:41.563,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.4473087987664e-05,3.08007752997076e-05,1,1
179415,HD172555,281.36088,-64.87275,2457917.7720939,-1051.530997,10.817061,-2546.67594,1.751208,-2323.792526,10.746512,-2546.914022,1.120345,-1818.79795,22.121157,-1579.021025,760.117068,6.206269,7.133129,0.614407,0.00063,0.907192,0.000935,1.025044,0.001095,0,23.739834,0.203943,2.046566,2,186.4,2457917.77209,5.486519,5.486643,0,-9999999,0.20252,-0.409868,1.233404,-0.440602,1.34594,0.52,60,-1262.657119,473.998824,2017-06-13T06:25:12.568,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.65984144604887e-05,3.35735903048811e-05,1,1
179416,HD172555,281.36088,-64.87275,2457917.7731262,-1477.346223,13.054442,-1474.879177,1.776875,-2749.605856,12.996044,-1475.117229,1.160055,-1502.311973,22.982896,-1021.025706,459.829499,5.406884,6.838021,0.613795,0.000661,0.906379,0.000986,1.026341,0.001144,0,19.187739,0.171847,0.011095,2,176.7,2457917.77312,5.485033,5.485163,0,-9999999,0.20252,-0.407972,1.233404,-0.440572,1.345941,0.49,60,-1573.022273,471.342882,2017-06-13T06:26:43.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.59902579237747e-05,3.88290892191342e-05,1,1
179417,HD172555,281.36088,-64.87275,2457917.7741866,-1619.429925,12.200653,640.15517,1.75337,-2891.68761,12.138148,639.91715,1.123721,-2072.674783,33.965635,-4153.421129,1092.829312,35.711464,6.021801,0.613282,0.000629,0.907434,0.000933,1.027556,0.001095,0,16.412447,0.148566,0.081715,2,186.9,2457917.77418,5.483507,5.483621,0,-9999999,0.20252,-0.406024,1.233405,-0.44054,1.345941,0.5,60,-2288.291301,573.444067,2017-06-13T06:28:14.578,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.97350098759684e-05,3.24546767284515e-05,1,1
179418,HD172555,281.36088,-64.87275,2457917.7752397,-1124.369137,11.762929,1894.300057,1.789797,-2396.624888,11.698086,1894.062068,1.179752,-1229.579381,23.903795,-1318.56681,1017.558656,2.185351,7.267598,0.613842,0.000676,0.905346,0.001005,1.024645,0.001178,0,14.440427,0.129522,-0.699484,2,173.3,2457917.77523,5.481992,5.48211,0,-9999999,0.20252,-0.40409,1.233406,-0.440509,1.345942,0.5,60,-1230.226822,497.3084,2017-06-13T06:29:45.563,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.65739628120615e-05,3.76771219904337e-05,1,1
179419,HD172555,281.36088,-64.87275,2457917.7762932,-192.3471,14.130711,4399.613762,1.825097,-1464.600916,14.076779,4399.375804,1.232647,-1674.527113,26.903389,-4589.057634,1496.645419,9.506387,6.322298,0.614003,0.000731,0.903239,0.001066,1.025279,0.001253,0,11.532397,0.129442,-0.771999,2,161.3,2457917.77629,5.480478,5.480599,0,-9999999,0.20252,-0.402155,1.233406,-0.440478,1.345943,0.5,60,-2540.235949,545.364607,2017-06-13T06:31:16.578,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.0805013001315e-05,2.921765937792e-05,1,1
179420,HD172555,281.36088,-64.87275,2457917.7773392,-985.265113,13.886662,6287.638468,1.885137,-2257.517008,13.831778,6287.400541,1.319916,-828.241847,29.970259,-3316.289256,1351.292828,2.625154,7.18589,0.615418,0.000815,0.905648,0.001213,1.026015,0.001423,0,10.490182,0.111234,1.230192,2,143.7,2457917.77733,5.478975,5.479105,1,-9999999,0.20252,-0.400234,1.233407,-0.440447,1.345943,0.49,60,-509.181353,830.930034,2017-06-13T06:32:47.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.63240555100515e-05,3.53589310967576e-05,1,1
179421,HD172555,281.36088,-64.87275,2457917.7783996,-1067.066003,14.316681,8406.475797,1.876988,-2339.31595,14.263452,8406.237902,1.30825,-1337.373006,28.479258,-1393.953074,683.778423,-6.310971,7.485017,0.61428,0.000804,0.908006,0.001201,1.025816,0.001391,0,9.178408,0.08329,3.148875,2,145.4,2457917.77839,5.477453,5.477567,0,-9999999,0.20252,-0.398286,1.233407,-0.440415,1.345944,0.5,60,-1772.99901,500.842721,2017-06-13T06:34:18.568,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.48043125111433e-05,3.45396551272438e-05,1,1
179422,HD172555,281.36088,-64.87275,2457917.7794663,-1976.269358,16.909983,10750.430322,1.844787,-3248.517346,16.864941,10750.192458,1.261615,-1242.563294,26.5682,-3316.654634,1148.882266,-2.249392,7.116771,0.613708,0.000757,0.905624,0.00113,1.025473,0.001311,0,10.380132,0.089799,-3.591981,2,154.1,2457917.77946,5.475923,5.476043,0,-9999999,0.20252,-0.396327,1.233408,-0.440384,1.345945,0.52,60,-1442.613629,531.326039,2017-06-13T06:35:49.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.9158067333872e-05,3.67965414123561e-05,1,1
179423,HD172555,281.36088,-64.87275,2457917.7805244,-1256.782001,14.052103,13780.606999,1.843243,-2529.028046,13.997868,13780.369167,1.259355,-855.145421,28.119632,-2311.818176,1092.687129,8.549784,8.70016,0.613709,0.000753,0.904599,0.001121,1.027772,0.001318,0,9.17201,0.081691,1.596009,2,155.3,2457917.78052,5.474406,5.47452,0,-9999999,0.20252,-0.394384,1.233408,-0.440352,1.345946,0.51,60,-658.639422,580.894201,2017-06-13T06:37:21.548,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.52388775761269e-05,3.40585922331858e-05,1,1
179424,HD172555,281.36088,-64.87275,2457917.7815705,-1357.539239,13.921698,16362.749684,1.855819,-2629.783363,13.866953,16362.511883,1.27769,-982.3288,28.07686,-4697.190903,1904.009576,3.402479,7.725548,0.614352,0.000776,0.906305,0.001135,1.027804,0.001332,0,8.75358,0.072838,-4.539838,2,151.9,2457917.78156,5.472907,5.47303,0,-9999999,0.20252,-0.392463,1.233409,-0.440321,1.345946,0.5,60,-1181.044356,789.688561,2017-06-13T06:38:52.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.6309507549738e-05,3.13173489166427e-05,1,1
179425,HD172555,281.36088,-64.87275,2457917.7826175,-1551.30972,16.400564,-14703.756952,1.912712,-2823.551921,16.354119,-14703.994722,1.359004,-1199.592282,29.909379,-5076.884848,1666.266518,-9.572544,7.154646,0.615185,0.000862,0.907186,0.001266,1.027472,0.001486,0,9.719773,0.095228,0.250722,2,136.2,2457917.78261,5.471409,5.47153,0,-9999999,0.20252,-0.39054,1.23341,-0.44029,1.345947,0.49,60,-1066.521199,642.054499,2017-06-13T06:40:23.588,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.03734850268094e-05,2.91121298949476e-05,1,1
179426,HD172555,281.36088,-64.87275,2457917.7836909,-445.023636,16.075891,-14500.247268,1.885765,-1717.263865,16.028505,-14500.485006,1.320808,-1928.906537,36.203433,-5449.070859,1685.806208,4.943361,8.026529,0.615838,0.000817,0.904521,0.001219,1.026969,0.001432,0,11.730442,0.128916,2.204149,2,142.9,2457917.78368,5.469874,5.469994,0,-9999999,0.20252,-0.388568,1.23341,-0.440258,1.345948,0.52,60,-2367.055146,711.084935,2017-06-13T06:41:54.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.2451341221802e-05,3.27860429576908e-05,1,1
179427,HD172555,281.36088,-64.87275,2457917.7847499,-1150.97771,13.336308,-14538.763565,1.848823,-2423.215994,13.279149,-14539.001272,1.267505,-1824.526839,25.85009,-2068.727699,911.970605,-8.483117,6.972393,0.615587,0.000768,0.906326,0.001126,1.026952,0.001321,0,15.8696,0.152243,-0.754137,2,153.1,2457917.78475,5.468361,5.468475,0,-9999999,0.20252,-0.386623,1.233411,-0.440227,1.345949,0.51,60,-2327.896469,540.607787,2017-06-13T06:43:26.628,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.75341231039552e-05,3.57501598218117e-05,1,1
179428,HD172555,281.36088,-64.87275,2457917.7857744,-1028.332749,13.301849,-12669.777772,1.845126,-2300.569152,13.244542,-12670.015449,1.262106,-1834.657252,28.572369,-2579.062622,1017.298908,5.350769,6.761295,0.615498,0.000758,0.904149,0.001123,1.023919,0.001317,0,18.173289,0.176251,-2.105065,2,155.0,2457917.78577,5.466898,5.467024,0,-9999999,0.20252,-0.384741,1.233411,-0.440197,1.345949,0.47,60,-1806.913522,507.49468,2017-06-13T06:44:57.543,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.87174886008182e-05,3.59501471556046e-05,1,1
179429,HD172555,281.36088,-64.87275,2457917.7868354,-1073.88447,14.103936,-11999.910998,1.87329,-2346.118924,14.049901,-12000.148643,1.302933,-2014.182769,32.667447,-1682.600852,1112.548344,-1.426145,8.224389,0.615366,0.000797,0.905287,0.001174,1.02472,0.001376,0,22.607532,0.199583,12.446114,2,146.7,2457917.78683,5.465385,5.465496,0,-9999999,0.20252,-0.382793,1.233412,-0.440165,1.34595,0.48,60,-3015.846598,770.634064,2017-06-13T06:46:28.609,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.7469025896482e-05,3.57111816993505e-05,1,1
179430,HD172555,281.36088,-64.87275,2457917.7879168,-2162.416313,15.963766,-10500.803484,1.840071,-3434.648781,15.916046,-10501.041097,1.254702,-1198.259649,37.175266,-4859.524474,1336.379936,11.826023,7.343804,0.616514,0.000755,0.905206,0.001123,1.021542,0.001314,0,24.248949,0.200955,5.271429,2,155.0,2457917.78791,5.463844,5.463966,0,-9999999,0.20252,-0.380807,1.233413,-0.440133,1.345951,0.52,60,-1885.314834,1285.015491,2017-06-13T06:47:59.644,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.35884880991187e-05,3.79471370761143e-05,1,1
179431,HD172555,281.36088,-64.87275,2457917.7889607,-1824.659519,15.700723,-9344.416142,1.882105,-3096.890069,15.652201,-9344.653723,1.315573,-1435.962261,51.269508,-3289.059375,1031.886066,10.124966,9.209182,0.614907,0.000812,0.905411,0.001211,1.022118,0.001418,0,22.706232,0.203154,4.363688,2,143.7,2457917.78896,5.462358,5.462469,0,-9999999,0.202521,-0.378889,1.233413,-0.440102,1.345952,0.49,60,-4238.371087,1366.135654,2017-06-13T06:49:31.629,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.87808931521878e-05,3.62031011365497e-05,1,1
179432,HD172555,281.36088,-64.87275,2457917.7900133,-1581.277796,13.602215,-7201.572704,1.821498,-2853.506413,13.546178,-7201.810254,1.227301,-1782.531682,95.707705,-648.388515,1264.135769,29.913165,8.460483,0.613593,0.000728,0.903846,0.001069,1.025663,0.001256,0,22.797259,0.211367,3.137847,2,160.9,2457917.79,5.460861,5.460991,0,-9999999,0.202521,-0.376956,1.233414,-0.440071,1.345953,0.49,60,-3531.586844,1233.808951,2017-06-13T06:51:02.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.12912671043823e-05,3.39104027374956e-05,1,1
179433,HD172555,281.36088,-64.87275,2457917.7910806,-889.398835,20.493222,-4884.153524,1.832088,-2161.625492,20.456071,-4884.391042,1.242963,-2214.388863,30.407199,-1906.745976,853.078542,11.371128,7.852056,0.615506,0.000742,0.903835,0.001105,1.023159,0.001295,0,24.898517,0.221365,20896.10731,2,157.5,2457917.79108,5.459345,5.459453,0,-9999999,0.202521,-0.374996,1.233415,-0.440039,1.345953,0.51,60,-2231.957705,565.508642,2017-06-13T06:52:33.589,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28646974127489e-05,3.04877840724552e-05,1,1
179434,HD172555,281.36088,-64.87275,2457917.7921124,-1239.574931,13.295696,-3352.336904,1.826288,-2511.799693,13.238362,-3352.574392,1.234397,-1648.879216,24.777181,-1256.445005,558.430875,-7.251597,6.438308,0.613239,0.000731,0.902518,0.001074,1.024648,0.001263,0,22.289268,0.200794,4.189472,2,160.1,2457917.79211,5.457881,5.457994,0,-9999999,0.202521,-0.373101,1.233415,-0.440009,1.345954,0.48,60,-1092.487294,512.046376,2017-06-13T06:54:04.534,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.34580110501319e-05,3.22278502296363e-05,1,1
179435,HD172555,281.36088,-64.87275,2457917.7931915,-1788.817795,13.830155,-1258.3415,1.80998,-3061.040575,13.775045,-1258.578956,1.210137,-1429.130584,25.418922,-3382.991133,919.14574,2.077752,7.568566,0.615605,0.000711,0.903967,0.00104,1.026013,0.001222,0,25.817827,0.213765,-2.973761,2,165.4,2457917.79318,5.456352,5.456472,0,-9999999,0.202521,-0.371119,1.233416,-0.439977,1.345955,0.5,60,-573.770965,536.295999,2017-06-13T06:55:36.569,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.85357336241188e-05,3.43199254082074e-05,1,1
179436,HD172555,281.36088,-64.87275,2457917.7942585,-903.86834,12.112187,1628.10668,1.782441,-2176.08916,12.049222,1627.869256,1.168546,-1801.68088,24.350793,-1102.871151,974.514813,12.722682,6.103456,0.614123,0.00067,0.905134,0.000995,1.026007,0.001168,0,15.870913,0.157298,-0.485597,2,175.0,2457917.79425,5.454841,5.454968,0,-9999999,0.202521,-0.369159,1.233417,-0.439945,1.345956,0.52,60,-1790.608904,550.45147,2017-06-13T06:57:07.554,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.52693593083831e-05,3.38814621200591e-05,1,1
179437,HD172555,281.36088,-64.87275,2457917.7952978,-1767.931233,13.334844,4088.332327,1.77401,-3040.150144,13.277678,4088.094934,1.155644,-2113.72171,29.22389,-2228.002049,1012.775543,23.401633,6.899722,0.613146,0.000656,0.904839,0.000976,1.024736,0.001145,0,13.672881,0.153168,1.262812,2,178.3,2457917.79529,5.453372,5.453485,0,-9999999,0.202521,-0.36725,1.233417,-0.439914,1.345957,0.5,60,-2177.226075,551.096768,2017-06-13T06:58:38.549,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.03862876575055e-05,3.11542655206818e-05,1,1
179438,HD172555,281.36088,-64.87275,2457917.7963583,-1292.910215,12.249828,7676.866732,1.78058,-2565.127179,12.187574,7676.62937,1.165703,-1675.984957,23.391023,-1537.241287,851.396728,6.989409,7.401742,0.613612,0.000671,0.904796,0.000985,1.026449,0.001157,0,11.972895,0.144565,-0.094204,2,174.8,2457917.79636,5.451874,5.451985,0,-9999999,0.202521,-0.365303,1.233418,-0.439883,1.345958,0.51,60,-1232.28837,491.827558,2017-06-13T07:00:09.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.12674641170183e-05,2.91884103215221e-05,1,1
179439,HD172555,281.36088,-64.87275,2457917.7974229,-621.768667,13.363726,10800.654241,1.792956,-1893.983675,13.306684,10800.416911,1.18452,-1132.250199,24.589986,-1698.17812,1090.428133,6.579335,6.402895,0.613877,0.000686,0.905682,0.001024,1.028823,0.001203,0,12.326173,0.138319,-107.763827,2,170.2,2457917.79742,5.450373,5.450486,0,-9999999,0.202521,-0.363347,1.233419,-0.439851,1.345958,0.51,60,-836.336219,615.2055,2017-06-13T07:01:41.549,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.49659230476767e-05,3.46844195028662e-05,1,1
