,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144526,GJ551,217.3973765,-62.678355,2457971.467014,1.367252,0.963364,-21414.641816,1.062932,-14.342153,0.618296,-21409.895756,0.796806,2.76969,0.63262,17.482287,7.826625,-0.25794,4.730357,2.243477,0.002578,1.449092,0.008163,1.166545,0.008121,0,2.998362,29.289684,-0.005019,-22,48.4,2457971.46701,-20.164204,-20.164163,0,-9999999,5.879046,-1.976691,0.738769,-1.132986,0.703509,0.48,1200,17.43551,7.789162,2017-08-05T23:01:19.289,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00613149581112,0.074767406170303,1,1
144527,GJ551,217.3973765,-62.678355,2457972.4654298,3.672371,1.143401,-21410.932572,1.211145,-12.545469,0.715391,-21406.437096,1.036145,4.818433,0.730287,40.773311,14.969293,8.301413,4.735139,2.815423,0.003423,1.824029,0.010953,1.397753,0.010455,0,2.996669,29.092092,-0.004974,-22,41.7,2457972.46543,-20.256954,-20.256918,0,-9999999,5.880264,-2.485127,0.891953,-1.384788,0.627117,0.51,1200,39.586323,9.865038,2017-08-06T22:58:32.216,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.012380254443965,0.020486009440677,1,1
144528,GJ551,217.3973765,-62.678355,2457973.4655537,2.605455,1.461158,-21412.844738,2.371354,-11.790086,1.193632,-21406.523306,2.288198,5.572923,1.196952,51.328643,18.346937,14.165225,4.768241,2.865734,0.005678,1.876898,0.01926,1.464776,0.018995,0,3.005663,29.245385,-0.001923,-22,25.2,2457973.46555,-20.346427,-20.346393,0,-9999999,5.881484,-0.662828,0.842748,0.439948,0.622472,0.52,1200,51.008539,13.400216,2017-08-07T22:58:36.758,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.070584625960705,0.449403731710841,1,1
144529,GJ551,217.3973765,-62.678355,2457974.4625505,1.008114,0.856299,-21412.719368,0.92192,-13.51142,0.601325,-21407.175299,0.760453,3.694503,0.624593,19.672817,8.162981,8.009391,4.922502,3.02904,0.003032,1.956178,0.009493,1.499456,0.008867,0,3.000761,29.049111,-0.003788,-22,49.8,2457974.46255,-20.42676,-20.426727,0,-9999999,5.8827,-0.786821,0.609636,-0.338631,0.521199,0.49,1200,19.843896,8.08438,2017-08-08T22:54:59.125,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.025969470338054,0.071393999720107,1,1
144530,GJ551,217.3973765,-62.678355,2457979.4587716,-0.482663,1.397829,-21414.319633,1.122668,-15.265755,0.637486,-21409.330899,0.800865,2.536106,0.66347,8.331813,11.193304,33.775127,5.472946,2.729469,0.002953,1.707799,0.008878,1.334858,0.008543,0,3.007075,28.846401,0.001233,-22,48.5,2457979.45877,-20.761111,-20.761081,0,-9999999,5.888796,-1.050379,1.244,-0.900062,0.786764,0.49,1200,7.489134,10.05111,2017-08-13T22:50:02.222,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001717437379961,0.000108642811399,1,1
144531,GJ551,217.3973765,-62.678355,2457980.4610348,-0.059952,1.252559,-21414.404327,1.048176,-16.001487,0.621457,-21408.595362,0.804766,1.391307,0.642513,31.239354,27.521229,18.520569,5.005586,2.687292,0.002905,1.962265,0.009716,1.539462,0.009301,0,3.001099,28.993152,0.000166,-22,48.3,2457980.46103,-20.814809,-20.814784,0,-9999999,5.890018,-2.208822,1.087517,-0.081053,0.671583,0.49,1200,27.97749,10.27142,2017-08-14T22:53:23.751,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144532,GJ551,217.3973765,-62.678355,2457981.5051577,-0.734331,1.417337,-21411.987384,1.057646,-15.342933,0.679327,-21407.851407,0.909681,2.096857,0.697245,10.132942,7.996915,3.163203,4.807494,3.673821,0.003811,2.026482,0.010695,1.616962,0.010409,0,2.995831,29.092805,-0.005178,-22,44.8,2457981.50516,-20.906506,-20.906489,0,-9999999,5.891292,-0.875889,1.243929,-1.755315,0.539533,0.52,1200,10.233598,7.858413,2017-08-15T23:56:26.215,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.01485371369179,0.022292944217215,1,1
144533,GJ551,217.3973765,-62.678355,2457984.5037942,-0.173129,1.495638,-21416.754595,1.619238,-14.927344,0.830403,-21409.804538,1.31478,3.140187,0.839998,0.134288,38.078796,-1.669405,5.312002,2.782497,0.003731,1.79912,0.012591,1.389096,0.012145,0,2.990158,29.109248,-0.005997,-22,36.5,2457984.50379,-21.002568,-21.002562,0,-9999999,5.894951,-1.021501,1.243931,1.055106,0.945137,0.5,1200,3.719362,10.316406,2017-08-18T23:55:10.420,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001422199288952,0.000119160111111,1,1
144534,GJ551,217.3973765,-62.678355,2457985.5036062,-2.403938,1.343104,-21418.312035,2.387808,-16.853873,1.175675,-21411.879796,2.20341,1.289007,1.172859,39.624536,28.915654,-2.636838,4.774029,2.396716,0.004776,1.579735,0.017079,1.192553,0.01675,0,2.993339,29.465046,-0.001096,-22,26.1,2457985.5036,-21.022272,-21.02227,0,-9999999,5.89617,-0.717222,0.649397,0.536069,0.920115,0.54,1200,36.147004,13.493369,2017-08-19T23:54:12.203,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144535,GJ551,217.3973765,-62.678355,2457986.5154924,-1.085668,1.150458,-21416.561067,1.621947,-15.488898,0.836456,-21410.496041,1.257624,1.771595,0.854839,24.146836,113.72876,13.565491,5.128211,6.321666,0.00674,2.894529,0.016293,2.311216,0.015556,0,2.987589,28.671013,-0.000845,-22,37.5,2457986.51549,-21.045717,-21.045725,0,-9999999,5.897405,-0.670517,0.78987,0.167621,1.024252,0.5,1200,15.584349,25.829598,2017-08-21T00:12:13.267,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144536,GJ551,217.3973765,-62.678355,2457987.5249231,-1.798956,1.119732,-21415.951046,1.3891,-14.379991,0.731131,-21407.951522,1.048756,3.250335,0.739566,21.926754,9.084131,-3.061558,5.19989,2.719125,0.00325,1.791521,0.010866,1.382554,0.01043,0,2.986495,29.140963,-0.008524,-22,41.6,2457987.52492,-21.059597,-21.059608,0,-9999999,5.898636,1.151678,0.848085,2.100888,0.910883,0.52,1200,21.973319,9.045507,2017-08-22T00:25:30.162,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00890468726734,0.032788767814284,1,1
144537,GJ551,217.3973765,-62.678355,2457990.4901381,-0.497904,1.265994,-21415.430362,1.827346,-16.190029,0.921193,-21411.318395,1.552927,1.427918,0.925752,30.0242,11.410952,1.446383,4.703882,2.83275,0.004243,1.878237,0.014377,1.480175,0.014051,0,2.989909,29.230553,-0.002889,-22,32.9,2457990.49013,-21.013468,-21.01347,0,-9999999,5.902254,-1.959412,0.868414,-1.790287,0.963126,0.49,1200,30.59894,10.052855,2017-08-24T23:36:18.610,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002770339800505,0.000336410749965,1,1
144538,GJ551,217.3973765,-62.678355,2457991.5079362,-1.504086,1.494037,-21414.495901,1.995591,-18.554338,0.968812,-21411.87018,1.685078,-0.845822,0.972605,19.383114,11.373171,-1.211867,5.109694,2.829642,0.004505,1.687865,0.014238,1.317679,0.014192,0,2.999889,29.340502,0.000405,-22,31.1,2457991.50793,-21.009155,-21.009163,0,-9999999,5.903496,-3.317539,1.137343,-3.277775,1.069063,0.53,1200,19.73694,11.028846,2017-08-26T00:01:14.485,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002954395017652,0.000880739734643,1,1
144539,GJ551,217.3973765,-62.678355,2457992.5027497,-2.108476,1.423358,-21415.641628,1.579302,-16.943537,0.691795,-21413.273108,0.964274,0.49432,0.702546,37.065379,8.579022,-3.221896,5.089246,2.391274,0.002907,1.545557,0.009466,1.22486,0.009371,0,2.991787,29.259317,-0.003419,-22,43.6,2457992.50275,-20.98029,-20.980301,0,-9999999,5.904709,-1.102347,1.243933,-3.536189,1.250748,0.49,1200,37.144569,8.446533,2017-08-26T23:54:40.352,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.007119003840783,0.034075233441205,1,1
144540,GJ551,217.3973765,-62.678355,2457993.4898914,0.672516,1.062705,-21415.140259,1.360067,-14.081804,0.760479,-21409.779266,1.131198,3.423154,0.770346,2.94289,11.19892,-0.076516,5.151144,2.164627,0.002952,1.390573,0.009834,1.092006,0.009769,0,2.986522,29.227004,-0.00345,-22,39.6,2457993.48989,-20.939367,-20.939385,0,-9999999,5.905914,-1.021607,0.742303,-0.544921,0.755098,0.49,1200,3.493534,9.87896,2017-08-27T23:36:15.325,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144541,GJ551,217.3973765,-62.678355,2457994.4747592,2.839058,1.108276,-21412.505528,1.341685,-12.936521,0.804516,-21408.452916,1.242932,4.552936,0.812719,26.340777,11.797087,2.218373,4.867737,2.28939,0.003173,1.440989,0.010538,1.138971,0.010544,0,2.98297,29.07728,-0.007795,-22,37.8,2457994.47475,-20.890109,-20.890122,0,-9999999,5.907115,-2.042866,0.762253,-1.854503,0.505212,0.49,1200,26.167111,9.58362,2017-08-28T23:14:33.799,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002023013878656,0.000344303429835,1,1
144542,GJ551,217.3973765,-62.678355,2457995.4779672,3.001481,1.521173,-21411.302572,1.989848,-13.550082,0.979172,-21408.326636,1.701873,4.027396,0.987838,21.486749,10.994435,5.733899,5.119878,3.964735,0.005784,2.37164,0.017647,1.871683,0.017048,0,2.996092,29.254522,-0.007685,-22,30.9,2457995.47796,-20.850188,-20.850193,0,-9999999,5.908339,-2.81885,1.164126,-2.932403,1.031079,0.43,1200,21.693821,10.082394,2017-08-29T23:20:28.968,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003290083256254,0.000456921972267,1,1
144543,GJ551,217.3973765,-62.678355,2457996.4803566,-1.428512,1.475049,-21415.364167,1.863514,-14.750925,0.862429,-21409.168773,1.39984,2.717108,0.87268,11.12984,129.820422,3.62503,4.949753,3.036799,0.004162,1.784097,0.0129,1.36581,0.012432,0,2.990821,29.096768,-0.005746,-22,35.2,2457996.48035,-20.803503,-20.803511,0,-9999999,5.909562,0.4103,1.196656,0.285832,1.230094,0.45,1200,25.883941,9.943352,2017-08-30T23:23:37.394,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144544,GJ551,217.3973765,-62.678355,2457997.4675913,-0.819458,1.612065,-21410.619165,2.181049,-15.594016,1.052655,-21405.367307,1.869927,2.292607,1.070711,39.430101,20.475764,36.440346,5.648732,4.125751,0.006056,2.713509,0.019859,2.11351,0.019007,0,2.995029,28.459889,-0.010707,-22,29.5,2457997.46759,-20.73877,-20.738784,0,-9999999,5.910766,-1.041845,1.220931,-0.658908,1.122653,0.38,1200,37.375673,12.902566,2017-08-31T23:06:44.346,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144545,GJ551,217.3973765,-62.678355,2457998.4818745,0.687224,1.212661,-21414.182221,1.757306,-14.231356,0.96196,-21408.8039,1.648863,3.320438,0.964542,33.750043,18.869877,-1.135882,4.534297,2.220332,0.003837,1.360454,0.012722,1.011694,0.012238,0,2.997119,29.342982,-0.001717,-22,31.6,2457998.48187,-20.689792,-20.689812,0,-9999999,5.912004,-1.185867,0.738363,-0.533683,0.607762,0.5,1200,32.326345,10.855716,2017-09-01T23:25:00.437,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001874411324296,0.00031123737953,1,1
144546,GJ551,217.3973765,-62.678355,2457999.475729,1.539659,2.520272,-21414.403198,3.8076,-14.006119,2.248348,-21410.415339,3.610068,4.108654,2.239107,95.427542,251.894734,54.486773,4.763701,2.111934,0.007033,1.465209,0.027465,1.109696,0.027935,0,2.999959,28.193043,0.002077,-22,15.9,2457999.47573,-20.61916,-20.619188,0,-9999999,5.913216,-1.813065,1.138729,-1.925357,1.210467,0.55,1200,36.457521,28.362328,2017-09-02T23:15:15.346,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000442048426408,2.71689854403803e-05,1,1
144547,GJ551,217.3973765,-62.678355,2458000.478207,1.525162,1.492299,-21417.110273,2.364465,-13.633555,1.167232,-21412.066995,2.205441,3.910466,1.1684,32.927088,19.761341,9.16389,5.027861,2.577436,0.004947,1.738606,0.017745,1.297835,0.017113,0,2.994322,29.212014,-0.001403,-22,26.1,2458000.4782,-20.549282,-20.549317,0,-9999999,5.914439,-1.426004,0.929799,-0.871161,0.85248,0.52,1200,35.019887,12.605163,2017-09-03T23:19:31.353,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144548,GJ551,217.3973765,-62.678355,2458001.4911236,-1.463992,1.161475,-21418.70615,1.520667,-16.80088,0.730163,-21414.015337,1.0507,0.443064,0.74465,25.719467,13.88543,2.353984,5.183646,2.272806,0.002956,1.468766,0.009723,1.09748,0.009226,0,2.996469,29.131176,-0.000473,-22,41.5,2458001.49112,-20.480463,-20.480507,0,-9999999,5.915675,-1.604175,0.903264,-1.224862,1.099298,0.5,1200,24.582537,10.105345,2017-09-04T23:38:37.293,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.01091186984287,0.08907475018383,1,1
144549,GJ551,217.3973765,-62.678355,2458002.4763992,-1.725759,1.477281,-21416.134184,1.827104,-15.900751,0.852956,-21410.006993,1.370209,1.974847,0.869978,37.81451,15.070442,16.660447,5.10333,2.13489,0.003247,1.414182,0.011176,1.093868,0.010934,0,2.995947,28.853882,-0.002851,-22,35.7,2458002.47639,-20.387772,-20.387813,0,-9999999,5.916877,-0.442279,1.206161,0.210314,1.208651,0.48,1200,37.404699,10.170725,2017-09-05T23:17:54.867,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144550,GJ551,217.3973765,-62.678355,2458007.5282367,1.216462,1.709954,-21409.057443,3.276836,-13.351913,1.583492,-21403.937994,3.239108,4.621748,1.58123,35.677946,55.390396,3.650918,5.304918,2.3816,0.006091,1.660798,0.024068,1.31362,0.025206,0,2.998307,29.300766,-0.017202,-22,19.3,2458007.52823,-19.911409,-19.911456,0,-9999999,5.923041,-0.835662,0.645366,-0.803592,0.495816,0.49,1200,39.545169,15.081489,2017-09-11T00:32:50.752,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144551,GJ551,217.3973765,-62.678355,2458011.489196,-2.552876,1.397512,-21418.040271,2.016423,-16.287693,0.961502,-21410.616381,1.669043,1.457861,0.972555,48.28005,11.322058,6.612998,5.338643,3.421661,0.004974,2.26525,0.016768,1.814561,0.01653,0,2.987725,29.05074,-0.000604,-22,31.4,2458011.48919,-19.394224,-19.39428,0,-9999999,5.927873,-0.002104,1.014177,1.496017,1.131485,0.48,1200,48.31575,11.38351,2017-09-14T23:37:11.888,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144552,GJ551,217.3973765,-62.678355,2458012.476428,-5.222755,1.761359,-21420.783438,2.604262,-19.98652,1.246965,-21414.493845,2.39199,-2.083506,1.255936,41.856791,21.813581,22.478353,4.869139,2.426304,0.004972,1.631054,0.018115,1.234962,0.017676,0,2.997329,28.847391,-0.010316,-22,24.6,2458012.47643,-19.248098,-19.248162,0,-9999999,5.929077,-1.031052,1.243971,0.360516,1.029838,0.51,1200,39.447046,14.061487,2017-09-15T23:18:18.186,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144553,GJ551,217.3973765,-62.678355,2458013.4749546,-2.766626,1.536237,-21415.129694,1.706292,-17.709248,0.901418,-21409.47877,1.490328,-0.073107,0.912085,14.433782,17.281363,15.568541,4.990545,2.511048,0.003798,1.723092,0.013292,1.291706,0.012474,0,2.991734,28.904561,-0.002719,-22,33.8,2458013.47495,-19.100863,-19.100939,0,-9999999,5.930296,-1.209909,1.243974,-0.279372,0.830876,0.5,1200,13.141409,10.23596,2017-09-16T23:16:28.350,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001348208683567,0.008815584426394,1,1
144554,GJ551,217.3973765,-62.678355,2458017.4681693,2.122848,1.369135,-21405.665468,1.743836,-12.000371,1.034656,-21399.76331,1.489693,6.891656,1.074969,0.815786,18.661536,97.104621,11.422594,3.388286,0.004596,2.49077,0.015592,1.965405,0.015004,0,2.989185,27.174661,-0.000663,-22,34.2,2458017.46816,-18.451094,-18.45117,0,-9999999,5.935167,-0.390506,0.896671,-0.033009,0.90652,0.47,1200,-0.60475,19.011776,2017-09-20T23:07:39.539,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144555,GJ551,217.3973765,-62.678355,2458018.5126728,-2.186457,1.393997,-21418.224213,1.39098,-15.694616,0.765913,-21410.867614,1.123174,2.22454,0.775678,17.612769,79.202622,2.193286,5.220135,2.461362,0.003055,1.554673,0.010405,1.176243,0.009875,0,2.972752,28.923811,-0.001854,-22,39.9,2458018.51267,-18.284395,-18.284471,0,-9999999,5.936442,0.224555,1.164734,1.420157,0.820551,0.51,1200,23.301223,9.759201,2017-09-22T00:11:02.112,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144556,GJ551,217.3973765,-62.678355,2458019.479149,-0.615362,1.408525,-21418.591561,1.200832,-15.754302,0.660672,-21411.960399,0.854281,1.967545,0.671985,28.998177,11.017318,0.691132,5.384574,2.028442,0.002336,1.298427,0.008006,0.970121,0.007543,0,2.976797,28.86186,-0.003512,-22,46.8,2458019.47914,-18.095738,-18.095816,0,-9999999,5.937621,-1.406227,1.243967,0.693541,0.84392,0.5,1200,28.22862,9.148613,2017-09-22T23:23:02.682,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00383104343869,0.001162638942533,1,1
144557,GJ551,217.3973765,-62.678355,2458020.4833339,-1.070623,1.392192,-21414.94591,1.248473,-16.147223,0.625108,-21412.199845,0.756549,1.968123,0.635842,26.189305,10.698139,-1.761364,5.324329,1.829151,0.001977,1.167123,0.006952,0.909191,0.006776,0,2.966201,28.729614,-0.003005,-22,50.5,2458020.48333,-17.908609,-17.908692,0,-9999999,5.938846,-1.343887,1.243961,-3.192781,0.993136,0.49,1200,26.044465,10.422181,2017-09-23T23:29:21.413,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002129948736822,0.000405771307694,1,1
144558,GJ551,217.3973765,-62.678355,2458021.4601481,36.765958,3.194003,-21334.695492,1.452755,21.945643,3.038451,-21329.589865,0.969617,39.631314,3.479682,-674.535423,291.249697,355.109731,34.048851,1.562895,0.002056,1.468465,0.00609,1.300215,0.006304,0,3.065202,15.700383,0.035428,-22,49.8,2458021.46015,-17.708515,-17.708601,0,-9999999,5.940038,-1.087602,0.984617,-0.834411,1.081823,0.34,1200,-793.186784,298.26323,2017-09-24T22:59:03.122,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000141120808907,8.32004661502216e-06,1,1
144559,GJ551,217.3973765,-62.678355,2458022.461185,38.641976,2.884367,-21357.007945,1.167346,23.210785,2.786808,-21351.837337,0.815971,32.275937,3.135281,-1062.353213,306.019993,339.431061,32.648617,2.028846,0.002135,1.377628,0.005356,1.18873,0.005454,0,3.033564,16.583191,0.028785,-22,55.1,2458022.46118,-17.51036,-17.510444,0,-9999999,5.941259,-1.698478,0.743825,-0.770651,0.834798,0.38,1200,-800.800485,290.863993,2017-09-25T22:59:49.750,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000161764328529,1.00431202863302e-05,1,1
144560,GJ551,217.3973765,-62.678355,2458023.4639624,6.107976,1.524701,-21397.194516,0.963987,-10.7739,1.048706,-21393.956743,0.701846,6.397709,1.14362,-313.454705,149.700937,142.082874,16.410791,1.682196,0.00185,1.619538,0.007006,1.30644,0.006773,0,2.993206,23.832534,0.007215,-22,54.9,2458023.46395,-17.307403,-17.307483,0,-9999999,5.942482,-3.149163,1.106765,-2.704709,0.66082,0.43,1200,-122.934471,87.939083,2017-09-26T23:02:54.701,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000242767406146,1.24220961157343e-05,1,1
144561,GJ551,217.3973765,-62.678355,2458025.4742989,3.792586,1.873912,-21409.611981,2.796478,-11.41986,1.401454,-21404.423436,2.448128,6.902501,1.416433,-30.82844,47.193735,98.009644,14.605013,2.281508,0.004743,2.183122,0.020972,1.69878,0.020548,0,2.979639,27.069648,0.005511,-22,24.4,2458025.47429,-16.886481,-16.886562,0,-9999999,5.944935,-1.479733,1.243975,-0.75639,1.35165,0.64,1200,-19.026885,27.440892,2017-09-28T23:13:45.577,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.025376879961027,0.146769419652098,1,1
144562,GJ551,217.3973765,-62.678355,2458026.4783901,1.616927,1.498509,-21414.646763,2.129736,-13.97606,0.981102,-21409.456179,1.645855,3.684154,0.981193,41.474623,10.223472,14.326064,5.482713,2.233573,0.003768,1.639589,0.014067,1.237351,0.01344,0,2.977349,28.93363,0.003244,-22,31.5,2458026.47838,-16.667814,-16.667904,0,-9999999,5.94616,-1.860274,1.132682,-0.755576,1.351642,0.5,1200,41.972179,9.660795,2017-09-29T23:22:31.867,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00134530418868,0.000159203662583,1,1
144563,GJ551,217.3973765,-62.678355,2458027.4786395,3.501643,2.490005,-21408.696344,4.548676,-11.9018,2.157004,-21403.5894,4.343215,7.673261,2.142046,30.396916,57.995472,44.658659,8.845342,1.768329,0.006591,1.809216,0.035182,1.415841,0.036604,0,2.982122,28.585051,-0.004819,-22,14.6,2458027.47864,-16.443746,-16.443848,0,-9999999,5.94738,-1.67073,1.243968,-0.840436,1.351641,0.45,1200,45.391208,26.652919,2017-09-30T23:23:58.131,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144564,GJ551,217.3973765,-62.678355,2458635.6181543,1.078174,1.785222,-21412.532425,4.71477,-12.861725,1.280598,-21408.111149,4.516926,4.445422,1.276988,21.435674,55.355235,1.67779,4.580463,2.161122,0.005632,1.368189,0.020035,1.029907,0.020335,0,3.00783,29.494829,-0.007686,-21,22.2,2458635.61814,-3.79165,-3.791503,0,-9999999,6.689314,-0.207186,1.24382,-2.268038,1.351457,0.51,900,14.214631,17.840203,2019-06-01T02:36:38.870,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
144565,GJ551,217.3973765,-62.678355,2458635.7065699,0.321266,1.680882,-21412.185653,4.28337,-13.454899,1.130634,-21407.746675,4.064591,4.015291,1.129145,32.24301,96.470528,0.685634,4.628028,2.146941,0.00491,1.365466,0.017011,1.087482,0.017695,0,3.005891,29.375039,0.0002,-21,25.1,2458635.70657,-3.919829,-3.919697,0,-9999999,6.689422,-0.043452,1.243797,-2.250444,1.351428,0.5,900,20.772472,15.455168,2019-06-01T04:44:07.080,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
