,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
138180,GJ442,176.625835,-40.50002,2456829.4781533,0.7164,0.655339,17017.873392,0.640727,-1.931208,0.277,17024.760178,0.198358,-1.988028,0.276569,-2.018067,3.591747,19.581631,1.36978,0.424298,0.000185,0.34843,0.000257,0.461774,0.000331,128,6.670976,42.864344,-0.032796,17,406.3,2456829.47815,-22.224606,-22.224552,1,-9999999,5.701749,1.02735,0.593919,1.185037,0.60925,0.54,300,-1.973958,3.6209,2014-06-20T23:23:56.444,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.92523954177777e-06,3.13404004318794e-07,0,0
138181,GJ442,176.625835,-40.50002,2456829.4818849,-0.132291,0.64218,17017.102063,0.631985,-2.78106,0.244251,17023.981842,0.168003,-2.830627,0.243822,-0.607519,3.051453,18.163584,1.162178,0.424577,0.000161,0.348085,0.00022,0.462032,0.000285,128,6.670847,42.869218,-0.03342,17,473.5,2456829.48187,-22.232075,-22.232014,1,-9999999,5.701755,1.026189,0.593916,1.178024,0.609246,0.51,300,-0.571214,3.077716,2014-06-20T23:29:27.875,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.75529727849899e-06,2.40701564151658e-07,0,0
138182,GJ442,176.625835,-40.50002,2456829.4855973,0.424892,0.645705,17017.775252,0.63468,-2.225032,0.253381,17024.648058,0.177884,-2.267791,0.252898,0.361223,3.358732,19.910014,1.237369,0.424082,0.000174,0.348688,0.000238,0.462048,0.000308,128,6.672854,42.860167,-0.033646,17,438.5,2456829.48559,-22.239463,-22.23941,1,-9999999,5.70176,1.025034,0.593913,1.171046,0.609242,0.47,300,0.407553,3.389143,2014-06-20T23:35:00.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.59400694819692e-06,2.20315623549178e-07,0,0
138183,GJ442,176.625835,-40.50002,2456831.4892689,1.174256,0.73537,17018.706458,0.954646,-3.001028,0.364947,17023.517211,0.281245,-3.038148,0.364734,-2.587156,3.416166,15.076211,1.532768,0.421662,0.000276,0.341358,0.000378,0.463764,0.000488,0,6.665744,42.872399,-0.034833,17,277.7,2456831.48926,-22.472872,-22.472826,0,-9999999,5.704705,-0.500326,0.638422,-0.893952,0.912278,0.54,200,-2.551731,3.432736,2014-06-22T23:41:03.737,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.04094565704322e-06,3.13607879431793e-07,0,0
138184,GJ442,176.625835,-40.50002,2456831.4918753,0.783305,0.728804,17018.537688,0.951369,-3.39279,0.351533,17023.343547,0.269918,-3.395113,0.351292,-5.749594,3.336318,15.39393,1.643892,0.420985,0.000265,0.341434,0.000363,0.463205,0.000469,0,6.667988,42.872768,-0.033875,17,288.6,2456831.49186,-22.477906,-22.477863,0,-9999999,5.704709,-0.501137,0.63842,-0.89885,0.912276,0.51,200,-5.713664,3.352311,2014-06-22T23:44:54.951,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.21953455846633e-06,3.1336034561104e-07,0,0
138185,GJ442,176.625835,-40.50002,2456831.494484,1.401302,0.722356,17019.4149,0.948,-2.775604,0.337964,17024.215859,0.257796,-2.813894,0.337677,-3.004734,3.582899,15.529646,1.497245,0.420601,0.000254,0.341755,0.000347,0.46304,0.000449,0,6.668855,42.875438,-0.032649,17,301.8,2456831.49448,-22.482916,-22.482873,0,-9999999,5.704712,-0.501948,0.638418,-0.903753,0.912274,0.48,200,-2.968989,3.601941,2014-06-22T23:48:46.355,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.87494501812e-06,3.02997486413324e-07,0,0
138186,GJ442,176.625835,-40.50002,2456831.4972092,1.028868,0.715587,17018.567899,0.944437,-3.148886,0.323248,17023.363739,0.244375,-3.200278,0.32301,0.679278,3.829829,15.30639,1.469549,0.421332,0.000243,0.341248,0.000331,0.463525,0.000427,0,6.667391,42.877283,-0.033274,17,317.0,2456831.4972,-22.488117,-22.488071,0,-9999999,5.704716,-0.502796,0.638416,-0.908876,0.912273,0.5,200,0.716823,3.847813,2014-06-22T23:52:37.830,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.0711825242599e-06,2.51390467681518e-07,0,0
138187,GJ442,176.625835,-40.50002,2456858.5015474,0.882281,0.741961,17017.537166,0.913984,-2.403981,0.261493,17024.199729,0.183926,-2.444432,0.260986,-8.251647,3.271901,20.053937,1.246076,0.421309,0.000182,0.346625,0.000247,0.468363,0.000323,128,6.671549,42.861928,-0.033405,17,420.5,2456858.50155,-22.942948,-22.942985,1,-9999999,5.744404,0.388696,0.694355,0.918159,0.895287,0.51,450,-8.219882,3.305051,2014-07-19T23:59:41.601,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.15788674117697e-06,2.21909529983066e-07,0,0
138188,GJ442,176.625835,-40.50002,2456858.5070135,1.054826,0.742694,17017.665093,0.914505,-2.233137,0.263573,17024.31739,0.186512,-2.258656,0.2631,-9.249547,3.372056,19.417949,1.368577,0.421337,0.000188,0.346609,0.000254,0.466558,0.000331,128,6.670689,42.864402,-0.034293,17,409.6,2456858.50701,-22.949086,-22.949128,1,-9999999,5.744412,0.386995,0.694351,0.907885,0.895284,0.49,450,-9.203623,3.403226,2014-07-20T00:07:42.911,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.14717783326675e-06,2.27392640796004e-07,0,0
138189,GJ442,176.625835,-40.50002,2456872.4563302,1.66105,0.645795,17018.079145,0.658834,-0.555319,0.264325,17025.729948,0.184854,-0.586006,0.263897,-0.704691,3.835413,22.009303,1.432298,0.424082,0.000178,0.349233,0.000247,0.456935,0.000316,128,6.6747,42.834359,-0.03518,17,423.7,2456872.45632,-21.264913,-21.264994,0,-9999999,5.764913,1.458589,0.589223,1.88589,0.632369,0.5,450,-0.658522,3.868442,2014-08-02T22:56:07.718,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.35237138263388e-06,2.59327753076454e-07,0,0
138190,GJ442,176.625835,-40.50002,2456872.4620098,0.146055,0.651044,17016.657492,0.661814,-2.072081,0.276914,17024.297628,0.195229,-2.111147,0.276417,1.923973,3.500902,22.693509,1.427407,0.424348,0.000187,0.348501,0.00026,0.456457,0.000333,128,6.675695,42.833687,-0.033609,17,402.3,2456872.462,-21.271089,-21.271168,1,-9999999,5.764921,1.456822,0.589218,1.875215,0.632364,0.52,450,1.983589,3.533299,2014-08-02T23:04:09.468,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.24854597233124e-06,2.78394267359193e-07,0,0
138191,GJ442,176.625835,-40.50002,2457033.8733368,0.994698,0.916084,17017.001362,1.013999,-3.290124,0.32843,17022.332739,0.256031,-3.289854,0.328316,-5.834097,3.852769,24.386888,1.667467,0.425953,0.000257,0.333442,0.00034,0.463354,0.000447,0,6.673039,42.84722,-0.035477,17,301.7,2457033.87334,23.840981,23.840991,0,-9999999,6.002143,-0.609864,0.855187,-0.670766,0.981143,0.5,150,-5.793394,3.872778,2015-01-11T08:55:51.009,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.926931141686e-06,2.70389047526834e-07,0,0
138192,GJ442,176.625835,-40.50002,2457033.875419,-0.764378,0.915531,17015.525765,1.013921,-5.049848,0.326882,17020.853231,0.255717,-5.059867,0.32673,-6.379087,3.742424,24.141962,1.541077,0.425509,0.000257,0.33444,0.00034,0.463051,0.000447,0,6.673823,42.844753,-0.034623,17,301.8,2457033.87541,23.836871,23.83689,0,-9999999,6.002146,-0.610511,0.855188,-0.67468,0.981144,0.48,150,-6.341632,3.751426,2015-01-11T08:58:53.890,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.12250340942094e-06,3.29375971821175e-07,0,0
138193,GJ442,176.625835,-40.50002,2457033.8775807,0.678056,0.914734,17016.971104,1.013089,-3.608086,0.32464,17022.29451,0.252396,-3.606596,0.324499,-5.74223,3.684187,24.796288,1.637386,0.425409,0.000254,0.333932,0.000336,0.463734,0.000442,0,6.674261,42.842585,-0.034636,17,305.2,2457033.87757,23.832602,23.832627,0,-9999999,6.002149,-0.611184,0.855189,-0.678743,0.981145,0.51,150,-5.701732,3.702471,2015-01-11T09:01:56.152,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.79120445122753e-06,2.50191833512118e-07,0,0
138194,GJ442,176.625835,-40.50002,2457038.8724682,1.019962,0.559193,17017.698323,0.608143,-3.761803,0.298146,17022.151747,0.228287,-3.742185,0.297993,-6.250071,2.875812,23.334198,1.52791,0.42585,0.000235,0.337366,0.000306,0.474056,0.000406,0,6.672912,42.849367,-0.0349,17,333.5,2457038.87246,23.565805,23.565833,1,-9999999,6.00949,-1.106807,0.473081,-1.556066,0.563669,0.5,200,-6.218929,2.901587,2015-01-16T08:53:36.790,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.97259276482527e-06,2.50836114230541e-07,0,0
138195,GJ442,176.625835,-40.50002,2457038.8752232,0.517015,0.559039,17017.698836,0.607662,-4.265607,0.297853,17022.147086,0.226997,-4.267386,0.297661,-8.529639,3.189888,24.832131,1.466484,0.425655,0.000232,0.337744,0.000303,0.473905,0.000402,0,6.672779,42.844533,-0.033476,17,336.7,2457038.87521,23.560264,23.560306,1,-9999999,6.009494,-1.107664,0.473084,-1.561244,0.563672,0.53,200,-8.494176,3.207984,2015-01-16T08:57:28.805,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.12643511183643e-06,2.24444570960807e-07,0,0
138196,GJ442,176.625835,-40.50002,2457038.877867,0.190816,0.555762,17016.435598,0.605861,-4.592629,0.291652,17020.878883,0.222124,-4.600322,0.291479,0.49499,3.421283,24.28627,1.550318,0.426505,0.000235,0.338179,0.000303,0.474017,0.000402,0,6.673419,42.843248,-0.035805,17,337.8,2457038.87786,23.554951,23.554971,1,-9999999,6.009498,-1.108487,0.473086,-1.566213,0.563674,0.51,200,0.527508,3.435606,2015-01-16T09:01:21.210,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.94654331797304e-06,2.94828217801178e-07,0,0
138197,GJ442,176.625835,-40.50002,2457045.840793,2.901312,0.635054,17019.760046,0.660899,-1.936654,0.252982,17024.050804,0.180531,-1.959797,0.252681,-7.209583,3.219321,26.512765,1.339551,0.423112,0.000177,0.335558,0.000236,0.462002,0.00031,128,6.673763,42.83937,-0.034341,17,435.0,2457045.84079,22.921317,22.921373,1,-9999999,6.019731,-1.163008,0.582489,-1.728973,0.635764,0.51,200,-7.183327,3.258522,2015-01-23T08:07:11.320,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.01781072996331e-06,2.4529787621556e-07,0,0
138198,GJ442,176.625835,-40.50002,2457045.8434605,3.542284,0.63485,17020.210003,0.660747,-1.296511,0.252465,17024.495751,0.179969,-1.285716,0.252101,-2.883372,3.552672,26.717424,1.360098,0.423034,0.000177,0.335557,0.000236,0.461838,0.000309,128,6.674044,42.842761,-0.033768,17,435.3,2457045.84345,22.915809,22.915867,1,-9999999,6.019735,-1.163837,0.582491,-1.733987,0.635766,0.5,200,-2.852284,3.586497,2015-01-23T08:11:03.775,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.14121873076876e-06,2.99410697319178e-07,0,0
138199,GJ442,176.625835,-40.50002,2457045.8461501,3.025547,0.635692,17019.829237,0.661305,-1.814085,0.254573,17024.109934,0.182,-1.801511,0.254296,-2.021309,3.674343,26.513149,1.372503,0.422772,0.000178,0.335695,0.000237,0.462507,0.000311,128,6.674522,42.839398,-0.0338,17,433.0,2457045.84615,22.910253,22.91031,1,-9999999,6.019739,-1.164674,0.582492,-1.739042,0.635768,0.5,200,-2.000627,3.709966,2015-01-23T08:14:56.140,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.25745162792855e-06,2.15123693020875e-07,0,0
138200,GJ442,176.625835,-40.50002,2457045.8488361,3.165586,0.63467,17019.869871,0.66074,-1.674882,0.252006,17024.145523,0.179929,-1.682768,0.251742,-0.858191,3.419469,26.183851,1.299114,0.42227,0.000176,0.335189,0.000235,0.462314,0.000308,128,6.672757,42.842227,-0.03378,17,437.6,2457045.84883,22.904702,22.904752,1,-9999999,6.019743,-1.165509,0.582494,-1.744091,0.635769,0.5,200,-0.828226,3.456557,2015-01-23T08:18:48.195,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.37429335739509e-06,2.52069163284192e-07,0,0
138201,GJ442,176.625835,-40.50002,2457049.7972181,1.36413,0.71384,17017.903386,0.784917,-3.388019,0.310674,17023.045609,0.239249,-3.415684,0.310478,-6.893885,3.844756,23.679878,1.579127,0.424035,0.000248,0.321578,0.000322,0.477914,0.000435,0,6.671674,42.839679,-0.03321,17,313.9,2457049.79721,22.442469,22.442522,1,-9999999,6.025546,-1.077191,0.642689,-0.883323,0.747566,0.52,200,-6.87898,3.865391,2015-01-27T07:03:58.632,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.10023984013269e-06,2.523341251228e-07,0,0
138202,GJ442,176.625835,-40.50002,2457049.7998842,2.556085,0.715571,17018.726918,0.785471,-2.196894,0.314629,17023.864134,0.241055,-2.201506,0.314522,-7.785291,4.004545,23.248766,1.585486,0.423517,0.000254,0.321786,0.000328,0.477794,0.000443,0,6.670492,42.836705,-0.03485,17,307.8,2457049.79987,22.437048,22.437122,1,-9999999,6.02555,-1.078021,0.64269,-0.888334,0.747567,0.51,200,-7.761494,4.033704,2015-01-27T07:07:50.967,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.05958053421524e-06,2.44325333442757e-07,0,0
138203,GJ442,176.625835,-40.50002,2457049.8025459,3.149331,0.71506,17019.303616,0.78528,-1.604476,0.313463,17024.435833,0.240429,-1.61007,0.313258,-5.931203,3.759577,25.183515,1.516942,0.423799,0.000253,0.321462,0.000327,0.478306,0.000442,0,6.671056,42.831521,-0.033681,17,309.0,2457049.80254,22.431616,22.43168,1,-9999999,6.025554,-1.078848,0.642691,-0.893337,0.747568,0.5,200,-5.892441,3.790976,2015-01-27T07:11:42.922,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.51671172668015e-06,2.31404741110384e-07,0,0
138204,GJ442,176.625835,-40.50002,2457049.805227,3.156352,0.715079,17019.059896,0.785256,-1.598289,0.313506,17024.187077,0.240349,-1.623765,0.313271,-6.202209,4.095199,24.427412,1.689604,0.424436,0.000255,0.321118,0.000328,0.477915,0.000444,0,6.670979,42.835588,-0.034648,17,308.2,2457049.80522,22.426123,22.426172,0,-9999999,6.025557,-1.079682,0.642692,-0.898376,0.747569,0.5,200,-6.174031,4.122398,2015-01-27T07:15:34.557,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.28869410190471e-06,2.57088393610468e-07,0,0
138205,GJ442,176.625835,-40.50002,2457142.752629,3.730965,0.720157,17020.28702,0.894799,-0.620487,0.268166,17025.964726,0.191057,-0.628568,0.267703,-11.527165,3.870555,27.192581,1.349685,0.421468,0.000192,0.338245,0.000257,0.46899,0.000335,128,6.677124,42.817669,-0.034148,17,404.7,2457142.75263,-9.228204,-9.228052,0,-9999999,6.16216,-0.676494,0.668366,-0.484454,0.874163,0.49,300,-11.498075,3.912042,2015-04-30T05:55:17.169,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.25030110931266e-06,1.99231248246518e-07,0,0
138206,GJ442,176.625835,-40.50002,2457142.7564773,3.743471,0.719833,17020.148231,0.894728,-0.609178,0.267291,17025.818709,0.190724,-0.635809,0.266793,-15.531916,3.637866,26.43409,1.374789,0.421442,0.000193,0.338437,0.000257,0.46956,0.000336,128,6.676298,42.823641,-0.034754,17,404.3,2457142.75647,-9.233294,-9.233136,0,-9999999,6.162165,-0.677691,0.668367,-0.491687,0.874164,0.49,300,-15.511667,3.682214,2015-04-30T06:00:49.679,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.62397302607674e-06,2.43394806169516e-07,0,0
138207,GJ442,176.625835,-40.50002,2457142.7603551,3.885899,0.721518,17020.301618,0.895938,-0.467956,0.271795,17025.964813,0.196316,-0.499812,0.271395,-11.919189,3.450804,26.803568,1.37429,0.421352,0.000198,0.338709,0.000265,0.470472,0.000346,0,6.675566,42.827443,-0.034987,17,392.9,2457142.76035,-9.238263,-9.238105,0,-9999999,6.162171,-0.678897,0.668368,-0.498976,0.874165,0.5,300,-11.898017,3.498144,2015-04-30T06:06:21.729,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.49490069930565e-06,3.11184528188322e-07,0,0
138208,GJ442,176.625835,-40.50002,2457146.5675872,4.11642,0.74332,17021.102726,0.995481,0.334171,0.243901,17027.194162,0.168447,0.336786,0.243336,-1.094624,3.564161,32.268599,1.344527,0.420613,0.000164,0.346299,0.000223,0.460093,0.000292,128,6.679132,42.78478,-0.033435,17,464.8,2457146.56759,-10.311926,-10.311786,0,-9999999,6.167766,-0.107291,0.702166,-0.07633,0.981126,0.5,300,-1.018985,3.601912,2015-05-04T01:28:57.165,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.16355010025751e-06,2.24002401032228e-07,0,0
138209,GJ442,176.625835,-40.50002,2457146.5714962,3.242136,0.745309,17020.33155,0.996528,-0.541329,0.249903,17026.415645,0.174533,-0.58046,0.249317,-0.995149,3.99548,32.632685,1.291847,0.420865,0.00017,0.346411,0.000231,0.459656,0.000302,128,6.678773,42.780915,-0.032579,17,448.9,2457146.57149,-10.320896,-10.320738,0,-9999999,6.167772,-0.108506,0.702164,-0.083677,0.981125,0.52,300,-0.957528,4.030323,2015-05-04T01:34:28.915,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.28825115872459e-06,2.23802591558221e-07,0,0
138210,GJ442,176.625835,-40.50002,2457146.5752716,3.455527,0.742402,17020.344945,0.994903,-0.329112,0.2411,17026.42195,0.165012,-0.3759,0.240507,-6.558088,3.508019,32.872006,1.397678,0.420717,0.00016,0.346455,0.000218,0.460138,0.000285,128,6.678986,42.782641,-0.033645,17,476.3,2457146.57527,-10.329564,-10.32943,0,-9999999,6.167778,-0.109681,0.702163,-0.090773,0.981123,0.5,300,-6.506533,3.538257,2015-05-04T01:40:01.121,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.77052818061548e-06,2.20644749533526e-07,0,0
138211,GJ442,176.625835,-40.50002,2457459.6369524,0.004696,0.760941,17032.761941,0.90118,-12.59041,0.228485,17039.59134,0.161353,9.747375,0.236465,-4.042655,9.311299,38.363991,3.388848,0.424691,0.000174,0.33597,0.000224,0.472623,0.000293,128,6.688504,42.713269,-0.020264,17,457.5,2457459.63695,10.18286,10.182997,0,-9999999,6.627875,0.069518,0.725828,0.201524,0.886617,0.44,300,-4.12278,9.356445,2016-03-12T03:09:05.173,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.68238769968486e-06,1.81042447475909e-07,0,0
138212,GJ442,176.625835,-40.50002,2457459.6404691,-0.350497,0.85599,17031.231578,0.970781,-12.939152,0.453757,17038.061078,0.395387,10.127648,0.48502,5.624216,10.064554,45.518899,3.875276,0.42558,0.00042,0.337135,0.000546,0.471639,0.000712,0,6.684876,42.708842,-0.017681,17,188.4,2457459.64047,10.175554,10.175684,0,-9999999,6.627881,0.075969,0.725826,0.201619,0.886614,0.35,300,5.612471,10.104873,2016-03-12T03:14:36.008,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.19446206836293e-06,4.57872496140909e-07,0,0
138213,GJ442,176.625835,-40.50002,2457459.6450955,0.565642,0.809358,17033.736943,0.940905,-12.014526,0.358109,17040.566575,0.314996,10.920528,0.394146,5.066092,10.476417,45.332912,3.518043,0.424606,0.000335,0.337766,0.000436,0.471677,0.000568,0,6.685498,42.703612,-0.019311,17,236.1,2457459.64509,10.165834,10.165983,0,-9999999,6.627887,0.084455,0.725823,0.201745,0.886611,0.58,300,5.058348,10.515433,2016-03-12T03:20:06.719,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.54609281530502e-06,3.00065996747212e-07,0,0
138214,GJ442,176.625835,-40.50002,2457463.6212583,-0.275841,0.656291,17031.416722,0.615499,-12.592269,0.251733,17038.950399,0.177701,8.916904,0.250144,6.01022,9.335876,38.176922,3.471106,0.425229,0.000195,0.34583,0.000249,0.469067,0.000324,128,6.687389,42.730009,-0.020766,17,412.3,2457463.62125,8.676394,8.676551,0,-9999999,6.633731,0.348195,0.606092,0.899946,0.589288,0.5,180,5.928609,9.381799,2016-03-16T02:47:00.557,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.11361061291096e-06,2.27009429317e-07,0,0
138215,GJ442,176.625835,-40.50002,2457463.6236965,-0.60411,0.65627,17031.255528,0.615504,-12.916065,0.251686,17038.789275,0.177732,8.602365,0.250728,5.314357,8.962734,38.812707,3.416219,0.425309,0.000192,0.345405,0.000246,0.469021,0.00032,128,6.687293,42.728214,-0.01944,17,416.0,2457463.62369,8.67139,8.67153,0,-9999999,6.633735,0.352668,0.60609,0.900012,0.589285,0.5,180,5.214736,9.010711,2016-03-16T02:50:31.208,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.79950609928036e-06,2.3107989877772e-07,0,0
138216,GJ442,176.625835,-40.50002,2457463.6261351,0.525922,0.654341,17032.082486,0.614037,-11.78156,0.246617,17039.616303,0.172597,9.490861,0.244982,6.466019,8.758348,38.333407,3.452713,0.424906,0.000188,0.34531,0.000241,0.469297,0.000313,128,6.687009,42.726791,-0.020032,17,426.2,2457463.62612,8.666348,8.666496,0,-9999999,6.633738,0.357141,0.606087,0.900079,0.589281,0.5,180,6.412664,8.817806,2016-03-16T02:54:01.899,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.0979665013975e-06,2.58827135803744e-07,0,0
138217,GJ442,176.625835,-40.50002,2457463.6285747,-0.339445,0.654334,17031.245129,0.61375,-12.642452,0.246606,17038.779016,0.171583,8.897767,0.244527,2.351961,9.478534,38.667355,3.279871,0.425236,0.000186,0.34514,0.000238,0.46953,0.00031,128,6.687479,42.734019,-0.020735,17,430.2,2457463.62857,8.661268,8.661422,0,-9999999,6.633742,0.361617,0.606085,0.900145,0.589278,0.5,180,2.21286,9.539483,2016-03-16T02:57:32.670,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.83424912938829e-06,2.25471403864032e-07,0,0
138218,GJ442,176.625835,-40.50002,2457463.6310171,0.466536,0.657238,17032.213611,0.61637,-11.83199,0.254216,17039.747567,0.180743,9.483746,0.253429,2.162997,8.830771,38.569474,3.445343,0.425527,0.000196,0.3456,0.000251,0.469395,0.000327,128,6.686316,42.732025,-0.019356,17,408.1,2457463.63101,8.656148,8.656294,0,-9999999,6.633745,0.366097,0.606082,0.900211,0.589274,0.5,180,2.047498,8.886804,2016-03-16T03:01:03.691,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
