,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
146027,HD134060,227.68648,-61.42304,2456397.7215104,-4.790546,0.937419,37983.901572,0.819043,-14.82478,0.660802,37983.275549,0.519453,-14.825577,0.661412,-18.442658,6.989338,4.289477,2.128655,0.40637,0.000475,0.343915,0.000669,0.474288,0.000871,0,7.579628,43.49624,-0.008391,38,157.8,2456397.7215,14.352379,14.352504,0,-9999999,0.174515,-0.427711,0.664902,-0.800538,0.633246,0.5,300,-18.461029,6.954681,2013-04-15T05:11:37.922,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.54150259000897e-06,8.14401006100076e-07,0,0
146028,HD134060,227.68648,-61.42304,2456397.7253879,-4.167381,0.907853,37985.447698,0.800165,-14.202795,0.618144,37984.814479,0.489145,-14.097127,0.618205,-16.390959,7.560755,1.743985,1.58789,0.405207,0.000451,0.345108,0.000632,0.474473,0.000821,0,7.580959,43.511124,-0.006776,38,167.3,2456397.72538,14.346673,14.346797,0,-9999999,0.174515,-0.428891,0.664902,-0.807734,0.633246,0.51,300,-16.405442,7.533773,2013-04-15T05:17:09.922,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.77801788832514e-06,5.81165682119296e-07,0,0
146029,HD134060,227.68648,-61.42304,2456458.5386433,3.294722,0.768991,37992.372031,0.967762,-9.25634,0.407347,37990.335844,0.317082,-9.224565,0.408046,-7.601148,4.933722,2.698533,1.148313,0.405475,0.000286,0.348257,0.000407,0.463569,0.000526,0,7.576533,43.491213,-0.006645,38,262.8,2456458.53863,-7.118034,-7.11791,0,-9999999,0.177696,-2.944539,0.652239,-2.213883,0.914342,0.51,450,-7.61576,4.906749,2013-06-15T00:45:51.455,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.4552348901485e-06,4.44197709879529e-07,0,0
146030,HD134060,227.68648,-61.42304,2456458.544118,2.186255,0.782722,37991.318356,0.973981,-10.366474,0.432715,37989.27201,0.335591,-10.235155,0.433557,-8.792991,4.87654,2.51489,1.492006,0.405679,0.0003,0.347253,0.000429,0.461279,0.000554,0,7.576576,43.49957,-0.006552,38,248.8,2456458.54411,-7.126161,-7.126032,0,-9999999,0.177696,-2.946206,0.652236,-2.224042,0.91434,0.49,450,-8.810291,4.846009,2013-06-15T00:53:53.484,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.83741446803995e-06,4.88769237345757e-07,0,0
146031,HD134060,227.68648,-61.42304,2456692.855502,-6.696799,0.599765,37981.624931,0.644593,-15.761788,0.321183,37982.048135,0.241175,-15.792926,0.321211,-4.707211,3.31953,6.903252,0.999286,0.408407,0.000216,0.338719,0.000299,0.459805,0.00039,0,7.579707,43.469089,-0.007129,38,349.5,2456692.85549,21.353622,21.353587,1,-9999999,0.18995,0.541534,0.506517,0.233254,0.597775,0.5,900,-4.692494,3.267378,2014-02-04T08:26:25.653,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.13746978914542e-06,3.22390131579902e-07,0,0
146032,HD134060,227.68648,-61.42304,2456698.7836993,-5.904724,0.896071,37982.501612,0.925574,-13.969807,0.357465,37984.107734,0.277457,-13.985003,0.357605,-10.862331,3.688653,7.295432,0.993747,0.408632,0.000277,0.348051,0.000369,0.471816,0.000482,0,7.579994,43.467607,-0.008173,38,284.2,2456698.7837,22.04048,22.040467,0,-9999999,0.19026,1.54144,0.821682,1.415862,0.883009,0.49,900,-10.853777,3.645434,2014-02-10T06:42:34.039,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.33262107273529e-06,4.25471210964827e-07,0,0
146033,HD134060,227.68648,-61.42304,2456722.8712754,3.095411,0.573938,37991.855136,0.601787,-6.526613,0.296687,37991.560415,0.222612,-6.449817,0.296781,-9.013334,3.302195,4.423855,0.785134,0.406873,0.000198,0.349303,0.000273,0.471666,0.000356,0,7.575181,43.480318,-0.006284,38,383.1,2456722.87127,22.065693,22.065722,0,-9999999,0.19152,-0.015501,0.491306,-0.486241,0.559099,0.51,900,-8.995244,3.283506,2014-03-06T08:45:47.802,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.92890081449658e-06,3.22354648882547e-07,0,0
146034,HD134060,227.68648,-61.42304,2456745.8329512,2.686473,0.69672,37991.755286,0.579666,-5.932359,0.527038,37992.522727,0.417257,-5.888542,0.527271,-8.940566,5.669906,-1.091153,1.782994,0.407143,0.000376,0.349073,0.000521,0.473984,0.000681,0,7.574,43.514519,-0.007293,38,201.3,2456745.83295,18.675783,18.675851,0,-9999999,0.192721,0.987691,0.455686,0.57472,0.40238,0.5,300,-8.977751,5.654144,2014-03-29T07:53:29.002,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.94465586806642e-06,4.95996594312433e-07,0,0
146035,HD134060,227.68648,-61.42304,2456745.8366853,1.37395,0.704313,37990.302694,0.585016,-7.246019,0.537033,37991.063205,0.424654,-7.160972,0.537161,-12.2425,4.629687,0.340283,1.958186,0.407565,0.000385,0.348393,0.000532,0.474779,0.000697,0,7.57565,43.520282,-0.00738,38,197.1,2456745.83668,18.670457,18.670533,0,-9999999,0.192721,0.986554,0.455688,0.56779,0.402383,0.47,300,-12.278573,4.603968,2014-03-29T07:59:00.613,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.46583314470443e-06,5.18319426191598e-07,0,0
146036,HD134060,227.68648,-61.42304,2456745.8405957,4.254362,0.736898,37992.531678,0.609852,-4.366797,0.579106,37993.284932,0.458262,-4.358131,0.579002,-8.472057,5.872942,-2.160253,2.005171,0.407482,0.000417,0.349359,0.000578,0.47463,0.000756,0,7.574004,43.518893,-0.010908,38,181.6,2456745.84059,18.664897,18.664969,0,-9999999,0.192721,0.985364,0.455691,0.560533,0.402387,0.49,300,-8.508418,5.861184,2014-03-29T08:04:32.445,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.75853810339362e-06,6.33330384137798e-07,0,0
146037,HD134060,227.68648,-61.42304,2456758.7490288,2.82631,0.872391,37991.564454,0.896362,-5.352807,0.529498,37992.817919,0.419959,-5.274866,0.529754,1.062378,5.575609,5.049715,1.470363,0.406502,0.00039,0.349627,0.000541,0.474725,0.000707,0,7.578686,43.488874,-0.006753,38,194.8,2456758.74903,15.532585,15.532676,0,-9999999,0.193397,1.427406,0.693324,1.060068,0.791896,0.42,450,1.053309,5.563084,2014-04-11T05:50:55.221,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.28417821233853e-06,4.04393618644375e-07,0,0
146038,HD134060,227.68648,-61.42304,2456758.7553569,2.027957,0.944325,37989.917663,0.939021,-6.153086,0.641131,37991.159384,0.504637,-5.884044,0.641391,-4.031588,5.283738,3.214746,1.885305,0.405746,0.000464,0.350923,0.000651,0.472596,0.000847,0,7.575372,43.496969,-0.009726,38,162.4,2456758.75535,15.523209,15.523305,0,-9999999,0.193397,1.42548,0.693325,1.048324,0.791897,0.47,450,-4.037118,5.270855,2014-04-11T05:59:39.444,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.64048537657584e-06,5.9787349124623e-07,0,0
146039,HD134060,227.68648,-61.42304,2456764.7462105,-3.281155,0.644946,37984.896502,0.681859,-13.377457,0.412339,37984.701618,0.321389,-13.283302,0.412691,-14.716767,4.246592,7.366605,1.558748,0.405506,0.000288,0.35203,0.000402,0.465176,0.000525,0,7.578188,43.475751,-0.008515,38,261.8,2456764.74621,13.78834,13.788441,0,-9999999,0.19371,-0.489779,0.495916,-0.388594,0.601366,0.5,450,-14.732064,4.197703,2014-04-17T05:45:50.412,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.46226986152705e-06,4.44773294796308e-07,0,0
146040,HD134060,227.68648,-61.42304,2456764.7517818,-2.801037,0.64029,37985.813884,0.679299,-12.899035,0.405016,37985.608662,0.31592,-12.942402,0.405309,-5.934067,4.834259,6.597741,1.401142,0.405017,0.000284,0.351686,0.000395,0.46634,0.000517,0,7.576708,43.483578,-0.007459,38,266.2,2456764.75177,13.77989,13.780002,0,-9999999,0.193711,-0.491475,0.495917,-0.398933,0.601367,0.5,450,-5.954955,4.794838,2014-04-17T05:53:51.752,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.39063578716321e-06,4.04603147624674e-07,0,0
146041,HD134060,227.68648,-61.42304,2456789.5903162,-1.923918,0.772647,37987.351185,0.71735,-10.36043,0.529241,37988.679258,0.418833,-10.237495,0.530055,-5.33009,4.826669,6.320474,1.67925,0.406621,0.000387,0.346393,0.000544,0.470287,0.000704,0,7.57773,43.487443,-0.010205,38,194.6,2456789.59031,5.480173,5.48032,1,-9999999,0.19501,1.170011,0.562927,1.133063,0.582383,0.5,450,-5.330471,4.804705,2014-05-12T02:00:11.693,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.30260739377333e-06,5.15494953615237e-07,0,0
146042,HD134060,227.68648,-61.42304,2456789.5959513,-0.018614,0.766068,37988.233608,0.713381,-8.456841,0.519592,37989.551224,0.412002,-8.275263,0.520318,4.414448,5.230372,6.749746,1.429367,0.406751,0.000381,0.345442,0.000534,0.469319,0.000691,0,7.578798,43.473595,-0.005186,38,197.9,2456789.59594,5.47262,5.472769,1,-9999999,0.19501,1.168296,0.562925,1.122606,0.58238,0.51,450,4.416253,5.21509,2014-05-12T02:08:14.053,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.22126457902089e-06,4.91255299482168e-07,0,0
146043,HD134060,227.68648,-61.42304,2456801.7225765,3.42761,0.931567,37992.878796,0.892626,-4.477355,0.724803,37993.667066,0.574478,-4.323384,0.728398,-12.602324,6.535635,8.111539,2.414104,0.406608,0.000549,0.34628,0.000776,0.466655,0.001,0,7.581946,43.468022,-0.007377,38,137.3,2456801.72258,0.811232,0.811367,0,-9999999,0.195644,1.701558,0.585216,0.592626,0.683196,0.53,900,-12.596487,6.527002,2014-05-24T05:06:16.026,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.15945367241885e-06,5.80800706153572e-07,0,0
146044,HD134060,227.68648,-61.42304,2456808.7241324,2.216912,0.943921,37990.787237,0.832434,-6.157348,0.396608,37992.674725,0.313187,-6.188748,0.399419,-2.436692,4.315739,3.655463,1.346454,0.406354,0.000286,0.3451,0.000401,0.46367,0.000523,0,7.578247,43.48868,-0.00804,38,262.9,2456808.72413,-1.830845,-1.830712,0,-9999999,0.19601,1.232263,0.856557,1.691478,0.771272,0.48,900,-2.421095,4.303775,2014-05-31T05:09:16.327,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.47635527337233e-06,4.44938753253675e-07,0,0
146045,HD134060,227.68648,-61.42304,2456833.5054573,-2.999487,0.627324,37986.108786,0.67744,-11.15632,0.386381,37987.729064,0.300707,-11.021162,0.386632,-8.657687,4.267318,3.670696,1.076016,0.407394,0.000273,0.34378,0.000384,0.473299,0.000502,0,7.577633,43.495004,-0.00925,38,274.3,2456833.50546,-10.389048,-10.388924,0,-9999999,0.197306,1.44969,0.494212,1.422972,0.607042,0.49,900,-8.624379,4.239959,2014-06-24T23:54:58.048,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.8032205046619e-06,3.98622523256275e-07,0,0
146046,HD134060,227.68648,-61.42304,2456857.5262531,-0.514042,0.84718,37987.930021,0.860794,-9.338133,0.520567,37989.585233,0.407016,-9.217771,0.520149,-8.152118,5.385168,-2.173536,1.197774,0.410196,0.000382,0.351454,0.00053,0.464699,0.000696,0,7.571934,43.493945,-0.011223,38,199.2,2456857.52624,-17.237123,-17.237028,1,-9999999,0.198563,0.782432,0.668374,1.456649,0.758488,0.52,450,-8.133908,5.3681,2014-07-19T00:29:58.981,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.74815350983623e-06,4.79323822165378e-07,0,0
146047,HD134060,227.68648,-61.42304,2456857.5318791,-0.672961,0.865125,37987.830668,0.871964,-9.498764,0.549291,37989.47544,0.430143,-9.360801,0.548825,-9.758514,5.741194,1.38741,1.644301,0.410747,0.000406,0.352457,0.000562,0.463471,0.000736,0,7.576593,43.488203,-0.009603,38,187.8,2456857.53188,-17.245243,-17.245159,0,-9999999,0.198563,0.78072,0.668371,1.446209,0.758484,0.53,450,-9.74414,5.726708,2014-07-19T00:38:00.591,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.31088866160173e-06,5.11298371577215e-07,0,0
146048,HD134060,227.68648,-61.42304,2456867.6022965,0.144489,0.956749,37988.412237,1.036043,-8.337784,0.426215,37989.85543,0.329275,-8.26216,0.424648,-6.843758,4.126846,7.061789,1.428687,0.40644,0.000302,0.347146,0.000426,0.467304,0.000549,0,7.580596,43.466406,-0.009827,38,250.2,2456867.60229,-19.426466,-19.426414,0,-9999999,0.19909,1.12425,0.856568,1.244103,0.982326,0.42,900,-6.826454,4.107233,2014-07-29T02:17:58.273,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.00726009818946e-05,4.48544492613695e-07,0,0
146049,HD134060,227.68648,-61.42304,2456895.500766,-4.499151,0.763521,37984.807868,0.729021,-13.164461,0.526156,37985.891913,0.414875,-13.180556,0.522234,2.621799,4.984077,-1.023698,1.728309,0.406888,0.00038,0.352716,0.000531,0.473177,0.000694,0,7.5726,43.502529,-0.005494,38,199.2,2456895.50076,-22.131669,-22.131692,0,-9999999,0.200549,0.941213,0.553285,0.883496,0.599458,0.51,300,2.617596,4.950747,2014-08-25T23:58:20.164,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.84831800279655e-06,5.33541267011647e-07,0,0
146050,HD134060,227.68648,-61.42304,2456895.5045642,-4.404745,0.791933,37985.324811,0.747613,-13.071211,0.566601,37986.401807,0.446744,-13.070061,0.562345,-4.61013,5.373593,0.845947,1.73681,0.407474,0.000408,0.352303,0.000572,0.473029,0.000749,0,7.576608,43.499217,-0.006775,38,184.7,2456895.50456,-22.135456,-22.135478,0,-9999999,0.200549,0.940057,0.553282,0.876447,0.599454,0.49,300,-4.614241,5.345443,2014-08-26T00:03:54.355,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.12871143881906e-06,4.92702767484308e-07,0,0
146051,HD134060,227.68648,-61.42304,2456895.5083965,-3.343597,0.807626,37985.510688,0.758377,-12.01123,0.588338,37986.580573,0.464536,-12.117741,0.583755,-12.402205,5.441866,2.24585,1.67435,0.407656,0.000426,0.352994,0.000598,0.473508,0.000782,0,7.577475,43.492443,-0.006798,38,177.1,2456895.50839,-22.139208,-22.13923,0,-9999999,0.200549,0.93889,0.553279,0.869336,0.599451,0.48,300,-12.406001,5.413556,2014-08-26T00:09:28.486,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.60850301216974e-06,6.10486817996789e-07,0,0
146052,HD134060,227.68648,-61.42304,2457080.7966418,1.056709,0.95427,37989.724797,1.030287,-7.479781,0.432562,37990.823278,0.342928,-7.349784,0.432676,2.475142,4.427614,11.982686,1.388685,0.409107,0.000338,0.340404,0.000455,0.471982,0.000594,0,7.582391,43.454319,-0.005722,38,231.0,2457080.79664,22.532539,22.532552,0,-9999999,0.21024,1.070033,0.8506,0.888241,0.971541,0.5,900,2.484563,4.409777,2015-02-27T06:59:16.309,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.39063950763886e-06,3.90285367324531e-07,0,0
146053,HD134060,227.68648,-61.42304,2457104.8732054,-2.742346,1.471079,37985.278949,1.320089,-12.9286,1.19596,37984.69945,0.881825,-12.863587,1.195826,-0.852581,10.181953,-11.338383,4.18859,0.407895,0.000873,0.337002,0.001191,0.460413,0.001557,0,7.571748,43.581169,-0.010178,38,89.5,2457104.8732,19.86461,19.864675,0,-9999999,0.211499,-0.579731,0.856594,-0.790998,0.982354,0.57,900,-0.859588,10.168894,2015-03-23T08:45:59.380,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.48380616521638e-06,1.75055448639542e-06,0,0
146054,HD134060,227.68648,-61.42304,2457141.6276554,8.238322,0.726411,37997.171425,0.77831,-3.795059,0.426833,37995.079273,0.332449,-3.707214,0.427072,-13.676849,4.287106,7.082138,1.261482,0.403912,0.000297,0.345459,0.000418,0.475057,0.000544,0,7.579103,43.474937,-0.007756,38,252.8,2457141.62765,10.144731,10.144874,0,-9999999,0.213421,-2.426858,0.587781,-2.305573,0.703736,0.51,400,-13.663645,4.278325,2015-04-29T02:54:49.069,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.16434961454549e-06,4.36148304979647e-07,0,0
146055,HD134060,227.68648,-61.42304,2457141.6325582,8.756833,0.716488,37997.245634,0.77167,-3.278041,0.409719,37995.144384,0.316593,-3.198782,0.409979,-7.420008,4.269,6.155721,1.334756,0.404665,0.000282,0.345094,0.000396,0.474468,0.000516,0,7.57769,43.482951,-0.008729,38,266.5,2457141.63255,10.138258,10.138412,0,-9999999,0.213421,-2.428351,0.587779,-2.314671,0.703735,0.49,400,-7.409372,4.26157,2015-04-29T03:02:00.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.62688492134865e-06,4.2260086791012e-07,0,0
146056,HD134060,227.68648,-61.42304,2457143.8094071,-2.470333,0.711422,37986.489588,0.780778,-12.256261,0.303987,37986.124695,0.229686,-12.159148,0.304139,-3.749806,3.829005,7.272638,1.023698,0.405185,0.000209,0.353272,0.000288,0.474206,0.000375,0,7.579536,43.481088,-0.008253,38,366.0,2457143.8094,9.185906,9.186058,1,-9999999,0.213535,-0.179405,0.643205,-0.578428,0.746229,0.5,900,-3.736288,3.790278,2015-05-01T07:12:20.345,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.79555431538934e-06,3.27171684542303e-07,0,0
146057,HD134060,227.68648,-61.42304,2457181.6304214,1.173015,1.044732,38006.517527,1.036383,-4.161997,0.30932,38005.270725,0.273277,5.083664,0.352852,9.946512,8.945486,27.30358,4.220484,0.408233,0.000284,0.35463,0.000369,0.468733,0.000475,0,7.590229,43.406841,0.002468,38,284.0,2457181.63042,-4.54374,-4.543602,0,-9999999,0.215513,-0.813667,0.997891,-1.462315,0.999704,0.51,450,9.910856,8.95501,2015-06-08T02:57:49.970,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.28153342424905e-06,3.28347149827293e-07,0,0
146058,HD134060,227.68648,-61.42304,2457181.6359614,-0.290732,1.045018,38005.502871,1.036507,-5.615586,0.310294,38004.256217,0.273766,3.710035,0.353495,11.921375,8.923001,28.698619,4.277281,0.408358,0.000285,0.354319,0.00037,0.469176,0.000476,0,7.5933,43.398611,0.004267,38,283.7,2457181.63596,-4.552504,-4.552368,0,-9999999,0.215513,-0.803509,0.997888,-1.462167,0.9997,0.5,450,11.906538,8.930516,2015-06-08T03:05:53.137,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.08745812479506e-06,3.44534225640749e-07,0,0
146059,HD134060,227.68648,-61.42304,2457258.4910312,-5.31726,0.695477,37999.453693,0.729169,-25.115302,0.261802,37984.835245,0.170467,-15.667418,0.257602,8.136282,9.945694,27.219473,4.547886,0.411293,0.000163,0.355366,0.000218,0.453437,0.000278,128,7.59763,43.401365,0.003142,38,485.0,2457258.49102,-22.06019,-22.060208,0,-9999999,0.219533,-15.276697,0.64432,-14.837981,0.708963,0.5,900,8.105866,9.89772,2015-08-23T23:39:08.578,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.11178653063222e-06,2.15756554327769e-07,0,0
146060,HD134060,227.68648,-61.42304,2457264.5441614,-0.877095,0.647651,38004.15015,0.628468,-5.486252,0.29426,38005.025915,0.248572,4.153825,0.338467,0.717705,9.764587,31.48312,4.404021,0.411647,0.00023,0.354143,0.000315,0.467731,0.000406,0,7.59872,43.351283,0.003318,38,332.3,2457264.54416,-22.164307,-22.164338,1,-9999999,0.219849,-0.087812,0.576943,0.655916,0.57722,0.51,900,0.713435,9.772973,2015-08-30T00:56:08.415,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82773181857618e-06,3.4745788168106e-07,0,0
146061,HD134060,227.68648,-61.42304,2457268.5322961,2.252955,0.765155,38006.855293,0.778839,-0.912708,0.288251,38009.000724,0.195823,8.557534,0.283929,1.78938,10.900853,27.615674,4.740519,0.411791,0.000174,0.354572,0.000238,0.464703,0.000304,128,7.59675,43.389976,0.003741,38,441.8,2457268.53229,-22.074321,-22.074341,0,-9999999,0.220058,1.355683,0.708784,1.925373,0.753819,0.49,900,1.753003,10.923871,2015-09-03T00:39:46.505,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.98912770035205e-06,2.86483356500217e-07,0,0
146062,HD134060,227.68648,-61.42304,2457423.8633019,0.259244,0.530108,38004.748819,0.528866,-4.864818,0.242118,38003.443669,0.220144,3.618728,0.292174,7.982519,8.420653,26.784294,4.139906,0.409704,0.000239,0.339749,0.000302,0.467706,0.000392,0,7.593076,43.405451,0.002794,38,344.1,2457423.8633,21.404289,21.404219,0,-9999999,0.228182,-0.602717,0.471586,-1.533332,0.48087,0.5,600,7.96078,8.429468,2016-02-05T08:40:08.209,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.12817302522029e-06,2.72940907722211e-07,0,0
146063,HD134060,227.68648,-61.42304,2457462.7499817,3.558906,0.543568,38007.463165,0.576349,-0.463119,0.287674,38008.103207,0.257056,7.946786,0.333629,12.29676,12.27799,29.703187,4.520926,0.410168,0.000271,0.338331,0.000346,0.456694,0.000449,0,7.595267,43.390885,0.002107,38,299.8,2457462.74998,21.185892,21.185931,0,-9999999,0.230216,0.49932,0.461204,0.409826,0.515849,0.5,450,12.311861,12.283653,2016-03-15T05:54:05.362,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.21807816534793e-06,3.19299081726593e-07,0,0
146064,HD134060,227.68648,-61.42304,2457462.7555438,2.940314,0.553405,38006.885047,0.582992,-1.071512,0.305847,38007.525237,0.271611,7.413454,0.349415,12.100673,11.445539,28.708733,4.567518,0.409877,0.000285,0.339401,0.000366,0.45655,0.000473,0,7.592382,43.398385,0.002898,38,284.4,2457462.75553,21.179565,21.179614,0,-9999999,0.230216,0.509519,0.46121,0.409974,0.515855,0.5,450,12.112925,11.453854,2016-03-15T06:02:05.898,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.38236862867553e-06,3.23080550070583e-07,0,0
146065,HD134060,227.68648,-61.42304,2457799.8640518,-2.119101,0.623906,38002.591769,0.4261,-4.687092,0.272005,38003.675463,0.19275,3.400841,0.267258,19.223539,11.325956,30.462423,4.324864,0.410184,0.000199,0.346855,0.000256,0.466305,0.000332,128,7.596053,43.39899,0.002539,38,404.9,2457799.86405,22.330562,22.330506,0,-9999999,0.247847,1.953354,0.561491,0.835847,0.380011,0.47,900,19.219702,11.332772,2017-02-15T08:38:03.138,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.41243027827917e-06,2.45178599386332e-07,0,0
146066,HD134060,227.68648,-61.42304,2457882.7910375,-4.325378,0.705227,38000.964602,0.645815,-9.100451,0.315204,38000.532104,0.279716,0.364614,0.353541,17.681091,12.136979,25.924301,4.40357,0.40686,0.000271,0.345661,0.000357,0.466544,0.000458,0,7.588533,43.395692,0.002148,38,293.5,2457882.79103,6.193515,6.193643,1,-9999999,0.252184,-0.253728,0.630866,-0.684682,0.582097,0.5,900,17.7017,12.136966,2017-05-09T06:45:35.759,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.27810344760186e-06,3.69869169462036e-07,0,0
