,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206658,GJ3053,11.2472121406296,-15.271539677775,2458123.541458,-13.035504,4.061275,-13242.287828,6.670808,-241.796912,3.869432,-13242.373759,6.534902,-90.770501,2.3076,-396.513514,1089.181582,-17.863772,5.897502,0.987398,0.005418,0.179889,0.01833,0.205242,0.022105,0,2.958138,28.028844,-0.004417,-13,15.0,2458123.54145,-28.509027,-28.50907,0,-9999999,0.333097,-0.60166,1.233472,-0.419028,1.339675,0.48,1800,24.527754,40.299573,2018-01-05T00:46:39.971,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206659,GJ3053,11.2472121406296,-15.271539677775,2458123.5633919,12.378677,4.343827,-13230.718558,6.979819,-216.342446,4.165025,-13230.803465,6.850052,-86.896636,2.502493,147.121472,288.537487,-15.226691,5.355612,0.988519,0.006109,0.178162,0.021127,0.20602,0.025561,0,2.977273,28.201152,0.005686,-13,13.8,2458123.56339,-28.547597,-28.547653,0,-9999999,0.333107,-0.561375,1.23345,-0.418014,1.339647,0.48,1800,-12.924291,39.710159,2018-01-05T01:18:15.236,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206660,GJ3053,11.2472121406296,-15.271539677775,2458123.5855344,13.689807,4.548919,-13236.011823,7.102033,-214.990648,4.378506,-13236.095698,6.974545,-88.65718,2.620406,948.983573,637.507219,-23.682612,5.336725,0.98358,0.006083,0.204317,0.02265,0.186021,0.027171,0,2.958954,28.030742,-0.003108,-13,13.2,2458123.58553,-28.581113,-28.581178,0,-9999999,0.333116,-0.520707,1.233431,-0.416991,1.339623,0.49,1800,18.415181,41.362866,2018-01-05T01:49:50.532,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206661,GJ3053,11.2472121406296,-15.271539677775,2458124.5432287,5.262579,5.623696,-13238.372892,7.858559,-223.396911,5.486757,-13237.809336,7.743528,-90.218341,3.634265,940.226575,1161.939708,-15.831307,4.92593,0.975304,0.008389,0.187581,0.034708,0.182554,0.043969,64,2.974298,27.770314,-0.014528,-13,9.8,2458124.54323,-28.426187,-28.426254,0,-9999999,0.333528,-0.499742,1.23347,0.230028,1.339672,0.45,1800,28.630048,53.793173,2018-01-06T00:50:15.103,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206662,GJ3053,11.2472121406296,-15.271539677775,2458124.5662054,6.177137,7.777587,-13245.439377,8.79103,-222.440153,7.679158,-13244.874749,8.688358,-96.90243,5.356675,1236.169339,1146.209515,-24.8665,6.15619,0.965997,0.011739,0.227373,0.062127,0.286956,0.071635,64,2.947528,27.707053,-0.004445,-13,6.7,2458124.5662,-28.465157,-28.465229,0,-9999999,0.333538,-0.457542,1.233447,0.23109,1.339644,0.5,1800,25.506175,92.086057,2018-01-06T01:21:50.479,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206663,GJ3053,11.2472121406296,-15.271539677775,2458125.5771425,5.919,8.538912,-13262.883387,4.577203,-222.179873,8.486347,-13262.053742,4.456323,-95.452938,5.830602,-10997.171795,4285.606701,-49.04483,7.577729,1.053654,0.008559,0.220052,0.039349,0.234613,0.046133,64,2.925476,27.589772,4e-05,-13,9.0,2458125.57713,-28.385514,-28.385589,0,-9999999,0.333973,0.060875,0.94601,0.495672,1.044974,0.44,1800,-40.703981,127.863831,2018-01-07T01:39:31.641,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206664,GJ3053,11.2472121406296,-15.271539677775,2458125.6024111,18.209476,6.938961,-13242.645819,4.937611,-209.842988,6.874176,-13241.814995,4.825774,-85.066856,4.511768,-7745.55382,2055.726465,-41.712548,6.622242,1.024575,0.007473,0.215461,0.032527,0.24487,0.040123,0,2.954262,27.836225,-0.001543,-13,10.5,2458125.60241,-28.416714,-28.416798,0,-9999999,0.333984,0.107284,0.945985,0.49684,1.044943,0.6,1800,47.706625,82.700425,2018-01-07T02:11:07.057,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206665,GJ3053,11.2472121406296,-15.271539677775,2458125.621015,9.166017,8.657864,-13243.11599,4.962576,-218.852278,8.60603,-13242.284299,4.851319,-93.331523,5.811003,-4059.99814,1945.715817,-35.762314,8.851942,1.012821,0.009292,0.214876,0.042023,0.263486,0.051782,64,2.947676,27.437007,0.016018,-13,8.6,2458125.62101,-28.434141,-28.434214,0,-9999999,0.333992,0.141453,0.94597,0.497699,1.044925,0.44,1800,108.854892,101.538501,2018-01-07T02:42:42.583,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206666,GJ3053,11.2472121406296,-15.271539677775,2458126.5994952,-4.096475,6.92957,-13239.313172,8.932668,-231.944061,6.88946,-13239.438587,8.831648,-100.884687,4.825982,3372.820907,2166.918688,-12.677428,5.305707,1.081429,0.011776,0.329447,0.055456,0.297184,0.065095,64,2.962639,27.682533,-0.016818,-13,7.3,2458126.59949,-28.307624,-28.307717,0,-9999999,0.334413,0.312162,0.744501,-0.459828,1.33961,0.51,1800,-13.383997,70.026302,2018-01-08T02:09:45.174,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206667,GJ3053,11.2472121406296,-15.271539677775,2458127.5389806,20.180075,4.530931,-13246.756699,7.420434,-208.941551,4.471858,-13247.341227,7.306574,-96.544892,2.842849,-36.762516,216.059043,-3.411981,5.358246,0.973767,0.006877,0.184286,0.025035,0.195859,0.03095,0,2.965643,27.988114,0.009958,-13,12.3,2458127.53898,-28.108189,-28.108283,0,-9999999,0.334818,-0.961878,0.729261,-0.919346,1.29492,0.53,1800,22.827494,44.574588,2018-01-09T00:42:08.267,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206668,GJ3053,11.2472121406296,-15.271539677775,2458127.560081,-0.849585,4.454225,-13247.93661,7.341599,-229.932457,4.394127,-13248.520154,7.226502,-97.120124,2.75048,-150.013019,229.78053,-24.960114,5.011643,0.989248,0.006618,0.139623,0.023831,0.16885,0.028776,0,2.966949,28.013622,0.001312,-13,12.4,2458127.56008,-28.142681,-28.142771,0,-9999999,0.334827,-0.923124,0.729224,-0.918371,1.294892,0.49,1800,12.815098,45.290254,2018-01-09T01:13:43.514,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206669,GJ3053,11.2472121406296,-15.271539677775,2458129.5527597,0.340047,4.621375,-13251.573814,7.48377,-228.045451,4.507614,-13250.479837,7.418961,-98.141528,2.937659,1035.352677,731.990339,-14.278302,6.242698,0.965897,0.006862,0.206011,0.026727,0.223504,0.032767,0,2.958243,27.81358,0.000999,-13,11.8,2458129.55275,-27.878779,-27.878858,0,-9999999,0.335685,-0.22575,1.019078,0.758292,0.982771,0.46,1800,-28.856769,48.408252,2018-01-11T01:04:20.869,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206670,GJ3053,11.2472121406296,-15.271539677775,2458129.5753209,-2.237906,5.567728,-13241.368775,8.150129,-230.581967,5.473676,-13240.273746,8.090663,-102.329794,3.641917,1077.963859,1085.539108,-14.74901,5.76095,0.985745,0.008561,0.210036,0.036251,0.213645,0.044683,64,2.945433,27.826982,-0.020549,-13,9.6,2458129.57532,-27.909975,-27.910074,0,-9999999,0.335694,-0.184313,1.019052,0.759335,0.982735,0.49,1800,37.30021,54.877772,2018-01-11T01:35:56.335,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206671,GJ3053,11.2472121406296,-15.271539677775,2458132.5446461,-11.414332,6.938914,-13252.759755,8.734622,-240.710415,6.854948,-13252.640097,8.635835,-104.861537,4.752535,9212.564872,2581.491989,-6.322665,6.015694,0.984571,0.011526,0.329303,0.054373,0.310023,0.066784,64,2.980886,27.711429,0.001586,-13,7.5,2458132.54464,-27.420616,-27.420712,0,-9999999,0.336972,-1.136335,1.076205,-0.217314,1.309953,0.54,1800,16.502471,83.904834,2018-01-14T00:50:39.459,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206672,GJ3053,11.2472121406296,-15.271539677775,2458132.5649162,-12.772138,8.128484,-13242.004616,9.106659,-242.030992,8.056928,-13241.884012,9.011955,-106.832126,5.628992,11058.707153,3735.740795,-11.996845,5.913632,1.008036,0.013356,0.293298,0.06777,0.329218,0.081318,64,2.965511,27.50079,0.020584,-13,6.2,2458132.56491,-27.448303,-27.448397,0,-9999999,0.336981,-1.099106,1.076182,-0.216377,1.309927,0.46,1800,-57.421112,85.752205,2018-01-14T01:22:14.946,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206673,GJ3053,11.2472121406296,-15.271539677775,2458133.5392794,-8.873919,5.502598,-13248.28139,8.107035,-238.053937,5.362567,-13248.71869,7.995579,-105.175662,3.577463,-136.116761,985.04382,4.410336,5.841588,0.991972,0.008535,0.357155,0.035429,0.233526,0.042825,64,2.960414,27.457269,-6e-05,-13,9.8,2458133.53927,-27.246174,-27.246285,0,-9999999,0.3374,-1.020269,1.233475,-0.7747,1.339678,0.51,1800,45.685063,60.223602,2018-01-15T00:43:57.523,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206674,GJ3053,11.2472121406296,-15.271539677775,2458819.6001951,10.907331,5.859631,-13229.189851,7.851237,-220.745219,5.822626,-13230.484167,7.829926,-89.347393,3.887781,3708.786405,2041.382386,-60.866274,6.68538,0.977608,0.008415,0.22795,0.031725,0.261868,0.037587,64,2.990461,29.572555,0.017457,-13,9.7,2458819.60019,-26.303015,-26.303016,0,-9999999,0.632689,-3.492802,0.6575,-1.927005,0.57809,0.52,1800,-28.390803,59.768487,2019-12-02T02:05:26.662,-9999999,M2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206675,GJ3053,11.2472121406296,-15.271539677775,2458823.5634462,-3.134431,5.215748,-13230.14993,7.50534,-233.62085,5.067803,-13231.233841,7.384814,-97.320973,3.27,494.044187,1744.567774,-17.234407,6.620148,0.986983,0.007171,0.228366,0.024021,0.194471,0.030411,0,2.96109,28.49149,-0.008933,-13,11.7,2458823.56344,-27.001964,-27.001976,0,-9999999,0.634395,-2.326671,1.23345,-1.718306,1.339647,0.48,1800,-52.918689,51.533359,2019-12-06T01:14:13.873,-9999999,M2,60.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
