,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104421,GJ447,176.937748,0.79861,2459283.7088324,-3.197104,1.465638,-30900.996924,1.647714,-0.867462,0.78301,-30897.495063,0.936487,-12.070949,0.812123,-22.757792,14.055078,22.594849,7.198602,1.008488,0.00185,0.21078,0.003386,0.222016,0.003846,0,2.975755,27.458487,-0.000997,-31,48.4,2459283.70882,4.34305,4.343221,0,-9999999,2.258827,0.514474,1.238947,1.243034,1.355712,0.5,1200,-21.254754,12.129033,2021-03-10T04:42:27.910,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000115186057985,7.77108144525615e-06,1,0
104422,GJ447,176.937748,0.79861,2459283.880613,-4.130286,1.492001,-30901.723525,1.70786,-1.480783,0.831144,-30898.206563,1.038488,-12.436152,0.867191,-43.744783,21.928889,25.787937,7.499209,0.997137,0.001847,0.202616,0.003674,0.208622,0.00416,0,2.960727,27.243428,0.002771,-31,45.8,2459283.88061,3.872682,3.872849,0,-9999999,2.258895,0.834335,1.239059,1.258067,1.35585,0.5,1200,-38.551671,12.662708,2021-03-10T08:49:49.549,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.02197982263689e-05,1.13858473505875e-05,1,0
104423,GJ447,176.937748,0.79861,2459283.8944406,-4.437482,1.572164,-30903.993002,1.91929,-1.762231,0.967672,-30900.474825,1.358413,-13.016209,0.998155,-44.4972,24.129175,27.927721,7.228982,1.041141,0.002222,0.21968,0.004692,0.216905,0.005305,0,2.963785,27.341795,0.004512,-31,39.0,2459283.89444,3.846659,3.846823,0,-9999999,2.2589,0.860082,1.239077,1.259277,1.355872,0.47,1200,-39.32779,14.256214,2021-03-10T09:10:20.230,-9999999,M2,106.21PJ.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.45536906810052e-05,3.0248830778508e-06,1,0
104424,GJ447,176.937748,0.79861,2459284.598935,-1.092138,1.557821,-30897.585604,1.869733,1.09385,0.944315,-30894.081612,1.287568,-10.470812,0.964693,-9.792649,15.147165,22.89214,7.244493,1.015586,0.002295,0.207555,0.004498,0.208169,0.005044,0,2.984105,27.644284,0.000293,-31,39.9,2459284.59893,4.123926,4.124109,0,-9999999,2.259179,0.37082,1.238982,1.244813,1.355755,0.49,1200,-10.871718,14.539538,2021-03-11T02:04:23.735,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104425,GJ447,176.937748,0.79861,2459286.6111488,-4.367148,1.493788,-30898.422144,1.713598,-2.045178,0.834473,-30895.44263,1.048033,-13.242574,0.855184,-10.888563,15.15851,18.490249,7.057062,1.009493,0.002018,0.22516,0.003878,0.217319,0.004314,0,2.977585,27.722551,0.004002,-31,44.9,2459286.61115,3.04595,3.046114,0,-9999999,2.259976,0.506802,1.238974,0.719538,1.355745,0.52,1200,-9.908314,13.417265,2021-03-13T02:21:21.085,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000120794568101,1.06257314711036e-05,1,0
104426,GJ447,176.937748,0.79861,2459286.6252598,-4.345384,1.455412,-30901.295922,1.627973,-1.997139,0.763667,-30898.315167,0.901265,-13.180438,0.786208,-11.058149,10.484348,16.595945,6.809838,1.002961,0.001848,0.223168,0.003446,0.215821,0.003824,0,2.978713,27.719798,0.002879,-31,49.1,2459286.62526,3.009597,3.009774,0,-9999999,2.259982,0.533077,1.238966,0.720773,1.355735,0.51,1200,-11.436061,10.292931,2021-03-13T02:41:52.264,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000265032125509,0.000186968551184,1,0
104427,GJ447,176.937748,0.79861,2459286.8591482,-4.086278,1.543522,-30900.077155,1.833473,-1.302525,0.920465,-30897.07584,1.234252,-12.959808,0.941128,-15.336037,12.01727,19.651852,7.070166,0.989456,0.002105,0.201546,0.004236,0.209013,0.004833,0,2.969174,27.478075,4.9e-05,-31,41.1,2459286.85915,2.347793,2.347941,0,-9999999,2.260074,0.968585,1.239034,0.741241,1.355819,0.49,1200,-15.216239,11.296144,2021-03-13T08:19:04.037,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104428,GJ447,176.937748,0.79861,2459286.8690929,-6.925337,2.394866,-30903.361691,4.010307,-4.123066,2.049427,-30900.359501,3.774159,-15.826716,2.047105,14.045541,247.298603,17.821704,7.142701,0.99081,0.004617,0.203969,0.013376,0.166647,0.015512,0,2.974073,27.832858,-0.0041,-31,19.0,2459286.86909,2.327049,2.327209,0,-9999999,2.260078,0.987103,1.239045,0.742112,1.355833,0.18,1200,9.89771,23.690116,2021-03-13T08:39:35.256,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.27302073201364e-05,3.05952016812206e-06,1,0
104429,GJ447,176.937748,0.79861,2459287.6124697,-2.755866,1.520141,-30898.681168,1.776462,-0.329067,0.880781,-30895.692914,1.147944,-11.615713,0.900155,-8.198106,13.422507,17.240734,6.889489,0.984397,0.002119,0.189045,0.00402,0.197192,0.004526,0,2.978529,27.760494,0.002876,-31,42.7,2459287.61246,2.517202,2.517377,0,-9999999,2.260372,0.611631,1.238973,0.727882,1.355744,0.5,1200,-8.173202,13.345564,2021-03-14T02:23:38.478,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104430,GJ447,176.937748,0.79861,2459287.6267145,-1.076715,1.507308,-30895.867853,1.751387,1.376609,0.858453,-30892.878346,1.108757,-9.703014,0.884055,-13.660949,14.370484,19.560573,7.290123,0.98137,0.002068,0.202031,0.003959,0.202406,0.004431,0,2.979538,27.726799,0.004788,-31,43.5,2459287.62671,2.479949,2.480124,0,-9999999,2.260378,0.638155,1.238965,0.729129,1.355734,0.5,1200,-12.181447,13.327544,2021-03-14T02:44:09.227,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.98110652594236e-05,3.76374588994983e-05,1,0
104431,GJ447,176.937748,0.79861,2459287.721299,-3.260396,1.405376,-30897.205407,1.526854,-0.630953,0.663392,-30894.207586,0.702371,-11.567678,0.690195,-14.090161,12.024008,15.947938,7.087072,0.985057,0.001566,0.191101,0.002658,0.193354,0.002977,0,2.975885,27.632742,0.000143,-31,57.0,2459287.7213,2.200794,2.200948,0,-9999999,2.260415,0.814275,1.238949,0.737406,1.355713,0.5,1200,-13.546035,11.454584,2021-03-14T05:00:21.265,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.78083014080771e-05,2.40761403680981e-06,1,0
104432,GJ447,176.937748,0.79861,2459287.8559138,-1.206388,1.656245,-30898.992878,2.146064,1.673712,1.099068,-30895.983222,1.663537,-10.094668,1.116709,7.993689,35.872964,20.726978,6.916833,1.033271,0.002599,0.201592,0.005473,0.214118,0.00629,0,2.969175,27.584092,0.002358,-31,34.4,2459287.8559,1.830297,1.830464,0,-9999999,2.260469,1.064932,1.23903,0.749187,1.355815,0.5,1200,-0.286755,15.713018,2021-03-14T08:14:11.896,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000846721330547,0.004427290756907,1,0
104433,GJ447,176.937748,0.79861,2459288.6039643,0.880192,1.49991,-30895.895412,1.729421,3.218385,0.845376,-30892.792179,1.073703,-7.973801,0.864742,-7.575065,13.12164,17.048939,6.879092,0.978617,0.00201,0.194982,0.003823,0.2097,0.00435,0,2.973687,27.709406,-0.001053,-31,44.3,2459288.60396,2.013061,2.013213,0,-9999999,2.260765,0.523024,1.238979,0.842468,1.355751,0.52,1200,-7.279756,13.062744,2021-03-15T02:10:59.039,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102439727256,1.38856434929461e-05,1,0
104434,GJ447,176.937748,0.79861,2459288.617798,-0.205693,1.479713,-30895.622525,1.677101,2.158258,0.809013,-30892.518077,0.987236,-9.205702,0.829184,2.873609,12.803163,18.080317,6.830875,0.977386,0.001918,0.189657,0.003503,0.197357,0.003982,0,2.977173,27.72723,-0.001424,-31,46.5,2459288.6178,1.977668,1.977832,0,-9999999,2.26077,0.548783,1.23897,0.843678,1.35574,0.49,1200,3.503865,12.270268,2021-03-15T02:31:30.267,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000106517978584,1.27586104176941e-05,1,0
104435,GJ447,176.937748,0.79861,2459288.7211536,-0.005921,1.495591,-30896.653965,1.712325,2.550482,0.837734,-30893.540431,1.045991,-9.05631,0.857237,-4.362676,14.303218,16.954549,6.858238,1.005669,0.001997,0.189964,0.003696,0.198894,0.004149,0,2.97467,27.664524,0.004259,-31,45.1,2459288.72115,1.67415,1.674315,0,-9999999,2.260811,0.741235,1.238949,0.852723,1.355713,0.51,1200,-3.680855,12.722889,2021-03-15T04:59:56.135,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.12164465950039e-05,3.06466310653285e-06,1,0
104436,GJ447,176.937748,0.79861,2459288.8473751,0.660895,1.697647,-30895.888149,2.262846,3.452327,1.16053,-30892.763519,1.811703,-8.118928,1.17743,1.143542,16.188442,21.866529,7.103365,1.003455,0.002672,0.193134,0.005916,0.209511,0.006881,0,2.969241,27.568727,-0.002511,-31,32.4,2459288.84737,1.324329,1.3245,0,-9999999,2.260861,0.976263,1.239022,0.863769,1.355804,0.49,1200,0.64753,13.281788,2021-03-15T08:02:05.615,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104437,GJ447,176.937748,0.79861,2459289.8510085,0.265265,1.805906,-30895.102693,2.557979,3.248702,1.313816,-30891.757056,2.169111,-8.582022,1.323075,-4.425886,25.602927,19.964656,6.782308,1.036218,0.003097,0.219715,0.00723,0.21085,0.008183,0,2.974458,27.674496,-0.004706,-31,28.7,2459289.85101,0.791856,0.792003,0,-9999999,2.261259,1.168269,1.239025,1.084378,1.355808,0.49,1200,-0.283026,14.586985,2021-03-16T08:07:19.141,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00013182707051,0.000108536725652,1,0
104438,GJ447,176.937748,0.79861,2459289.8655349,0.596938,1.924913,-30894.269982,2.880364,3.607424,1.473115,-30890.923069,2.541304,-8.206573,1.47774,0.308803,51.633037,19.981239,6.574435,1.015103,0.003409,0.181819,0.008291,0.210293,0.009715,0,2.976356,27.726479,0.002142,-31,25.7,2459289.86553,0.761992,0.76215,0,-9999999,2.261264,1.195318,1.239041,1.085649,1.355828,0.51,1200,20.983805,19.579805,2021-03-16T08:27:50.220,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000104362038879,4.88118074314974e-05,1,0
104439,GJ447,176.937748,0.79861,2459290.6075349,1.10058,1.466204,-30896.4367,1.649821,3.64121,0.784023,-30892.830072,0.940137,-7.433134,0.804817,-18.616092,12.682583,18.32708,6.853585,1.016462,0.001918,0.217447,0.003557,0.212939,0.003901,0,2.977359,27.693992,0.001093,-31,47.5,2459290.60753,0.953281,0.953475,0,-9999999,2.261558,0.725462,1.238976,1.34507,1.355748,0.51,1200,-19.210455,11.241865,2021-03-17T02:16:18.823,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104440,GJ447,176.937748,0.79861,2459290.6216483,-1.005841,1.494298,-30895.757512,1.705431,1.561069,0.835394,-30892.149643,1.034635,-9.322076,0.854284,-7.868957,12.468822,17.916356,7.022287,0.993569,0.002004,0.204487,0.003765,0.216609,0.004245,0,2.975979,27.752645,-0.002791,-31,44.8,2459290.62165,0.915971,0.91613,0,-9999999,2.261564,0.751742,1.238968,1.346305,1.355737,0.5,1200,-7.834095,12.463519,2021-03-17T02:36:50.222,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.33251203318618e-05,6.9248859291447e-06,1,0
104441,GJ447,176.937748,0.79861,2459290.7406203,-0.602142,1.459417,-30896.820848,1.630794,2.186298,0.771293,-30893.202521,0.906376,-9.114529,0.797264,-14.599157,13.455065,18.93515,7.08897,1.005959,0.001841,0.208609,0.003372,0.207501,0.003776,0,2.974191,27.609829,-0.000495,-31,48.8,2459290.74062,0.561157,0.561318,0,-9999999,2.261611,0.973272,1.238953,1.356716,1.355718,0.51,1200,-14.292601,12.027335,2021-03-17T05:27:57.384,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000160825512131,0.000100917859184,1,0
104442,GJ447,176.937748,0.79861,2459290.858868,-2.440846,1.639118,-30899.747554,2.083309,0.567775,1.073081,-30896.118831,1.581749,-11.091269,1.092258,-14.160884,15.751228,22.308193,7.06921,0.986597,0.002431,0.195742,0.005244,0.217655,0.00606,0,2.964436,27.500722,-0.000584,-31,35.2,2459290.85886,0.251656,0.251828,0,-9999999,2.261658,1.193453,1.239034,1.367065,1.355819,0.51,1200,-13.156359,14.918294,2021-03-17T08:18:13.964,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.3069856142182e-05,3.05035485064267e-06,1,0
