,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
91574,GJ17,5.031272,-64.87196,2457269.8079594,-0.488633,0.612342,9362.069416,0.505646,-16.807466,0.292967,9373.46527,0.223316,9.799748,0.311691,11.326392,11.474569,29.426385,3.999498,0.40426,0.000181,0.398884,0.000259,0.528204,0.000332,128,7.315036,36.735564,0.010797,9,425.1,2457269.80795,-5.356158,-5.356083,0,-9999999,10.017522,1.630155,0.537711,1.378332,0.453661,0.52,150,11.325717,11.49237,2015-09-04T07:17:54.633,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.89451300494344e-06,2.6240593705366e-07,0,0
91575,GJ17,5.031272,-64.87196,2457269.8100527,-0.335506,0.605244,9362.393393,0.499886,-16.650361,0.277817,9373.78937,0.209936,9.811883,0.296385,9.939001,11.910114,27.547072,3.883682,0.404234,0.00017,0.399215,0.000242,0.528153,0.000311,128,7.317236,36.732873,0.008173,9,453.9,2457269.81005,-5.35887,-5.358803,0,-9999999,10.017527,1.634132,0.537715,1.37845,0.453667,0.52,150,9.930013,11.940489,2015-09-04T07:20:55.495,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.45474845871248e-06,2.31528074131094e-07,0,0
91576,GJ17,5.031272,-64.87196,2457269.812042,0.006848,0.611425,9362.439121,0.505688,-16.304228,0.291031,9373.835214,0.223387,10.203008,0.309712,9.267279,11.38097,28.232624,3.856349,0.404206,0.000186,0.399096,0.000264,0.528178,0.000339,128,7.317054,36.733548,0.008658,9,416.4,2457269.81204,-5.361438,-5.361368,0,-9999999,10.017531,1.637912,0.537719,1.378562,0.453672,0.46,150,9.269936,11.40641,2015-09-04T07:23:56.376,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.51367817306968e-06,2.78621755123513e-07,0,0
91577,GJ17,5.031272,-64.87196,2457270.6536061,0.233959,0.499027,9363.03192,0.497951,-16.136506,0.299996,9374.849459,0.231093,10.253389,0.32018,20.327479,13.766896,30.389799,4.072165,0.404577,0.000207,0.397847,0.000289,0.527457,0.00037,0,7.315644,36.735274,0.010888,9,381.9,2457270.6536,-5.414523,-5.414445,0,-9999999,10.019477,1.578522,0.398787,1.798062,0.441079,0.5,100,20.327314,13.785841,2015-09-05T03:36:07.827,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.43846647029895e-06,2.90937655183207e-07,0,0
91578,GJ17,5.031272,-64.87196,2457270.655107,0.201572,0.500469,9362.527362,0.499303,-16.166042,0.30239,9374.344989,0.233997,10.391132,0.322242,25.824358,13.198869,29.810716,3.905918,0.404711,0.000209,0.397949,0.000292,0.527947,0.000375,0,7.317124,36.739003,0.008715,9,377.7,2457270.6551,-5.416202,-5.416134,0,-9999999,10.019481,1.581374,0.398785,1.798146,0.441077,0.49,100,25.821375,13.21753,2015-09-05T03:38:18.505,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.52056240906457e-06,2.73895113567902e-07,0,0
91579,GJ17,5.031272,-64.87196,2457270.6566312,1.526918,0.502511,9364.08482,0.500226,-14.8378,0.30576,9375.902536,0.235962,11.754954,0.325084,22.700691,12.702607,30.942799,4.065125,0.404607,0.000212,0.39771,0.000295,0.528012,0.000378,0,7.316088,36.733976,0.009823,9,374.1,2457270.65663,-5.417917,-5.417849,0,-9999999,10.019484,1.58427,0.398784,1.798232,0.441076,0.5,100,22.706006,12.727565,2015-09-05T03:40:29.203,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.81322769587535e-06,2.39909170186648e-07,0,0
91580,GJ17,5.031272,-64.87196,2457270.6581551,-0.123238,0.494184,9362.274748,0.495361,-16.48506,0.291874,9374.092553,0.22547,10.01123,0.312101,28.811503,12.993457,31.263132,3.813192,0.404506,0.000202,0.398151,0.000281,0.527195,0.00036,0,7.317346,36.736992,0.008794,9,392.6,2457270.65814,-5.41964,-5.419561,0,-9999999,10.019488,1.587165,0.398782,1.798317,0.441074,0.51,100,28.825278,13.013985,2015-09-05T03:42:39.871,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.18891999567998e-06,2.57323705959812e-07,0,0
91581,GJ17,5.031272,-64.87196,2457270.6596483,-0.082444,0.487593,9362.581165,0.490255,-16.441429,0.280571,9374.399057,0.214022,10.130712,0.300377,23.665159,13.342667,29.111944,3.901048,0.404537,0.000192,0.398093,0.000267,0.527044,0.000342,128,7.316891,36.739667,0.009502,9,413.3,2457270.65964,-5.421339,-5.421265,1,-9999999,10.019491,1.590002,0.398781,1.798401,0.441072,0.49,100,23.666885,13.360933,2015-09-05T03:44:50.880,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.51477719325839e-06,3.32013644073019e-07,0,0
91582,GJ17,5.031272,-64.87196,2457270.6611746,1.261858,0.477554,9364.27737,0.483687,-15.094227,0.262741,9376.095352,0.198518,11.574239,0.283813,26.658021,13.180442,30.926876,3.940208,0.404592,0.000179,0.397728,0.000247,0.527994,0.000317,128,7.318985,36.739737,0.008745,9,446.2,2457270.66117,-5.423084,-5.423008,1,-9999999,10.019495,1.592902,0.39878,1.798487,0.441071,0.5,100,26.671144,13.194837,2015-09-05T03:47:01.758,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.22445439794906e-06,2.62957914937017e-07,0,0
91583,GJ17,5.031272,-64.87196,2457270.8042253,1.035617,0.489646,9363.585812,0.491927,-15.048669,0.283986,9375.412157,0.217579,11.525545,0.30373,22.04084,13.753117,29.759644,3.937116,0.404626,0.000187,0.389919,0.00026,0.52776,0.000334,128,7.31593,36.738304,0.008133,9,423.9,2457270.80422,-5.608171,-5.608103,0,-9999999,10.019826,1.864701,0.398879,1.806519,0.441193,0.51,100,22.056151,13.777018,2015-09-05T07:13:00.569,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.89285026761191e-06,2.58740177784266e-07,0,0
91584,GJ17,5.031272,-64.87196,2457270.805717,-1.339406,0.484345,9361.464837,0.488155,-17.420858,0.274742,9373.291269,0.208903,9.10016,0.294428,21.731918,13.688244,27.405526,3.984708,0.404454,0.000177,0.389851,0.000247,0.527358,0.000317,128,7.316618,36.742704,0.009876,9,445.9,2457270.80571,-5.610106,-5.610035,0,-9999999,10.019829,1.867536,0.398883,1.806603,0.441197,0.49,100,21.748407,13.704548,2015-09-05T07:15:11.448,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.37801385821652e-06,2.49970177935343e-07,0,0
91585,GJ17,5.031272,-64.87196,2457270.8072437,-0.31404,0.487109,9362.226264,0.490115,-16.392591,0.27958,9374.052785,0.213433,10.204082,0.299638,20.455018,13.8244,30.454503,3.991289,0.404776,0.000181,0.38973,0.000253,0.527177,0.000324,128,7.318971,36.734419,0.009379,9,436.4,2457270.80724,-5.612081,-5.612019,1,-9999999,10.019833,1.870437,0.398886,1.806688,0.441202,0.5,100,20.467556,13.840143,2015-09-05T07:17:22.356,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.68750128986762e-06,2.4509756151321e-07,0,0
91586,GJ17,5.031272,-64.87196,2457270.8087542,-0.685233,0.487596,9361.811616,0.490384,-16.760914,0.280423,9373.638225,0.214042,9.56559,0.300469,19.699331,14.122963,28.747666,3.963233,0.404263,0.000179,0.390174,0.000252,0.526943,0.000322,128,7.318088,36.734027,0.008317,9,438.6,2457270.80874,-5.614031,-5.613957,0,-9999999,10.019836,1.873306,0.39889,1.806773,0.441206,0.5,100,19.70387,14.146989,2015-09-05T07:19:32.874,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.77332329612551e-06,2.91121245181136e-07,0,0
91587,GJ17,5.031272,-64.87196,2457270.8102579,-0.109811,0.49611,9362.511541,0.496123,-16.182635,0.294974,9374.338238,0.226874,10.432867,0.314265,21.451083,13.606075,30.074604,3.946675,0.404157,0.00019,0.389596,0.000268,0.527094,0.000343,128,7.316243,36.733355,0.010648,9,411.4,2457270.81025,-5.615967,-5.615891,0,-9999999,10.019839,1.876164,0.398893,1.806858,0.44121,0.49,100,21.458095,13.621755,2015-09-05T07:21:43.793,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.24455477822044e-06,3.07414318601513e-07,0,0
91588,GJ17,5.031272,-64.87196,2457270.8117953,0.208882,0.501031,9362.56358,0.499708,-15.861021,0.303173,9374.390367,0.234602,10.850653,0.322372,16.993992,13.349305,29.956538,4.097347,0.404767,0.000198,0.390181,0.000278,0.527887,0.000357,0,7.317382,36.735037,0.008356,9,396.4,2457270.81179,-5.617942,-5.617875,0,-9999999,10.019843,1.879085,0.398897,1.806944,0.441215,0.51,100,16.988096,13.372936,2015-09-05T07:23:54.631,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
91589,GJ17,5.031272,-64.87196,2457273.714212,0.280495,0.664609,9363.213,0.66289,-18.297897,0.417505,9372.130743,0.331065,8.666404,0.432316,12.242308,11.83809,30.560049,4.096714,0.405074,0.000291,0.398723,0.000413,0.528262,0.000529,0,7.31136,36.73836,0.007136,9,267.3,2457273.71421,-6.252444,-6.252374,0,-9999999,10.026555,-0.629405,0.517102,-1.108812,0.574299,0.47,150,12.263397,11.846581,2015-09-08T05:03:08.884,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.20362354946184e-06,3.31633052183476e-07,0,0
91590,GJ17,5.031272,-64.87196,2457273.7163411,-0.818638,0.676543,9362.277481,0.671119,-19.392985,0.436251,9371.195347,0.347248,7.40866,0.44991,12.706968,11.754304,29.750182,3.91149,0.404571,0.000305,0.398183,0.000433,0.527842,0.000555,0,7.314805,36.741197,0.007683,9,254.5,2457273.71634,-6.255242,-6.255178,0,-9999999,10.026559,-0.62536,0.517102,-1.108693,0.574299,0.49,150,12.746285,11.770771,2015-09-08T05:06:09.845,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.39594037877506e-06,3.46224021785638e-07,0,0
91591,GJ17,5.031272,-64.87196,2457273.7184664,-0.218581,0.675765,9363.025523,0.670757,-18.78889,0.435044,9371.943513,0.346546,8.364036,0.449388,7.293195,11.632001,31.094342,3.920932,0.405006,0.000304,0.398907,0.000432,0.527595,0.000554,0,7.314436,36.740727,0.010521,9,255.3,2457273.71846,-6.258042,-6.257962,0,-9999999,10.026564,-0.621322,0.517103,-1.108574,0.5743,0.51,150,7.322089,11.639953,2015-09-08T05:09:10.476,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.41819441440779e-06,3.97001312330425e-07,0,0
91592,GJ17,5.031272,-64.87196,2457273.7205388,0.686212,0.642098,9363.603028,0.648678,-17.880159,0.380649,9372.52114,0.301599,9.13779,0.396522,8.097472,10.857992,30.535039,4.060932,0.405405,0.000265,0.398996,0.000375,0.527923,0.000481,0,7.313037,36.736268,0.009928,9,294.0,2457273.72054,-6.260778,-6.260719,0,-9999999,10.026569,-0.617384,0.517104,-1.108457,0.574301,0.5,150,8.119114,10.87139,2015-09-08T05:12:11.037,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.06883309683426e-06,3.1770038182241e-07,0,0
91593,GJ17,5.031272,-64.87196,2457273.8777861,-0.762941,0.616675,9362.837819,0.631646,-19.030539,0.3356,9371.765124,0.262286,7.921591,0.352568,16.562265,11.149762,27.975922,3.843412,0.405023,0.000216,0.390807,0.000311,0.517394,0.000398,0,7.313461,36.744107,0.009418,9,354.2,2457273.87778,-6.456751,-6.456685,0,-9999999,10.026933,-0.318611,0.517359,-1.099628,0.574615,0.51,150,16.592046,11.159815,2015-09-08T08:58:35.984,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.39816654901055e-06,2.95750574429078e-07,0,0
91594,GJ17,5.031272,-64.87196,2457273.8798771,-0.26523,0.613424,9363.506108,0.629455,-18.528855,0.329579,9372.433535,0.256948,8.431316,0.347284,6.140638,11.124955,29.503082,3.97514,0.404416,0.00021,0.391032,0.000303,0.518018,0.000388,0,7.317047,36.731111,0.008215,9,363.3,2457273.87988,-6.458843,-6.458776,0,-9999999,10.026938,-0.314638,0.517365,-1.099511,0.574622,0.51,150,6.16517,11.136581,2015-09-08T09:01:36.656,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.91445264986845e-06,2.87020497047763e-07,0,0
91595,GJ17,5.031272,-64.87196,2457273.8819162,0.380718,0.617421,9363.851219,0.632016,-17.879033,0.33695,9372.778765,0.263143,9.060184,0.35455,9.2719,10.444445,28.689845,4.048841,0.404495,0.000216,0.391164,0.000312,0.519139,0.0004,0,7.313504,36.738191,0.010163,9,353.1,2457273.88191,-6.460861,-6.460797,0,-9999999,10.026942,-0.310763,0.517372,-1.099396,0.57463,0.48,150,9.28076,10.45336,2015-09-08T09:04:37.337,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.17484900023957e-06,2.96593923039032e-07,0,0
91596,GJ17,5.031272,-64.87196,2457273.8840621,-0.800179,0.636446,9363.135501,0.643833,-19.055853,0.370653,9372.063172,0.290366,7.74618,0.387219,4.371868,10.851841,29.528596,4.106873,0.404427,0.000241,0.390907,0.000347,0.518001,0.000445,0,7.315313,36.7431,0.010663,9,317.2,2457273.88405,-6.462962,-6.462889,0,-9999999,10.026947,-0.306686,0.517378,-1.099276,0.574638,0.51,150,4.383652,10.867223,2015-09-08T09:07:38.248,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
91597,GJ17,5.031272,-64.87196,2457275.7248772,2.402676,1.389589,9365.403059,1.438822,-14.040679,0.632363,9377.12603,0.49958,13.13111,0.64262,15.495886,11.686045,30.56275,4.199546,0.404942,0.000451,0.396593,0.000641,0.52415,0.00082,0,7.312491,36.737396,0.010242,9,172.4,2457275.72487,-6.768807,-6.768738,0,-9999999,10.031204,1.505632,1.237367,1.691767,1.349306,0.47,200,15.52148,11.696582,2015-09-10T05:18:10.647,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.14762779882139e-06,5.48685596875063e-07,0,0
91598,GJ17,5.031272,-64.87196,2457275.7277329,2.134245,1.406697,9364.570988,1.448295,-14.303684,0.669118,9376.294127,0.526242,12.710425,0.679251,14.034226,12.682771,29.600594,4.253484,0.40497,0.000477,0.395701,0.000676,0.524524,0.000866,0,7.315503,36.748987,0.00918,9,163.4,2457275.72773,-6.772604,-6.772544,0,-9999999,10.031211,1.511058,1.237367,1.691928,1.349307,0.55,200,14.061087,12.689188,2015-09-10T05:22:01.391,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.97351912070869e-06,4.68222391446099e-07,0,0
91599,GJ17,5.031272,-64.87196,2457275.7302204,3.629583,1.396256,9365.1245,1.442145,-12.80362,0.646879,9376.847783,0.509068,14.237235,0.657567,12.008558,12.096405,29.681773,3.967282,0.405261,0.000459,0.396275,0.000652,0.524171,0.000833,0,7.311307,36.742192,0.006876,9,169.7,2457275.73022,-6.775917,-6.775851,0,-9999999,10.031216,1.515784,1.237368,1.692067,1.349308,0.47,200,12.022137,12.113094,2015-09-10T05:25:52.315,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.57454883461365e-06,4.76490795396776e-07,0,0
91600,GJ17,5.031272,-64.87196,2457276.7064247,1.432837,0.544198,9363.940542,0.54156,-13.253445,0.277528,9376.927355,0.211286,13.532845,0.297446,9.910491,11.864197,29.216016,3.788286,0.404419,0.000187,0.395052,0.000264,0.524164,0.000338,128,7.317246,36.742598,0.008092,9,417.5,2457276.70642,-6.993088,-6.993024,0,-9999999,10.033474,3.262706,0.468113,2.953339,0.498644,0.49,300,9.895141,11.890419,2015-09-11T04:50:45.308,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.07860260787862e-06,2.44686708233313e-07,0,0
91601,GJ17,5.031272,-64.87196,2457276.7102854,1.893278,0.556239,9364.313943,0.549795,-12.785668,0.300453,9377.300981,0.231578,13.915352,0.320096,15.679843,11.947282,30.781597,3.925662,0.404382,0.000204,0.395316,0.000289,0.524163,0.00037,0,7.318382,36.736217,0.008415,9,381.4,2457276.71028,-6.99815,-6.998078,0,-9999999,10.033483,3.270041,0.468113,2.953555,0.498645,0.5,300,15.700668,11.963461,2015-09-11T04:56:15.878,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.66725001767679e-06,2.77987325527116e-07,0,0
91602,GJ17,5.031272,-64.87196,2457276.8098131,1.423156,0.625385,9363.739924,0.596606,-13.066686,0.414578,9376.732781,0.327343,13.832943,0.430193,19.876311,12.065685,31.943058,4.130065,0.404508,0.000282,0.386398,0.000403,0.525348,0.000517,0,7.316308,36.733835,0.008694,9,272.9,2457276.80981,-7.12856,-7.128505,0,-9999999,10.033713,3.459146,0.468221,2.959144,0.498783,0.56,300,19.908358,12.079909,2015-09-11T07:19:17.275,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.01280514519249e-06,3.80403436918023e-07,0,0
91603,GJ17,5.031272,-64.87196,2457276.8134659,0.760499,0.585464,9363.917373,0.56926,-13.722402,0.351468,9376.910443,0.274341,13.226513,0.368925,11.906329,12.266566,29.414315,3.827865,0.40439,0.000234,0.387208,0.000335,0.524961,0.000429,0,7.314411,36.740196,0.009904,9,328.4,2457276.81346,-7.133057,-7.132983,0,-9999999,10.033721,3.466086,0.468229,2.959349,0.498793,0.51,300,11.90558,12.278604,2015-09-11T07:24:47.885,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.98968918357221e-06,2.86381875534829e-07,0,0
91604,GJ17,5.031272,-64.87196,2457277.6005687,4.145859,0.762057,9365.866405,0.953679,-12.726136,0.282468,9377.52097,0.217883,13.85562,0.302839,10.725669,10.467073,29.269438,3.78213,0.404256,0.000201,0.389241,0.00028,0.527472,0.000359,0,7.315049,36.746513,0.009139,9,394.3,2457277.60057,-7.116885,-7.116827,0,-9999999,10.035541,1.076993,0.707774,1.619024,0.928456,0.49,200,10.747458,10.488379,2015-09-12T02:19:10.189,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.20126670627272e-06,2.95957974001064e-07,0,0
91605,GJ17,5.031272,-64.87196,2457277.6032618,3.458731,0.761366,9365.173498,0.953327,-13.408147,0.280605,9376.82822,0.216353,13.181588,0.300898,8.574782,10.185785,28.290394,3.83055,0.404316,0.0002,0.389455,0.000278,0.52695,0.000356,0,7.316179,36.748708,0.008303,9,397.4,2457277.60325,-7.119448,-7.119377,0,-9999999,10.035547,1.08211,0.70777,1.619175,0.928452,0.5,200,8.570125,10.212184,2015-09-12T02:23:00.883,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.57576879365575e-06,2.35083354554417e-07,0,0
91606,GJ17,5.031272,-64.87196,2457277.6059792,3.446434,0.757733,9365.100343,0.950863,-13.415281,0.270601,9376.755224,0.205238,13.203145,0.29121,13.938618,9.850141,30.068953,3.908264,0.404707,0.00019,0.389546,0.000264,0.526522,0.000338,128,7.317542,36.744867,0.008586,9,418.1,2457277.60597,-7.122071,-7.122006,0,-9999999,10.035554,1.087273,0.707767,1.619327,0.928449,0.52,200,13.961016,9.881298,2015-09-12T02:26:51.668,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.57268433304252e-06,2.82556662501304e-07,0,0
91607,GJ17,5.031272,-64.87196,2457277.7030798,3.600998,0.784052,9365.918548,0.965585,-13.076223,0.337459,9377.579106,0.265404,13.98099,0.354945,10.799645,11.204513,29.599,3.986374,0.405111,0.000233,0.390258,0.00033,0.518031,0.000424,0,7.315023,36.743165,0.010031,9,334.1,2457277.70308,-7.235492,-7.235433,0,-9999999,10.035778,1.271766,0.707714,1.62478,0.928394,0.48,200,10.804976,11.215331,2015-09-12T04:46:49.363,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.79201918888135e-06,3.2026713092531e-07,0,0
91608,GJ17,5.031272,-64.87196,2457277.7058708,3.939395,0.799322,9365.985142,0.973689,-12.732523,0.371558,9377.645863,0.29352,14.178056,0.38799,11.341468,10.907424,29.692895,3.900862,0.404499,0.000258,0.390754,0.000367,0.517719,0.00047,0,7.313795,36.746982,0.009613,9,301.2,2457277.70586,-7.239142,-7.239072,0,-9999999,10.035785,1.277069,0.707714,1.624936,0.928394,0.53,200,11.345537,10.93334,2015-09-12T04:50:40.517,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.67495454910904e-06,3.30500316043326e-07,0,0
91609,GJ17,5.031272,-64.87196,2457277.7084278,4.544001,0.811615,9367.066736,0.980596,-12.123059,0.397314,9378.727607,0.315676,14.753917,0.413442,15.605101,11.067064,30.528188,4.085861,0.404672,0.000278,0.39057,0.000396,0.518108,0.000507,0,7.313167,36.740497,0.009893,9,279.2,2457277.70842,-7.242495,-7.242432,0,-9999999,10.035791,1.281927,0.707715,1.62508,0.928395,0.48,200,15.637054,11.081032,2015-09-12T04:54:31.442,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.22759699947614e-06,3.28758406223747e-07,0,0
91610,GJ17,5.031272,-64.87196,2457278.6962684,3.50949,0.765163,9364.688409,0.641437,-12.175316,0.304303,9378.017156,0.237425,14.476835,0.32327,-3.892305,11.808285,30.532077,4.055417,0.404643,0.00021,0.391272,0.000296,0.528679,0.00038,0,7.316014,36.734177,0.009819,9,372.6,2457278.69626,-7.471441,-7.471376,0,-9999999,10.038075,2.264181,0.70205,3.290672,0.595878,0.53,200,-3.864215,11.820222,2015-09-13T04:36:52.980,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.11391338667719e-06,2.75041476954933e-07,0,0
91611,GJ17,5.031272,-64.87196,2457278.6989097,3.875779,0.758548,9365.745625,0.63634,-11.804008,0.287264,9379.074526,0.223291,14.834536,0.306434,-3.077696,11.890365,26.438467,3.954043,0.404253,0.000197,0.390631,0.000278,0.528694,0.000356,0,7.313362,36.751867,0.008314,9,397.3,2457278.69891,-7.474872,-7.474812,0,-9999999,10.038081,2.2692,0.70205,3.29082,0.595878,0.52,200,-3.053382,11.915649,2015-09-13T04:40:43.195,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.69077945776642e-06,2.37290293635052e-07,0,0
91612,GJ17,5.031272,-64.87196,2457278.7015576,5.298389,0.751711,9367.183613,0.630456,-10.376367,0.268692,9380.512669,0.205923,16.588084,0.288113,-1.892479,11.593275,27.536989,3.752694,0.404056,0.000182,0.390668,0.000256,0.528033,0.000327,128,7.314843,36.753655,0.009224,9,431.8,2457278.70155,-7.478323,-7.478256,0,-9999999,10.038087,2.274231,0.70205,3.290969,0.595878,0.51,200,-1.872487,11.612926,2015-09-13T04:44:33.979,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,6.94678578164851e-06,2.22244983483733e-07,0,0
91613,GJ17,5.031272,-64.87196,2457278.7748469,2.839126,0.742919,9364.094756,0.623493,-12.696379,0.242913,9377.428097,0.183325,13.693208,0.263335,-6.684658,12.780847,27.154598,3.80857,0.404219,0.00016,0.399521,0.000224,0.528811,0.000287,128,7.316669,36.747345,0.008985,9,492.5,2457278.77484,-7.575179,-7.575119,0,-9999999,10.038257,2.413482,0.702084,3.295084,0.595932,0.51,200,-6.704422,12.80802,2015-09-13T06:30:06.328,-9999999,G2,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,7.00832397116698e-06,2.16426562160011e-07,0,0
