,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119776,HD4308,11.16408,-65.65104,2457660.7695941,0.543757,0.678717,95274.17431,0.644059,-4.304385,0.346615,95278.79597,0.292052,-4.463426,0.356556,3.314074,8.532738,23.649913,2.707976,0.424773,0.00029,0.350021,0.000396,0.477509,0.000516,0,6.690934,42.651458,-0.011275,95,263.4,2457660.76959,-10.120358,-10.120287,0,-9999999,3.767485,1.160726,0.583536,0.854175,0.574037,0.49,900,3.347166,8.529618,2016-09-29T06:17:46.562,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.70160500718436e-06,3.94078204234685e-07,0,0
119777,HD4308,11.16408,-65.65104,2457661.6749896,-0.551094,0.546895,95273.967824,1.014215,-7.869404,0.265452,95275.200405,0.224228,-8.350492,0.277661,1.492028,6.967562,23.153392,2.502423,0.420231,0.000227,0.350063,0.000304,0.467897,0.000397,0,6.693937,42.64849,-0.010658,95,343.2,2457661.67499,-10.196114,-10.196056,0,-9999999,3.768207,-1.309441,0.478152,-2.535626,0.989118,0.5,900,1.507425,6.94645,2016-09-30T04:01:26.378,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.2363998094888e-06,2.93247046711819e-07,0,0
119778,HD4308,11.16408,-65.65104,2457662.8095878,-4.602715,0.544447,95269.009123,0.571659,-9.581685,0.272492,95273.46712,0.229645,-9.989081,0.284301,1.383432,7.491862,22.124772,2.591906,0.424293,0.000232,0.351466,0.000311,0.465377,0.000403,0,6.694841,42.652549,-0.012761,95,336.6,2457662.80959,-10.543688,-10.543634,0,-9999999,3.769113,1.029898,0.47135,0.688884,0.523505,0.5,900,1.377267,7.460569,2016-10-01T07:15:19.046,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.22276093215019e-06,3.23851999622607e-07,0,0
119779,HD4308,11.16408,-65.65104,2457675.5784089,3.388456,1.257087,95274.859253,1.143523,-3.574971,0.261274,95279.667957,0.220994,-3.902284,0.274077,2.986536,9.616353,25.338847,2.578532,0.424284,0.000227,0.34345,0.000307,0.47519,0.000397,0,6.69745,42.623148,-0.011495,95,342.3,2457675.5784,-12.426683,-12.426635,1,-9999999,3.779302,-0.954559,1.229635,1.029402,1.121965,0.5,900,3.020453,9.617571,2016-10-14T01:43:07.597,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.97484936108803e-06,2.67480314382113e-07,0,0
119780,HD4308,11.16408,-65.65104,2457690.6828637,2.068168,0.590721,95275.178168,0.411635,-4.848969,0.253361,95278.855249,0.214999,-4.895268,0.266966,0.781354,6.739278,28.246255,2.486352,0.424326,0.000226,0.347269,0.000299,0.469381,0.000393,0,6.697376,42.597134,-0.008373,95,348.4,2457690.68285,-14.280003,-14.279982,1,-9999999,3.791356,-0.908268,0.533628,-0.114275,0.351025,0.51,900,0.768995,6.737571,2016-10-29T04:14:21.989,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.20798136044101e-06,2.46461432863138e-07,0,0
119781,HD4308,11.16408,-65.65104,2457691.6690272,4.201771,0.642501,95277.595027,0.535955,-1.850608,0.230725,95281.64935,0.194139,-2.089711,0.245537,8.277409,7.925564,27.204137,2.330877,0.425011,0.000197,0.347757,0.000262,0.47041,0.000344,0,6.697103,42.590061,-0.011389,95,397.3,2457691.66902,-14.348426,-14.348409,1,-9999999,3.792143,-0.04351,0.599645,0.26218,0.499558,0.51,900,8.257752,7.935414,2016-10-30T03:54:30.566,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.0594018634471e-06,2.86237420697941e-07,0,0
119782,HD4308,11.16408,-65.65104,2457692.712123,2.56736,0.649731,95275.940809,0.729453,-4.819097,0.326921,95278.942636,0.277637,-4.81475,0.338143,-3.990229,7.110854,32.172206,2.440618,0.424815,0.000273,0.348297,0.000371,0.469617,0.000486,0,6.699305,42.563026,-0.011598,95,281.0,2457692.71212,-14.471382,-14.471371,1,-9999999,3.792975,-1.377589,0.561492,-0.791148,0.674551,0.5,900,-3.974962,7.109786,2016-10-31T04:56:47.353,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.23929194478574e-06,3.58511235552887e-07,0,0
119783,HD4308,11.16408,-65.65104,2457694.6822168,1.436745,0.564206,95274.836123,0.471281,-6.543239,0.289744,95277.069416,0.244401,-6.629284,0.303599,-4.929775,5.059397,33.546848,2.450903,0.421309,0.000241,0.347887,0.000327,0.470424,0.000429,0,6.698923,42.54311,-0.008777,95,318.0,2457694.68221,-14.585296,-14.585279,0,-9999999,3.794547,-1.971116,0.484125,-1.561254,0.402956,0.49,900,-4.91906,5.042122,2016-11-02T04:14:00.663,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.92611792163219e-06,3.53673145306202e-07,0,0
119784,HD4308,11.16408,-65.65104,2457695.6579314,0.786407,0.548325,95273.872079,0.604609,-5.542222,0.273631,95277.954885,0.231944,-5.810635,0.288082,-9.635077,6.037426,34.152052,2.392313,0.421877,0.000245,0.348463,0.000324,0.469771,0.000424,0,6.699189,42.546184,-0.00827,95,323.1,2457695.65793,-14.625009,-14.624994,0,-9999999,3.795326,-0.31976,0.475169,0.28748,0.55835,0.52,900,-9.620503,6.031329,2016-11-03T03:38:39.499,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.43400320042687e-06,2.95595808085275e-07,0,0
119785,HD4308,11.16408,-65.65104,2457696.6564245,0.907417,0.493695,95273.982393,0.395248,-5.319856,0.245035,95278.345716,0.205273,-5.849281,0.261479,-0.817302,6.310522,35.256657,2.459934,0.420592,0.000204,0.341022,0.000274,0.470479,0.00036,0,6.701645,42.524015,-0.007813,95,379.8,2457696.65642,-14.68408,-14.684063,0,-9999999,3.796123,-0.218404,0.428594,0.5672,0.337763,0.51,900,-0.835222,6.29909,2016-11-04T03:36:42.500,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.39492685518148e-06,2.7607172536387e-07,0,0
119786,HD4308,11.16408,-65.65104,2457697.7168967,2.918831,0.603196,95276.61958,0.654727,-2.895954,0.262923,95281.081806,0.220947,-2.947093,0.278003,-3.650128,8.164912,35.885937,2.544116,0.424177,0.000218,0.341125,0.000294,0.471263,0.000386,0,6.701574,42.528766,-0.007979,95,354.5,2457697.71689,-14.798443,-14.798428,0,-9999999,3.796969,0.194083,0.542878,0.665257,0.61632,0.5,900,-3.67403,8.167736,2016-11-05T05:04:00.782,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.15537797247271e-06,3.12972826699539e-07,0,0
119787,HD4308,11.16408,-65.65104,2457699.6253188,4.557158,0.451091,95278.332527,0.566193,-1.316715,0.26875,95282.335419,0.226463,-1.480605,0.284074,-0.947694,9.134761,37.02807,2.516402,0.425682,0.000235,0.339839,0.000313,0.468011,0.000409,0,6.699937,42.519962,-0.0083,95,334.6,2457699.62531,-14.805172,-14.805163,1,-9999999,3.798492,0.134996,0.362294,0.2044,0.51893,0.48,900,-0.955108,9.14256,2016-11-07T02:52:34.555,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.38725809665275e-06,3.02677613285264e-07,0,0
119788,HD4308,11.16408,-65.65104,2457714.6886531,-4.764091,1.425494,95267.944348,1.319449,-10.499903,0.998182,95272.187706,0.788177,-10.65833,0.998121,16.13768,12.405347,11.826402,3.260365,0.428325,0.000832,0.347872,0.001144,0.467344,0.001494,0,6.687337,42.712983,-0.005163,95,92.7,2457714.68865,-15.032306,-15.032322,0,-9999999,3.810513,0.273056,1.017677,0.432845,1.058169,0.51,185,16.155439,12.390569,2016-11-22T04:30:29.077,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.97777593710595e-06,9.58601179453502e-07,0,0
119789,HD4308,11.16408,-65.65104,2457714.6911695,-3.315998,1.453745,95270.660042,1.336115,-9.047161,1.038127,95274.903568,0.81577,-9.097081,1.038069,12.71569,11.198666,11.066262,3.380864,0.426736,0.000857,0.346354,0.001182,0.469468,0.001548,0,6.688866,42.706171,-0.01047,95,89.6,2457714.69116,-15.034029,-15.034036,0,-9999999,3.810515,0.277706,1.017677,0.433011,1.058169,0.52,185,12.735237,11.186277,2016-11-22T04:34:04.659,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.6952895210068e-06,8.20745386255665e-07,0,0
119790,HD4308,11.16408,-65.65104,2457714.6936721,-3.692784,1.490696,95268.499233,1.356024,-9.419323,1.08927,95272.742927,0.847986,-9.503578,1.088627,11.98956,12.1372,8.905717,3.557172,0.427682,0.000897,0.348773,0.001241,0.469064,0.00162,0,6.694236,42.705854,-0.014031,95,85.7,2457714.69367,-15.03571,-15.035726,0,-9999999,3.810517,0.28233,1.017677,0.433177,1.058169,0.52,185,11.99894,12.125062,2016-11-22T04:37:40.891,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.32672820528439e-06,9.14563314734277e-07,0,0
119791,HD4308,11.16408,-65.65104,2457714.6962104,-2.626457,1.421286,95270.689365,1.316966,-8.348305,0.992164,95274.933229,0.784014,-8.436992,0.992101,20.80194,12.876265,8.611178,2.906791,0.426676,0.000817,0.347312,0.00113,0.4696,0.001479,0,6.689076,42.712278,-0.012963,95,93.7,2457714.69621,-15.037383,-15.0374,0,-9999999,3.810519,0.28702,1.017677,0.433345,1.058169,0.54,185,20.809591,12.865052,2016-11-22T04:41:16.513,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.42777471480989e-06,1.04135729462394e-06,0,0
119792,HD4308,11.16408,-65.65104,2457715.6231393,-2.541564,1.024985,95270.816891,0.983076,-8.502555,0.40707,95275.033359,0.344495,-8.539492,0.4141,21.757707,8.619406,22.689285,2.762202,0.426351,0.00034,0.346421,0.000466,0.468274,0.000611,0,6.692601,42.653438,-0.011362,95,223.2,2457715.62314,-14.9543,-14.954321,1,-9999999,3.811258,0.047878,0.940685,0.40521,0.920739,0.53,900,21.819528,8.604148,2016-11-23T02:49:50.047,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.6649167547522e-06,4.40557551357207e-07,0,0
119793,HD4308,11.16408,-65.65104,2457716.5604966,0.764998,0.781251,95274.603934,0.694874,-4.686684,0.360335,95279.423591,0.305263,-4.861525,0.368435,-7.211898,8.817209,23.066013,2.692659,0.425066,0.000308,0.346243,0.000418,0.469233,0.000549,0,6.694484,42.646444,-0.011118,95,248.8,2457716.56049,-14.864221,-14.864239,2,-9999999,3.812006,0.557187,0.69319,1.007651,0.624231,0.49,900,-7.206705,8.820406,2016-11-24T01:20:17.738,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.27045240132296e-06,4.01077459818057e-07,0,0
119794,HD4308,11.16408,-65.65104,2457719.6342813,2.499985,0.688205,95275.87736,0.574333,-4.875096,0.276428,95278.669262,0.233627,-5.161427,0.287938,3.338887,6.813892,23.186492,2.575817,0.425049,0.000236,0.346343,0.000315,0.4693,0.000414,0,6.695208,42.643006,-0.011513,95,329.8,2457719.63427,-14.821707,-14.821732,1,-9999999,3.814459,-1.366212,0.630249,-1.022557,0.524668,0.5,900,3.347429,6.809357,2016-11-27T03:06:36.841,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.38025421387058e-06,3.02064480727785e-07,0,0
119795,HD4308,11.16408,-65.65104,2457720.6299364,1.951392,0.69755,95275.307506,0.443427,-4.286941,0.247629,95278.86994,0.208263,-4.262712,0.260794,5.912465,7.383776,23.503681,2.547076,0.423744,0.000205,0.340035,0.000277,0.479021,0.000363,0,6.696363,42.636753,-0.012362,95,376.0,2457720.62993,-14.770364,-14.770385,0,-9999999,3.815254,-0.229464,0.652116,-0.25282,0.391477,0.51,900,5.887055,7.383096,2016-11-28T03:00:16.665,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.51032045746538e-06,3.15065867044969e-07,0,0
119796,HD4308,11.16408,-65.65104,2457721.6181079,0.162727,0.627159,95273.659108,0.644835,-5.518282,0.280337,95277.91724,0.235954,-5.760708,0.292125,3.809104,8.106994,24.144003,2.665703,0.420671,0.000229,0.339822,0.000311,0.469392,0.000408,0,6.694713,42.631384,-0.009951,95,334.4,2457721.6181,-14.707851,-14.707871,0,-9999999,3.816042,0.327859,0.561017,0.44209,0.600115,0.5,900,3.793013,8.09937,2016-11-29T02:43:27.858,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.40868971537354e-06,2.93091968698246e-07,0,0
119797,HD4308,11.16408,-65.65104,2457730.6001544,-1.359659,0.596011,95271.961449,0.757946,-7.451223,0.277098,95276.279834,0.234147,-7.578215,0.288537,5.131366,7.54306,22.691747,2.513181,0.424122,0.000235,0.34038,0.000317,0.479473,0.000415,0,6.692735,42.639573,-0.011708,95,328.9,2457730.60015,-14.010234,-14.010264,0,-9999999,3.82321,-0.082695,0.52768,0.495175,0.720873,0.47,900,5.149119,7.529684,2016-12-08T02:18:40.703,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.65092588913444e-06,2.89546975737342e-07,0,0
119798,HD4308,11.16408,-65.65104,2457734.636836,-1.973808,1.097721,95272.77545,0.983165,-7.192324,0.314847,95276.560757,0.260574,-7.285919,0.324893,-3.425139,7.016118,23.402101,2.743125,0.427999,0.000251,0.349207,0.000347,0.460019,0.000447,0,6.695446,42.625046,-0.011232,95,302.5,2457734.63682,-13.61703,-13.617065,0,-9999999,3.826432,0.790352,1.0516,-0.041125,0.948006,0.51,900,-3.39095,7.004821,2016-12-12T03:11:09.952,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.73193843183767e-06,3.15161621646658e-07,0,0
119799,HD4308,11.16408,-65.65104,2457735.6104766,1.055849,0.880433,95274.002465,0.707137,-4.642714,0.246212,95278.851337,0.203272,-4.858496,0.259509,19.221676,8.779647,23.129673,2.600744,0.426732,0.000192,0.347961,0.000263,0.462442,0.000341,0,6.696766,42.629841,-0.012374,95,397.8,2457735.61047,-13.485616,-13.485658,1,-9999999,3.827209,0.310305,0.845306,1.021663,0.677291,0.53,900,19.254616,8.776501,2016-12-13T02:32:58.265,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.98304338304978e-06,3.09542259905454e-07,0,0
119800,HD4308,11.16408,-65.65104,2457923.942213,1.091457,0.5753,95274.540913,0.622624,-5.065277,0.372634,95277.652927,0.312592,-5.486907,0.381884,1.419648,8.944302,28.795177,2.660206,0.423522,0.00032,0.343784,0.000424,0.474443,0.000554,0,6.694196,42.618587,-0.01023,95,246.4,2457923.94221,12.207424,12.207473,1,-9999999,3.977499,-0.147866,0.438308,-0.865485,0.538468,0.51,800,1.429368,8.940618,2017-06-19T10:27:39.588,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.76538766498523e-06,3.23887147295605e-07,0,0
119801,HD4308,11.16408,-65.65104,2457943.8055396,-5.751984,0.647653,95267.165392,0.550406,-12.251393,0.257504,95271.224469,0.212132,-12.650703,0.271071,12.028588,7.996621,26.681354,2.661533,0.422257,0.000221,0.350226,0.00029,0.470713,0.000377,0,6.693459,42.626047,-0.012128,95,361.2,2457943.80554,8.940412,8.940481,1,-9999999,3.993351,-0.49054,0.594261,0.065726,0.507885,0.51,900,12.006271,7.964177,2017-07-09T07:08:59.394,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.56001516253365e-06,2.69991634190715e-07,0,0
119802,HD4308,11.16408,-65.65104,2457953.9401312,0.71326,0.937217,95274.080632,0.868631,-4.105861,0.442367,95278.403288,0.372901,-4.349685,0.449339,11.270743,10.380462,27.836026,2.575984,0.422115,0.000365,0.34328,0.000494,0.471964,0.000645,0,6.693526,42.621612,-0.011748,95,210.9,2457953.94013,6.690545,6.690625,0,-9999999,4.001438,1.189748,0.826249,0.321218,0.784515,0.46,900,11.255179,10.377436,2017-07-19T10:23:10.342,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.75545651900647e-06,4.9414422927838e-07,0,0
119803,HD4308,11.16408,-65.65104,2457967.8177309,2.134289,1.007525,95275.360919,0.82275,-5.564753,0.463424,95277.876839,0.390701,-6.055711,0.469915,1.253566,8.093904,25.030355,2.759564,0.42241,0.000398,0.340126,0.000532,0.473088,0.0007,0,6.690803,42.643668,-0.012351,95,195.4,2457967.81773,3.57585,3.575936,0,-9999999,4.012513,-1.690174,0.89462,-1.496593,0.724065,0.5,900,1.272025,8.086651,2017-08-02T07:25:58.352,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.2331988912669e-06,4.14435084740339e-07,0,0
119804,HD4308,11.16408,-65.65104,2457971.7974082,0.785946,0.794996,95273.395266,0.778026,-6.601834,0.2855,95276.228558,0.23957,-6.999734,0.297083,-3.168726,7.631508,25.034875,2.518852,0.422317,0.000248,0.345628,0.000324,0.471662,0.000426,0,6.69419,42.636287,-0.011632,95,320.3,2457971.7974,2.626604,2.626703,0,-9999999,4.015688,-1.378912,0.741963,-1.182396,0.740224,0.5,900,-3.096337,7.62232,2017-08-06T06:56:38.980,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.65285821410725e-06,2.80195605697889e-07,0,0
119805,HD4308,11.16408,-65.65104,2457973.794379,-2.88833,0.946996,95269.630604,0.680338,-8.721489,0.419075,95274.439396,0.352831,-9.05719,0.4267,11.910156,9.472874,25.082978,2.768512,0.417413,0.000353,0.345403,0.000472,0.479628,0.00062,0,6.692594,42.628503,-0.010622,95,219.8,2457973.79437,2.139098,2.139197,0,-9999999,4.017282,0.17571,0.849222,0.79151,0.581696,0.51,900,11.908993,9.457762,2017-08-08T06:52:06.923,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.52409651554805e-06,2.64106712578197e-07,0,0
119806,HD4308,11.16408,-65.65104,2457995.8868493,-3.339693,1.327839,95271.468661,1.183966,-10.735078,0.625412,95272.983453,0.514867,-10.877321,0.629121,4.479479,6.977605,21.157944,2.834382,0.421462,0.000482,0.348688,0.00066,0.468502,0.000861,0,6.690307,42.647452,-0.009499,95,158.1,2457995.88684,-3.481234,-3.481149,0,-9999999,4.034912,-1.386517,1.171331,-2.52012,1.066156,0.49,900,4.521074,6.953204,2017-08-30T09:05:38.486,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.21680961024707e-06,7.54485716262877e-07,0,0
119807,HD4308,11.16408,-65.65104,2458002.7813502,1.117211,1.27223,95274.070269,1.295563,-5.530832,0.326552,95278.209324,0.274461,-5.807019,0.336556,5.114635,8.91334,28.65121,2.463131,0.419575,0.000263,0.347345,0.000353,0.46972,0.000463,0,6.694773,42.597157,-0.009107,95,293.9,2458002.78134,-5.048209,-5.048126,1,-9999999,4.040414,-0.639175,1.229607,0.098641,1.266157,0.52,900,5.168067,8.908434,2017-09-06T06:33:24.747,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119808,HD4308,11.16408,-65.65104,2458019.7860453,-1.943708,1.27597,95270.431038,1.043606,-8.693383,0.34082,95275.237215,0.285215,-8.706098,0.350205,-10.79262,8.045984,24.178493,2.748491,0.423533,0.000274,0.349718,0.00037,0.467576,0.000482,0,6.692827,42.627094,-0.010054,95,281.8,2458019.78604,-8.894275,-8.894216,0,-9999999,4.053984,-0.740807,1.22961,0.752193,1.003876,0.48,900,-10.8091,8.027133,2017-09-23T06:41:20.582,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.52455642172661e-06,3.71240798399577e-07,0,0
119809,HD4308,11.16408,-65.65104,2458020.7148975,-6.994149,1.260915,95268.075125,0.818775,-13.823224,0.279331,95269.751979,0.234692,-14.083381,0.290378,-11.989758,5.337963,25.146753,2.590388,0.423725,0.000249,0.350028,0.000326,0.465756,0.000425,0,6.694003,42.631358,-0.01112,95,320.6,2458020.71489,-9.013601,-9.013529,1,-9999999,4.054725,-0.820207,1.229585,-2.377871,0.784419,0.49,900,-11.953231,5.27439,2017-09-24T04:58:46.803,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.60590744755574e-06,2.95207311306706e-07,0,0
119810,HD4308,11.16408,-65.65104,2459172.631841,4.034309,1.333703,95277.851744,1.410253,-3.178566,0.516571,95281.517075,0.433965,-3.35217,0.52228,0.760588,10.42676,25.060061,2.618542,0.426147,0.000447,0.34729,0.000618,0.473345,0.000817,0,6.696462,42.639245,-0.011661,95,168.9,2459172.63184,-15.035126,-15.035156,-2,-9999999,4.973968,-1.204006,1.229601,-1.308637,1.341823,0.5,240,0.773982,10.425409,2020-11-19T03:08:04.079,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.83355991367362e-06,4.93959660399851e-07,0,0
119811,HD4308,11.16408,-65.65104,2459216.573876,3.17753,1.273182,95275.381967,1.021754,-4.046666,0.606328,95279.709132,0.503653,-4.025794,0.610725,-2.032067,10.295458,29.185773,2.736189,0.428067,0.000541,0.352425,0.00075,0.456801,0.000961,0,6.697557,42.634319,-0.012873,95,141.6,2459216.57386,-10.359674,-10.359746,1,-9999999,5.009034,-1.215328,1.119535,-0.681869,0.888996,0.52,240,-2.026138,10.298997,2021-01-02T01:47:19.180,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.0158337853123e-06,6.34770730407297e-07,0,0
119812,HD4308,11.16408,-65.65104,2459221.5209428,3.221129,1.221848,95276.94474,1.23562,-2.023006,0.701833,95282.592527,0.578899,-2.078805,0.705869,-6.02267,11.352345,30.372251,2.815085,0.424207,0.000617,0.353443,0.000863,0.457647,0.001106,0,6.692532,42.609747,-0.008706,95,123.7,2459221.52094,-9.34197,-9.342055,0,-9999999,5.012982,0.764733,1.000171,0.634805,1.091619,0.49,240,-6.039912,11.359207,2021-01-07T00:31:26.855,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02778121778444e-05,6.7685368385341e-07,0,0
119813,HD4308,11.16408,-65.65104,2459224.5351262,-3.294867,1.451594,95271.041185,1.482311,-8.584368,0.771373,95277.05371,0.62968,-8.81001,0.774985,10.992663,11.55064,27.951148,3.21799,0.425821,0.000666,0.35156,0.000935,0.464628,0.001214,0,6.696363,42.612841,-0.008028,95,113.2,2459224.53512,-8.721883,-8.721971,0,-9999999,5.015387,0.719368,1.229678,0.997138,1.34192,0.5,240,10.996967,11.538076,2021-01-10T00:51:57.658,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.59452598095347e-06,7.15991232226667e-07,0,0
119814,HD4308,11.16408,-65.65104,2459409.9492747,-0.187496,1.118659,95273.210901,1.085107,-4.889628,0.814297,95278.792595,0.660254,-5.503595,0.81688,5.473039,9.597431,29.192031,3.406606,0.424168,0.000718,0.353143,0.000907,0.473611,0.001184,0,6.69455,42.603516,-0.009519,95,116.4,2459409.94927,7.760966,7.761029,0,-9999999,5.16335,1.306736,0.767019,0.418344,0.861117,0.55,240,5.48547,9.596332,2021-07-14T10:41:15.006,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.64525026542803e-06,7.76991049938555e-07,0,0
119815,HD4308,11.16408,-65.65104,2459410.9145915,-1.178983,1.099207,95273.318794,1.33692,-4.73114,0.693819,95279.54709,0.572934,-5.129509,0.697709,2.117729,12.090655,33.064476,2.710035,0.421877,0.000621,0.341947,0.000779,0.474831,0.001022,0,6.695067,42.539923,-0.013237,95,134.4,2459410.91459,7.591505,7.591563,1,-9999999,5.16412,2.456711,0.852567,1.064176,1.207933,0.48,240,2.13444,12.090884,2021-07-15T09:51:33.032,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.87160054500394e-06,5.68529258389789e-07,0,0
