,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119225,GJ776,301.393935,-67.32316,2455804.6376715,-1.023643,0.911163,-10482.682877,1.058024,-8.994831,0.48953,-10479.170651,0.396036,-8.993791,0.489645,-0.668909,4.580106,3.3698,1.173133,0.414688,0.000392,0.364789,0.000554,0.484294,0.000722,0,6.747869,42.638924,-0.026501,-11,191.8,2455804.63767,-16.124612,-16.124536,0,-9999999,3.78143,-1.009681,0.768491,-0.269204,0.981107,0.5,420,-0.679307,4.550573,2011-08-31T03:11:01.247,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1474547844067e-06,4.09213685866372e-07,0,0
119226,GJ776,301.393935,-67.32316,2455807.6262766,-0.89908,0.762492,-10480.393477,0.950197,-8.056049,0.459316,-10477.665953,0.371421,-8.03152,0.459346,4.436827,5.197931,-0.484956,0.964459,0.413718,0.00036,0.355833,0.000512,0.494195,0.000667,0,6.743761,42.667326,-0.025803,-11,207.3,2455807.62627,-16.766858,-16.766788,0,-9999999,3.785372,-0.195462,0.608623,-1.057848,0.874598,0.56,420,4.420013,5.17525,2011-09-03T02:54:25.665,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8239345893931e-06,3.9621883687278e-07,0,0
119227,GJ776,301.393935,-67.32316,2455807.6311693,-0.711057,0.741534,-10480.278728,0.939016,-7.869676,0.423618,-10477.560393,0.341807,-7.839856,0.42368,5.588959,4.040855,1.182988,0.925082,0.412874,0.000329,0.363832,0.000467,0.492842,0.000608,0,6.744367,42.648843,-0.027247,-11,226.9,2455807.63116,-16.772547,-16.77249,0,-9999999,3.785379,-0.197112,0.608622,-1.067044,0.874597,0.49,420,5.576147,4.014876,2011-09-03T03:01:57.819,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74925175334533e-06,3.61608060596622e-07,0,0
119228,GJ776,301.393935,-67.32316,2455810.5815517,-4.059986,0.931794,-10484.378871,1.023678,-11.409815,0.366814,-10480.942505,0.292091,-11.392894,0.36694,-6.920124,3.991874,4.066834,0.953829,0.413894,0.000281,0.356677,0.000397,0.491588,0.000516,0,6.749536,42.629952,-0.026537,-11,267.0,2455810.58155,-17.324979,-17.324915,0,-9999999,3.78927,-0.388322,0.856555,-0.352904,0.981121,0.49,420,-6.923857,3.941541,2011-09-06T01:50:45.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63287451801378e-06,3.95957443847372e-07,0,0
119229,GJ776,301.393935,-67.32316,2455810.586734,-2.796149,0.940688,-10483.455189,1.028402,-10.147726,0.388857,-10480.028556,0.308244,-10.137587,0.388943,1.918251,3.294059,2.142562,0.788545,0.414131,0.000289,0.356855,0.000413,0.492528,0.000537,0,6.745342,42.639542,-0.026644,-11,256.3,2455810.58672,-17.3311,-17.331035,0,-9999999,3.789277,-0.39007,0.856554,-0.362644,0.981119,0.48,420,1.898975,3.237607,2011-09-06T01:58:17.312,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.39072136237623e-06,3.73255771412368e-07,0,0
119230,GJ776,301.393935,-67.32316,2455816.587008,1.699963,0.791351,-10478.816862,0.831218,-6.735665,0.454966,-10476.436284,0.369308,-6.723259,0.455,7.486084,4.064019,-7.013343,0.843331,0.413958,0.000377,0.363134,0.000522,0.484383,0.000683,0,6.736994,42.688457,-0.027268,-11,203.5,2455816.587,-18.421692,-18.421643,0,-9999999,3.79719,-1.474121,0.647489,-1.416612,0.744671,0.49,275,7.476647,4.046816,2011-09-12T02:00:18.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67592910224106e-06,4.56208325409259e-07,0,0
119231,GJ776,301.393935,-67.32316,2455816.5905885,2.32046,0.774979,-10478.090085,0.819925,-6.116376,0.425854,-10475.716232,0.34314,-6.065346,0.425999,9.373754,4.845542,-6.740825,0.855485,0.414254,0.00035,0.363215,0.000484,0.483845,0.000633,0,6.737632,42.68719,-0.024694,-11,219.3,2455816.59058,-18.42577,-18.425717,0,-9999999,3.797195,-1.475328,0.647488,-1.423342,0.744669,0.5,275,9.375116,4.835413,2011-09-12T02:05:25.424,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79614736363711e-06,3.37718401691809e-07,0,0
119232,GJ776,301.393935,-67.32316,2455816.5941648,1.933465,0.7711,-10478.590159,0.81782,-6.504577,0.418755,-10476.223023,0.338081,-6.476409,0.418878,7.904561,3.978859,-6.430349,0.82858,0.414448,0.000343,0.363073,0.000474,0.484444,0.000621,0,6.736813,42.680759,-0.025998,-11,223.7,2455816.59415,-18.429828,-18.429777,0,-9999999,3.7972,-1.476535,0.647487,-1.430064,0.744668,0.51,275,7.910099,3.961624,2011-09-12T02:10:31.691,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76098908473703e-06,3.49158060235338e-07,0,0
119233,GJ776,301.393935,-67.32316,2455834.6220748,-4.325674,0.787129,-10484.990813,0.790916,-11.113167,0.290771,-10480.797705,0.223975,-11.091469,0.290914,9.724111,2.55979,-6.100949,0.647207,0.414907,0.000216,0.354742,0.0003,0.494638,0.000393,0,6.741622,42.680106,-0.025259,-11,353.2,2455834.62207,-20.596153,-20.596153,0,-9999999,3.820977,0.174014,0.731453,0.372131,0.75854,0.51,450,9.743114,2.480805,2011-09-30T02:50:55.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.55902711665331e-06,2.77968143767049e-07,0,0
119234,GJ776,301.393935,-67.32316,2455834.6276006,-5.169467,0.787711,-10485.884829,0.790841,-11.958824,0.292345,-10481.7021,0.223717,-11.946137,0.292485,8.260305,2.674047,-6.198753,0.603966,0.41511,0.000214,0.355391,0.000299,0.494123,0.000391,0,6.741695,42.682339,-0.025841,-11,355.2,2455834.62759,-20.600632,-20.600625,0,-9999999,3.820984,0.17215,0.731452,0.361745,0.758538,0.5,450,8.285996,2.592281,2011-09-30T02:58:57.607,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.02427860418414e-06,2.66632971402993e-07,0,0
119235,GJ776,301.393935,-67.32316,2455836.585716,-6.3384,0.727955,-10487.270322,0.897723,-13.049376,0.338811,-10482.525452,0.26379,-13.042284,0.33896,-8.152868,3.204085,-3.78496,0.716926,0.414685,0.000253,0.354465,0.000355,0.493537,0.000464,0,6.742623,42.674249,-0.026404,-11,298.3,2455836.58571,-20.681295,-20.681286,0,-9999999,3.823567,0.250531,0.644302,0.921303,0.858092,0.49,450,-8.130681,3.123105,2011-10-02T01:58:54.882,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59339055993188e-06,3.44527193293907e-07,0,0
119236,GJ776,301.393935,-67.32316,2455836.591448,-7.083566,0.728042,-10488.090449,0.897512,-13.796476,0.339002,-10483.356344,0.263076,-13.780829,0.339209,-9.892379,3.606716,-5.071733,0.710747,0.415324,0.00025,0.354417,0.000352,0.483155,0.00046,0,6.741148,42.672726,-0.02518,-11,301.0,2455836.59144,-20.6865,-20.686495,0,-9999999,3.823575,0.248598,0.6443,0.91053,0.85809,0.52,450,-9.864534,3.53493,2011-10-02T02:06:56.659,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04547331367737e-06,3.40928909149962e-07,0,0
119237,GJ776,301.393935,-67.32316,2455839.5850072,-4.853334,0.668103,-10485.31945,0.753968,-11.876605,0.435675,-10481.179122,0.350194,-11.865715,0.435758,7.499212,4.306804,4.733788,1.020797,0.415419,0.000341,0.361604,0.000481,0.484185,0.000629,0,6.748405,42.618186,-0.023459,-11,220.4,2455839.58501,-20.810098,-20.810089,0,-9999999,3.827523,-0.061764,0.506507,0.312805,0.667707,0.48,450,7.526945,4.258052,2011-10-05T01:58:16.009,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.94291051996002e-06,4.15102454663153e-07,0,0
119238,GJ776,301.393935,-67.32316,2455839.5907977,-3.623644,0.6705,-10485.004683,0.755688,-10.648868,0.439345,-10480.875232,0.353886,-10.616838,0.439449,3.23188,4.259773,4.501115,1.219363,0.416084,0.000347,0.361856,0.000487,0.482191,0.000636,0,6.747618,42.621079,-0.025201,-11,217.5,2455839.59079,-20.815107,-20.815091,0,-9999999,3.82753,-0.063717,0.506504,0.301921,0.667704,0.52,450,3.247805,4.2203,2011-10-05T02:06:18.346,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.34403649293018e-06,3.79675634535437e-07,0,0
119239,GJ776,301.393935,-67.32316,2455842.549553,1.420403,0.66795,-10480.125596,0.781653,-5.153029,0.505865,-10475.612718,0.406038,-5.178078,0.505903,10.664223,5.002225,8.230093,0.988372,0.415904,0.000395,0.362934,0.000561,0.483229,0.000732,0,6.752494,42.602644,-0.022047,-11,189.2,2455842.54955,-20.854107,-20.854106,0,-9999999,3.831433,0.388075,0.436186,0.681445,0.667918,0.53,450,10.687855,4.9934,2011-10-08T01:07:08.007,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8245989133897e-06,4.72222393003665e-07,0,0
119240,GJ776,301.393935,-67.32316,2455842.5550364,0.625994,0.605863,-10479.909142,0.747879,-5.949288,0.420495,-10475.406563,0.336473,-5.967992,0.420628,1.65858,4.316396,6.980228,0.928274,0.415332,0.000318,0.363202,0.000454,0.482549,0.000592,0,6.750074,42.608724,-0.025919,-11,233.6,2455842.55503,-20.859184,-20.859182,0,-9999999,3.83144,0.386226,0.436182,0.671139,0.667914,0.51,450,1.685577,4.303122,2011-10-08T01:15:10.803,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.46950454841849e-06,3.5469727366083e-07,0,0
119241,GJ776,301.393935,-67.32316,2455845.575636,4.276289,0.809937,-10476.551485,0.964587,-3.056179,0.508822,-10472.752844,0.408537,-3.02283,0.508917,0.767515,4.366612,7.885437,1.108831,0.415329,0.000397,0.362804,0.000563,0.481524,0.000733,0,6.749336,42.606501,-0.02526,-11,188.6,2455845.57563,-20.900294,-20.900304,0,-9999999,3.835424,-0.370961,0.630157,-0.036783,0.8738,0.52,450,0.799298,4.369718,2011-10-11T01:45:04.229,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33116420488087e-06,4.74938463870214e-07,0,0
119242,GJ776,301.393935,-67.32316,2455845.5812607,4.409459,0.769884,-10476.761493,0.943053,-2.924906,0.442297,-10472.973417,0.35472,-2.898661,0.442277,0.038748,4.653487,5.091292,0.943746,0.414773,0.000342,0.363828,0.000485,0.483074,0.000632,0,6.74777,42.618383,-0.025817,-11,218.9,2455845.58126,-20.904818,-20.904826,0,-9999999,3.835431,-0.372858,0.630155,-0.047355,0.873798,0.53,450,0.072508,4.657266,2011-10-11T01:53:05.735,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80823484922391e-06,4.66465454367253e-07,0,0
119243,GJ776,301.393935,-67.32316,2455870.4987947,-5.013997,0.929265,-10485.771802,1.021065,-11.626811,0.36026,-10481.218484,0.282673,-11.595714,0.360418,1.633521,4.280221,-3.044598,0.676092,0.414096,0.00027,0.354994,0.000382,0.493969,0.000499,0,6.742487,42.675995,-0.026611,-11,277.4,2455870.49879,-18.89488,-18.894938,-1,-9999999,3.868295,0.348693,0.85659,0.685023,0.981158,0.5,450,1.645274,4.228296,2011-11-04T23:56:58.794,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18528700154002e-06,3.65944727197513e-07,0,0
119244,GJ776,301.393935,-67.32316,2455870.5044303,-4.527861,0.926629,-10484.955618,1.019794,-11.142576,0.353412,-10480.412885,0.278057,-11.105479,0.353496,5.438031,3.564792,-5.25359,0.620245,0.41391,0.000266,0.355323,0.000375,0.494933,0.000491,0,6.741522,42.685524,-0.027219,-11,282.3,2455870.50442,-18.898685,-18.89874,-1,-9999999,3.868303,0.346792,0.856587,0.67443,0.981155,0.51,450,5.447063,3.510192,2011-11-05T00:05:01.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.41920242972207e-06,2.97092175395941e-07,0,0
119245,GJ776,301.393935,-67.32316,2455874.5322173,0.435491,0.716588,-10480.965979,0.847031,-6.395618,0.491839,-10476.828868,0.392675,-6.37925,0.49194,4.292837,4.859786,1.108115,1.219354,0.415139,0.000379,0.354331,0.000539,0.495862,0.000706,0,6.744629,42.651657,-0.026524,-11,196.7,2455874.53222,-18.252289,-18.252364,-1,-9999999,3.873615,0.130399,0.521145,0.263496,0.750512,0.47,450,4.288417,4.843024,2011-11-09T00:45:41.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45938496220249e-06,4.82384140469685e-07,0,0
119246,GJ776,301.393935,-67.32316,2455874.5374411,1.62239,0.839627,-10478.87868,0.914485,-5.210481,0.65832,-10474.75138,0.522512,-5.203817,0.658471,11.635776,5.849461,-3.113873,1.590883,0.415239,0.000515,0.353869,0.000732,0.496762,0.00096,0,6.744608,42.673521,-0.024043,-11,145.3,2455874.53744,-18.254765,-18.254843,-1,-9999999,3.873622,0.128636,0.521141,0.253678,0.750509,0.4,450,11.640087,5.840114,2011-11-09T00:53:44.355,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94677737958772e-06,6.44514265597243e-07,0,0
119247,GJ776,301.393935,-67.32316,2455878.5495501,1.266286,0.982574,-10479.167063,1.106386,-5.074339,0.639637,-10474.633638,0.511339,-5.055674,0.6397,4.257534,5.133334,-6.018361,1.633989,0.415834,0.000503,0.354172,0.000718,0.495913,0.00094,0,6.743134,42.67155,-0.026332,-11,148.2,2455878.54955,-17.509484,-17.509574,0,-9999999,3.878913,0.620882,0.745867,0.654512,0.981133,0.51,450,4.238706,5.125416,2011-11-13T01:10:41.612,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.25631263876808e-06,5.35053369742401e-07,0,0
119248,GJ776,301.393935,-67.32316,2455878.5549712,2.713354,0.971579,-10477.456884,1.100026,-3.6291,0.622617,-10472.93364,0.497434,-3.607646,0.622761,7.006211,5.094956,-7.748659,1.541099,0.414968,0.000487,0.355296,0.000699,0.496005,0.000913,0,6.740135,42.703862,-0.027172,-11,152.6,2455878.55497,-17.51116,-17.511246,0,-9999999,3.878921,0.619054,0.745864,0.644323,0.981131,0.48,450,6.978578,5.09531,2011-11-13T01:18:43.529,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30152686982568e-06,5.27332937599419e-07,0,0
119249,GJ776,301.393935,-67.32316,2456020.8927493,3.040984,0.683955,-10477.640372,0.878794,-3.520268,0.390488,-10474.482082,0.308398,-3.493034,0.390385,-8.222758,4.408944,5.759167,0.961889,0.417832,0.00031,0.365541,0.000431,0.497446,0.00056,0,6.745146,42.629873,-0.026399,-11,247.3,2456020.89274,20.855924,20.855933,0,-9999999,4.066651,0.400256,0.561528,-0.908361,0.822903,0.52,450,-8.201727,4.41069,2012-04-03T09:21:56.587,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.54567618703446e-06,3.54915049521374e-07,0,0
119250,GJ776,301.393935,-67.32316,2456020.8981703,2.838122,0.679712,-10477.644275,0.876275,-3.724958,0.383001,-10474.496167,0.301136,-3.676192,0.382968,-4.537237,4.146534,5.708504,0.939766,0.417699,0.000302,0.365149,0.000419,0.496799,0.000544,0,6.746203,42.624744,-0.024498,-11,254.2,2456020.89816,20.851785,20.85179,0,-9999999,4.066658,0.398427,0.561532,-0.91855,0.822907,0.49,450,-4.516587,4.146408,2012-04-03T09:29:58.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57387393101449e-06,3.42510484805869e-07,0,0
119251,GJ776,301.393935,-67.32316,2456022.8894069,-1.008186,0.676818,-10481.946429,0.698179,-8.032838,0.478743,-10478.545489,0.380997,-7.996963,0.478718,0.750885,4.663462,7.282728,1.162204,0.415909,0.000367,0.367542,0.000521,0.495958,0.000673,0,6.744289,42.626724,-0.02535,-11,204.2,2456022.8894,20.875599,20.875609,0,-9999999,4.069285,-0.063145,0.478423,-0.668345,0.585059,0.48,450,0.776609,4.639993,2012-04-05T09:17:13.853,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21737741130195e-06,4.74497931966001e-07,0,0
119252,GJ776,301.393935,-67.32316,2456022.8948861,-1.727962,0.713917,-10482.875075,0.722671,-8.754462,0.529891,-10479.484426,0.424208,-8.737678,0.529867,-11.580147,5.010735,7.891918,0.967789,0.415688,0.00041,0.367781,0.000583,0.494193,0.000752,0,6.746835,42.623106,-0.026468,-11,182.5,2456022.89488,20.871311,20.871317,0,-9999999,4.069292,-0.064993,0.478428,-0.678643,0.585064,0.46,450,-11.548434,4.989132,2012-04-05T09:25:16.219,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58394024288369e-06,4.91756226700898e-07,0,0
119253,GJ776,301.393935,-67.32316,2456024.8913604,-3.874095,0.953039,-10484.792565,1.035159,-10.714901,0.417786,-10481.226281,0.32999,-10.693822,0.417807,-10.421433,4.03649,6.157387,0.899129,0.415536,0.000316,0.365831,0.000446,0.494641,0.000577,0,6.742989,42.624775,-0.02597,-11,237.2,2456024.89135,20.868508,20.868523,0,-9999999,4.071925,0.120701,0.856585,-0.505641,0.981152,0.5,450,-10.40254,3.996476,2012-04-07T09:19:41.643,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.17433707129398e-06,3.90364339294845e-07,0,0
119254,GJ776,301.393935,-67.32316,2456024.8970496,-3.646348,0.944436,-10484.277017,1.030148,-10.489074,0.397766,-10480.721419,0.313911,-10.453241,0.397729,-5.280194,3.673715,5.600505,0.952565,0.415062,0.000301,0.365748,0.000424,0.495025,0.00055,0,6.744748,42.630184,-0.025325,-11,249.4,2456024.89705,20.863839,20.863852,0,-9999999,4.071932,0.118782,0.856588,-0.516334,0.981155,0.52,450,-5.250898,3.632897,2012-04-07T09:27:44.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.78814926508706e-06,3.44220209452013e-07,0,0
119255,GJ776,301.393935,-67.32316,2456028.9222677,0.868399,0.90905,-10481.12099,1.01662,-6.848415,0.346621,-10477.60759,0.266124,-6.805838,0.34662,-5.122034,4.303778,5.199161,0.826139,0.419853,0.000254,0.357704,0.000359,0.499676,0.000467,0,6.746543,42.630176,-0.026627,-11,298.5,2456028.92226,20.761235,20.761248,0,-9999999,4.077241,-0.755307,0.840373,-0.563841,0.98117,0.52,450,-5.093887,4.285367,2012-04-11T10:03:38.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01747935222933e-05,3.34395083796496e-07,0,0
119256,GJ776,301.393935,-67.32316,2456029.8928941,0.465517,0.756728,-10480.834054,0.894186,-6.799423,0.518877,-10477.631891,0.413356,-6.756558,0.518868,-9.254077,4.82053,7.994656,1.103594,0.418697,0.000407,0.356891,0.000577,0.499601,0.00075,0,6.74732,42.610904,-0.027735,-11,185.8,2456029.89289,20.753759,20.753776,-1,-9999999,4.078521,-0.303433,0.550821,-0.876358,0.792909,0.51,450,-9.233562,4.805171,2012-04-12T09:21:19.773,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6735130532729e-06,4.11550587073082e-07,0,0
119257,GJ776,301.393935,-67.32316,2456029.8983615,-0.199189,0.741825,-10481.267391,0.886148,-7.465973,0.496886,-10478.075496,0.39566,-7.387065,0.496844,-0.002067,5.668859,8.604566,1.064199,0.419939,0.000389,0.357057,0.00055,0.49897,0.000715,0,6.74876,42.604951,-0.02498,-11,194.7,2456029.89835,20.748849,20.748873,0,-9999999,4.078529,-0.305277,0.550825,-0.886634,0.792913,0.49,450,0.02904,5.652332,2012-04-12T09:29:21.120,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59980879477143e-06,5.2675826391982e-07,0,0
119258,GJ776,301.393935,-67.32316,2456031.8529708,0.538256,0.918312,-10480.176713,1.03013,-6.313061,0.398679,-10476.770746,0.313917,-6.285294,0.398695,3.193864,4.285148,6.837566,1.000197,0.419331,0.000304,0.357491,0.000432,0.498121,0.00056,0,6.747989,42.616597,-0.0235,-11,247.3,2456031.85297,20.700497,20.70052,0,-9999999,4.081107,0.11019,0.827256,-0.67514,0.981134,0.5,900,3.231863,4.270453,2012-04-14T08:19:58.232,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.42107694636609e-06,3.76738317731299e-07,0,0
119259,GJ776,301.393935,-67.32316,2456052.857066,-3.388793,0.757121,-10484.227987,0.810314,-9.972141,0.39722,-10480.697021,0.313171,-9.926539,0.397257,0.970216,4.729362,5.017144,0.855479,0.418037,0.000299,0.356077,0.000422,0.497649,0.000549,0,6.74625,42.633226,-0.027078,-11,251.5,2456052.85706,18.339068,18.339134,0,-9999999,4.108809,0.378159,0.644553,-0.577843,0.74735,0.52,450,0.950686,4.69357,2012-05-05T08:27:29.127,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24761841553084e-06,3.74700000190229e-07,0,0
119260,GJ776,301.393935,-67.32316,2456052.8624908,-2.748564,0.751869,-10483.411747,0.806754,-9.333742,0.387111,-10479.89097,0.303834,-9.28947,0.387128,-2.496205,3.97781,5.714781,1.084729,0.417164,0.00029,0.353596,0.000407,0.497193,0.000531,0,6.74562,42.630394,-0.025516,-11,259.7,2456052.86248,18.333128,18.333206,0,-9999999,4.108816,0.376329,0.644556,-0.588039,0.747353,0.49,450,-2.50517,3.939248,2012-05-05T08:35:31.303,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.512541175686e-06,3.88219689688682e-07,0,0
119261,GJ776,301.393935,-67.32316,2456053.8516475,-4.560775,0.732576,-10484.613566,0.716711,-11.367041,0.420557,-10481.123786,0.3373,-11.312949,0.420618,-4.004544,4.51989,1.507541,0.947994,0.416825,0.000356,0.355713,0.000484,0.485119,0.000629,0,6.743166,42.653821,-0.027719,-11,219.7,2456053.85164,18.173883,18.173958,0,-9999999,4.110121,0.155241,0.599833,-0.620341,0.632379,0.51,450,-4.03044,4.47558,2012-05-06T08:19:40.252,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90365777977951e-06,3.81593004254603e-07,0,0
119262,GJ776,301.393935,-67.32316,2456053.8571175,-0.508094,0.721338,-10480.692358,0.708649,-7.316206,0.400656,-10477.212852,0.319806,-7.272074,0.400665,-1.510991,4.041796,2.560393,0.83404,0.416552,0.000337,0.356218,0.000458,0.4861,0.000595,0,6.741265,42.652573,-0.024876,-11,232.6,2456053.85711,18.167901,18.167963,0,-9999999,4.110128,0.153396,0.599836,-0.630622,0.632383,0.49,450,-1.532318,4.020778,2012-05-06T08:27:41.828,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56693919755508e-06,3.35763412263246e-07,0,0
119263,GJ776,301.393935,-67.32316,2456054.8399223,-3.011221,0.899544,-10484.439491,1.002734,-9.633174,0.274736,-10480.287072,0.207032,-9.597911,0.274648,-1.186869,2.492068,4.052104,0.710824,0.414581,0.000196,0.356283,0.000276,0.484394,0.000358,0,6.746509,42.645007,-0.026614,-11,383.2,2456054.83992,18.010891,18.010958,1,-9999999,4.111424,0.339554,0.856563,0.040995,0.981129,0.5,900,-1.210176,2.437853,2012-05-07T07:59:01.554,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98933376728838e-06,2.59065717571521e-07,0,0
119264,GJ776,301.393935,-67.32316,2456055.8868689,-1.595726,0.682136,-10482.84367,0.88534,-8.354372,0.267202,-10478.485216,0.198258,-8.290184,0.267161,5.750158,3.308031,0.454035,0.507026,0.412945,0.000192,0.35698,0.000267,0.49465,0.000346,0,6.744081,42.663559,-0.02656,-11,397.0,2456055.88686,17.777644,17.777702,0,-9999999,4.112805,0.202861,0.627625,0.245649,0.862857,0.51,900,5.742788,3.271897,2012-05-08T09:06:23.358,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.47088938420227e-06,2.55162044901874e-07,0,0
