,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131106,HD45184,96.183471,-28.78059,2457354.8233619,-2.346923,0.893648,-3748.500535,0.86943,-7.241161,0.242476,-3746.676678,0.184474,11.794648,0.254206,5.864733,8.963051,27.450234,4.149485,0.410837,0.000178,0.340831,0.000233,0.45706,0.0003,128,7.297589,44.198248,-0.007523,-4,440.5,2457354.82336,9.953377,9.953468,0,-9999999,0.256035,0.90279,0.860123,1.567822,0.849634,0.52,900,5.835701,9.004436,2015-11-28T07:33:37.050,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.92554892652094e-06,2.46750217455826e-07,0,0
131107,HD45184,96.183471,-28.78059,2457400.8097553,-3.171288,0.548425,-3748.345444,0.63499,-8.053953,0.349962,-3747.207369,0.297797,11.868835,0.37428,17.82791,12.088574,28.89962,4.675875,0.414728,0.0003,0.336101,0.000391,0.470627,0.000511,0,7.292941,44.198544,-0.004484,-4,262.0,2457400.80975,-4.589194,-4.589075,0,-9999999,0.258703,0.914362,0.422252,0.879372,0.560829,0.58,900,17.808252,12.11093,2016-01-13T07:12:26.884,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.88298388365842e-06,4.24870747673376e-07,0,0
131108,HD45184,96.183471,-28.78059,2457420.6913222,-1.581515,1.223686,-3747.199218,0.830093,-6.145601,0.317414,-3744.538151,0.27224,14.02716,0.343235,30.111966,9.273004,22.652812,4.465442,0.414089,0.000262,0.344956,0.000347,0.461057,0.000453,0,7.293053,44.218756,-0.008711,-4,296.2,2457420.69132,-10.372475,-10.372371,0,-9999999,0.259856,1.232941,1.181801,2.401211,0.784181,0.49,450,30.104468,9.301918,2016-02-02T04:27:37.672,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.8151421776025e-06,3.60605274898547e-07,0,0
131109,HD45184,96.183471,-28.78059,2457420.6970441,-1.0575,1.220642,-3747.197119,0.827018,-5.611142,0.305472,-3744.535856,0.262718,14.317491,0.333303,20.005308,9.520743,23.510462,4.484676,0.414043,0.00025,0.343975,0.000331,0.460364,0.000433,0,7.293385,44.214255,-0.00679,-4,309.7,2457420.69704,-10.384718,-10.384618,0,-9999999,0.259856,1.243386,1.181801,2.401407,0.78418,0.52,450,20.010671,9.543836,2016-02-02T04:35:38.568,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.04367175293127e-06,3.81889788130591e-07,0,0
131110,HD45184,96.183471,-28.78059,2457461.5419354,3.705597,0.824828,-3741.852406,0.699799,-2.519463,0.256592,-3741.043022,0.219988,17.5236,0.288318,9.682394,10.712921,22.689046,4.393787,0.413709,0.000214,0.333977,0.000279,0.459719,0.000361,0,7.295641,44.211041,-0.006428,-4,368.7,2457461.54192,-17.830538,-17.830484,2,-9999999,0.262225,-0.428033,0.783901,0.547159,0.664322,0.5,450,9.670153,10.742889,2016-03-14T00:55:17.922,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
131111,HD45184,96.183471,-28.78059,2457461.5474508,3.629094,0.825688,-3741.857316,0.700207,-2.585899,0.259373,-3741.047743,0.221328,17.338121,0.28976,8.63255,11.077269,23.599742,4.346927,0.413405,0.000215,0.333574,0.00028,0.46084,0.000363,0,7.296577,44.207803,-0.007032,-4,366.6,2457461.54745,-17.842556,-17.84253,2,-9999999,0.262226,-0.417966,0.783892,0.547347,0.664307,0.49,450,8.640945,11.103004,2016-03-14T01:03:18.976,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.66329384007441e-06,2.91323663063711e-07,0,0
131112,HD45184,96.183471,-28.78059,2457691.8596273,-1.809348,0.765541,-3747.683918,0.648754,-6.677204,0.261189,-3746.447104,0.224565,12.564543,0.292602,14.719621,10.2568,25.559541,4.391787,0.412418,0.00024,0.348903,0.000309,0.458452,0.000399,0,7.293097,44.216208,-0.006491,-4,333.1,2457691.85962,16.124935,16.124983,0,-9999999,0.275585,0.929171,0.719607,0.961229,0.608648,0.52,900,14.719426,10.282386,2016-10-30T08:27:38.306,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.98839111589513e-06,2.46867939596835e-07,0,0
131113,HD45184,96.183471,-28.78059,2457815.5184656,4.84,0.845906,-3740.488264,0.744701,-2.592316,0.241925,-3741.263875,0.181728,17.204533,0.246799,1.143457,7.826907,28.476917,4.211567,0.41459,0.000198,0.334769,0.000251,0.463167,0.000326,128,7.29723,44.195934,-0.004274,-4,411.3,2457815.51846,-16.431876,-16.431829,0,-9999999,0.282758,-1.635289,0.810574,-1.058369,0.722187,0.51,900,1.080964,7.871754,2017-03-03T00:16:39.674,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.67542127287032e-06,2.50722028864329e-07,0,0
131114,HD45184,96.183471,-28.78059,2458001.9141455,-2.822925,0.928975,-3748.164662,1.208018,-9.355584,0.273247,-3749.045923,0.233531,10.192148,0.302782,1.699017,8.252221,29.096101,4.401504,0.415313,0.000231,0.34091,0.0003,0.466334,0.000385,0,7.294803,44.177904,-0.004246,-4,342.4,2458001.91414,16.639403,16.639361,0,-9999999,0.29357,-0.735632,0.88788,-1.174831,1.18523,0.51,900,1.683294,8.277822,2017-09-05T09:50:57.394,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.55853703429269e-06,2.47246159922649e-07,0,0
131115,HD45184,96.183471,-28.78059,2458409.808279,5.850553,1.160567,-3739.531435,1.132747,-2.857387,0.471507,-3741.974784,0.392161,17.009513,0.489188,0.216121,7.825941,32.297472,4.58036,0.410787,0.000411,0.348056,0.000557,0.458055,0.000718,0,7.290712,44.339602,-0.005562,-4,184.2,2458409.80827,17.790156,17.790206,0,-9999999,0.31723,-2.910913,1.06047,-2.760579,1.062698,0.55,300,0.21052,7.858464,2018-10-18T07:19:44.836,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.65065385882404e-06,4.38508202599437e-07,0,0
131116,HD45184,96.183471,-28.78059,2458412.8332812,0.800547,1.028072,-3743.224547,0.975849,-3.350182,0.532703,-3740.700143,0.446535,16.191345,0.547923,15.421166,10.979551,32.280627,4.352874,0.413607,0.00051,0.340019,0.000674,0.467096,0.000869,0,7.276799,44.627847,-0.005324,-4,153.0,2458412.83327,17.433979,17.434043,0,-9999999,0.317405,1.646299,0.879295,2.206999,0.867691,0.51,300,15.408898,11.005262,2018-10-21T07:55:41.790,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.85045945845945e-06,4.63151127340941e-07,0,0
131117,HD45184,96.183471,-28.78059,2458413.8546053,-2.129366,1.061542,-3747.441648,0.698948,-9.025954,0.554962,-3747.625867,0.465756,10.684042,0.569538,17.581298,10.312031,32.869204,4.451319,0.414203,0.000531,0.341552,0.000703,0.46792,0.000904,0,7.277257,44.5992,-0.006235,-4,147.2,2458413.8546,17.273995,17.27403,0,-9999999,0.317465,-1.099561,0.904925,-0.501684,0.521152,0.5,300,17.563447,10.330023,2018-10-22T08:26:22.108,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.89620009759306e-06,4.47211399183113e-07,0,0
131118,HD45184,96.183471,-28.78059,2458438.7496579,2.414694,1.300058,-3742.633697,1.189397,-2.016724,0.416596,-3740.948489,0.349692,17.443764,0.436651,5.174667,9.919376,33.692019,4.203542,0.414862,0.000379,0.340794,0.000508,0.468473,0.000654,0,7.291346,44.424288,-0.005585,-4,203.2,2458438.74965,13.131997,13.132038,0,-9999999,0.318909,1.365609,1.231502,1.366299,1.13683,0.5,300,5.17663,9.942758,2018-11-16T05:53:24.446,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.90656347838772e-06,3.83616153613789e-07,0,0
131119,HD45184,96.183471,-28.78059,2458440.7725682,8.469715,1.258455,-3736.026186,1.360083,4.451691,0.259011,-3734.044141,0.213234,23.781462,0.29284,-5.369109,11.248956,31.571782,3.953538,0.412352,0.000229,0.340392,0.000307,0.467193,0.000395,0,7.292367,44.437716,-0.003988,-4,335.3,2458440.77256,12.603162,12.603212,0,-9999999,0.319026,1.779003,1.231512,1.663019,1.343264,0.49,900,-5.363506,11.272545,2018-11-18T06:21:25.461,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.16045165736009e-06,2.26881314115927e-07,0,0
131120,HD45184,96.183471,-28.78059,2458507.7173728,-9.414332,1.272894,-3753.558855,1.368012,-16.13133,0.321994,-3753.68172,0.259147,3.830762,0.345617,20.369086,8.999059,21.054604,3.995165,0.412953,0.000294,0.344167,0.000391,0.470712,0.000511,0,7.280986,44.553717,-0.006496,-4,263.1,2458507.71737,-7.901884,-7.9018,0,-9999999,0.322909,-0.919971,1.231495,-0.445774,1.343242,0.53,900,20.340238,9.010041,2019-01-24T05:00:27.401,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.2545830543318e-06,3.11490589395464e-07,0,0
131121,HD45184,96.183471,-28.78059,2458523.7372454,0.958657,1.27525,-3746.706675,1.368815,-4.952427,0.331169,-3745.549191,0.263327,15.162335,0.354326,14.171786,9.428412,19.999779,4.170555,0.413714,0.000252,0.335999,0.000342,0.469998,0.000447,0,7.32727,43.742444,-0.008146,-4,300.7,2458523.73724,-12.369005,-12.36894,1,-9999999,0.323838,-0.114057,1.231498,0.833646,1.343247,0.62,900,14.148787,9.460825,2019-02-09T05:28:29.369,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.40988535698804e-06,3.80210466629894e-07,0,0
131122,HD45184,96.183471,-28.78059,2458622.4894581,4.010104,1.166734,-3742.681756,1.145331,-2.296435,0.444087,-3741.509145,0.365947,17.829752,0.462182,14.390505,10.724018,21.658416,4.592086,0.413211,0.000342,0.337561,0.000448,0.466398,0.000581,0,7.29467,44.223214,-0.008946,-4,230.0,2458622.48945,-12.447903,-12.447987,0,-9999999,0.329567,-0.509512,1.078913,0.843044,1.085296,0.5,450,14.354229,10.756109,2019-05-18T23:44:54.960,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79657528975706e-06,5.74361892828759e-07,0,0
131123,HD45184,96.183471,-28.78059,2458622.4950276,3.367153,1.169393,-3743.422026,1.146791,-2.92922,0.45105,-3742.249225,0.370526,17.500768,0.468187,26.957462,9.941646,19.550547,4.384324,0.413042,0.000347,0.337942,0.000455,0.466355,0.00059,0,7.290336,44.23182,-0.006012,-4,226.5,2458622.49503,-12.451417,-12.451503,0,-9999999,0.329567,-0.499346,1.078904,0.843234,1.085283,0.5,450,26.964558,9.972284,2019-05-18T23:52:56.185,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0084315669363e-05,5.49382661601771e-07,0,0
131124,HD45184,96.183471,-28.78059,2459169.7043708,9.269043,1.282489,-3738.134259,1.436126,1.506313,0.622988,-3738.905126,0.508096,21.340511,0.626426,7.507076,12.299015,23.777896,4.746402,0.416462,0.000527,0.342627,0.000726,0.45844,0.000934,0,7.290305,44.277662,-0.008128,-4,142.5,2459169.70437,13.117495,13.117566,0,-9999999,0.361308,-1.965703,1.12101,-1.132175,1.343241,0.51,240,7.518527,12.318332,2020-11-16T04:48:37.701,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.06232892179417e-06,5.37110505815115e-07,0,0
131125,HD45184,96.183471,-28.78059,2459169.7220435,8.247304,1.264551,-3738.441282,1.425843,0.516832,0.585168,-3739.211544,0.478254,20.001437,0.588744,3.502556,12.128624,26.23327,4.283501,0.415378,0.000496,0.342422,0.000682,0.457921,0.000877,0,7.293061,44.251115,-0.006725,-4,151.5,2459169.72203,13.081182,13.081277,0,-9999999,0.361309,-1.933445,1.121012,-1.131571,1.343243,0.5,240,3.517922,12.149707,2020-11-16T05:14:06.958,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.80579822314768e-06,5.70986928115879e-07,0,0
131126,HD45184,96.183471,-28.78059,2459173.7662359,-4.331689,1.34255,-3748.7654,1.411965,-11.239297,0.534628,-3749.63464,0.435085,8.555424,0.538489,8.583343,10.404393,24.148152,4.660085,0.415203,0.000469,0.342403,0.000635,0.467528,0.000817,0,7.287525,44.269612,-0.009456,-4,163.1,2459173.76623,12.002896,12.002956,0,-9999999,0.361544,-1.110581,1.231509,-1.230784,1.34326,0.5,240,8.583405,10.421668,2020-11-20T06:17:30.713,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.5780943055595e-06,4.63242868891421e-07,0,0
131127,HD45184,96.183471,-28.78059,2459176.7894626,2.216479,1.350167,-3743.302928,1.418157,-4.421661,0.553449,-3743.896834,0.45473,15.343998,0.557729,11.359792,11.628674,22.964708,4.427339,0.414983,0.000511,0.341384,0.00068,0.466077,0.000874,0,7.286926,44.281185,-0.008241,-4,152.6,2459176.78946,11.17328,11.173351,-1,-9999999,0.361719,-0.841113,1.231521,-0.955625,1.343275,0.52,240,11.351347,11.655528,2020-11-23T06:50:42.642,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.86863756126094e-06,5.35248318789937e-07,0,0
131128,HD45184,96.183471,-28.78059,2459197.6000717,-0.273531,1.320979,-3746.003346,1.397478,-5.774873,0.477832,-3745.977872,0.385401,13.879255,0.48149,13.153867,10.76475,25.754366,4.036046,0.411923,0.000408,0.337108,0.000545,0.467922,0.000708,0,7.2885,44.26558,-0.010231,-4,188.6,2459197.60007,5.468038,5.468145,-1,-9999999,0.362926,0.295685,1.231528,-0.337452,1.343284,0.49,240,13.158223,10.787093,2020-12-14T02:17:16.792,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.3443632824169e-06,3.97939534305527e-07,0,0
131129,HD45184,96.183471,-28.78059,2459198.6958966,3.387165,1.196677,-3741.652405,1.222188,-1.752345,0.514853,-3740.494376,0.418445,18.024231,0.517766,2.913488,10.271553,26.555979,4.378343,0.414852,0.00045,0.344744,0.000597,0.467711,0.000776,0,7.290257,44.260974,-0.007789,-4,172.5,2459198.6959,4.93743,4.937521,0,-9999999,0.36299,0.657517,1.080261,0.795039,1.148324,0.51,240,2.910722,10.296333,2020-12-15T04:35:09.674,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.6738375845086e-06,5.60047045385791e-07,0,0
131130,HD45184,96.183471,-28.78059,2459216.7031494,-1.082615,1.312456,-3746.26202,1.030737,-7.332901,0.60175,-3746.138752,0.491785,12.655505,0.604528,11.368434,9.056098,24.398715,4.590272,0.415171,0.000511,0.325755,0.000676,0.463067,0.000901,0,7.290868,44.276741,-0.009826,-4,150.6,2459216.70314,-0.990327,-0.990241,1,-9999999,0.364034,-0.453259,1.166378,-0.240766,0.905851,0.54,240,11.341797,9.089125,2021-01-02T04:45:18.919,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.86620784373646e-06,5.36324618973764e-07,0,0
131131,HD45184,96.183471,-28.78059,2459217.7200231,1.148792,0.734977,-3743.445366,0.803782,-5.527893,0.519065,-3743.97091,0.423597,14.376842,0.521431,15.188893,9.844838,24.950811,4.487114,0.413669,0.000429,0.338452,0.000579,0.467111,0.000751,0,7.289262,44.263524,-0.008854,-4,177.9,2459217.72001,-1.363494,-1.363392,0,-9999999,0.364093,-0.879658,0.520349,-0.889637,0.683104,0.53,240,15.163127,9.871342,2021-01-03T05:09:39.530,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.66505581739955e-06,4.69868623199092e-07,0,0
131132,HD45184,96.183471,-28.78059,2459220.6662422,-4.08974,1.119616,-3749.080612,1.086249,-9.876407,0.475223,-3749.036499,0.387225,9.923833,0.477505,12.984162,11.062347,27.537937,4.376297,0.414418,0.000439,0.341941,0.000575,0.469507,0.000754,0,7.288853,44.250048,-0.007872,-4,178.6,2459220.66624,-2.21748,-2.21738,0,-9999999,0.364264,0.01036,1.013757,-0.320151,1.014886,0.49,240,12.968684,11.080321,2021-01-06T03:52:23.958,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.00895320884661e-06,4.37748997828756e-07,0,0
131133,HD45184,96.183471,-28.78059,2459221.6294313,0.193362,1.183293,-3746.044612,1.298178,-4.285297,0.488869,-3744.303991,0.395649,15.578221,0.491776,16.902675,10.750128,24.939945,4.454598,0.414253,0.000413,0.337816,0.000553,0.46163,0.000731,0,7.284911,44.258636,-0.009644,-4,184.3,2459221.62942,-2.454009,-2.453903,0,-9999999,0.36432,1.318368,1.077585,1.376301,1.236417,0.48,240,16.885552,10.779197,2021-01-07T02:59:26.553,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.50964443070957e-06,4.8319228353564e-07,0,0
131134,HD45184,96.183471,-28.78059,2459222.6307687,4.153518,0.929384,-3740.636565,1.091398,0.493461,0.483739,-3738.604992,0.391326,20.384388,0.487376,1.624351,13.729558,24.585878,4.543204,0.414255,0.000409,0.332053,0.00055,0.470877,0.000723,0,7.287515,44.258428,-0.006852,-4,186.0,2459222.63077,-2.786769,-2.78668,0,-9999999,0.364378,2.13697,0.793568,1.667195,1.018829,0.48,240,1.614677,13.750174,2021-01-08T03:01:22.887,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.76058422460086e-06,4.44579160059366e-07,0,0
131135,HD45184,96.183471,-28.78059,2459261.7004489,-2.583411,1.451498,-3749.455991,1.348748,-8.062065,0.768291,-3747.949144,0.616931,12.4748,0.766167,15.732157,11.884986,15.188147,4.4927,0.413978,0.000654,0.338494,0.000856,0.459747,0.001116,0,7.296417,44.334313,-0.008496,-4,122.3,2459261.70045,-14.062227,-14.062176,-1,-9999999,0.366644,0.318373,1.231494,1.140203,1.199383,0.49,240,15.740941,11.899262,2021-02-16T04:43:18.662,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.15025846875281e-06,8.19329065606175e-07,0,0
131136,HD45184,96.183471,-28.78059,2459262.6106082,1.620555,1.42302,-3743.384092,1.462794,-4.137906,0.71298,-3743.220557,0.579119,16.330731,0.711517,31.740952,12.507288,15.725821,4.167339,0.415595,0.000607,0.33871,0.000793,0.458213,0.00103,0,7.294773,44.341823,-0.012214,-4,131.8,2459262.6106,-14.096036,-14.095968,0,-9999999,0.366697,0.038566,1.231521,-0.203162,1.343275,0.49,240,31.740626,12.52833,2021-02-17T02:34:00.069,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.10338580740903e-06,5.74286228658986e-07,0,0
131137,HD45184,96.183471,-28.78059,2459264.6306596,1.638328,1.336942,-3743.272055,1.408086,-4.032311,0.52038,-3742.931937,0.42232,16.430228,0.51905,17.553042,8.650693,23.058098,4.155239,0.414138,0.000435,0.339703,0.000566,0.468548,0.000735,0,7.296463,44.306607,-0.009418,-4,183.9,2459264.63066,-14.560781,-14.560728,0,-9999999,0.366814,0.126388,1.23151,-0.026696,1.343262,0.5,240,17.545319,8.68399,2021-02-19T03:02:58.366,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.63276820227284e-06,5.67223950503184e-07,0,0
131138,HD45184,96.183471,-28.78059,2459265.6768986,1.986065,1.3713,-3742.892715,1.014013,-3.526938,0.603227,-3743.361045,0.486273,16.730895,0.602262,21.215042,12.210635,18.66281,4.513632,0.414981,0.000482,0.340574,0.000637,0.455691,0.000823,0,7.296447,44.315971,-0.008379,-4,163.4,2459265.67689,-14.853868,-14.853816,-1,-9999999,0.366875,0.284024,1.231496,-0.835205,0.889809,0.49,240,21.200061,12.232423,2021-02-20T04:09:40.185,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.23912869282827e-06,4.981066203938e-07,0,0
131139,HD45184,96.183471,-28.78059,2459266.5907667,-5.694962,1.203292,-3750.526556,0.971464,-11.849898,0.61027,-3751.051572,0.495415,8.54439,0.609248,4.466352,8.573331,19.514096,4.677437,0.414836,0.00052,0.338932,0.000678,0.457643,0.000881,0,7.292224,44.33036,-0.009827,-4,153.7,2459266.59076,-14.871155,-14.871093,0,-9999999,0.366928,-0.357909,1.037055,-0.891944,0.835648,0.51,240,4.443862,8.590118,2021-02-21T02:05:37.459,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.69160592297156e-06,6.17462407494719e-07,0,0
131140,HD45184,96.183471,-28.78059,2459267.5987522,-8.065128,1.326963,-3751.942485,1.117436,-13.771075,0.494134,-3753.405886,0.401102,6.296048,0.49476,11.868064,12.442675,20.644114,4.311986,0.415034,0.000418,0.346533,0.000538,0.467557,0.0007,0,7.295124,44.324321,-0.011605,-4,192.9,2459267.59875,-15.083215,-15.083162,0,-9999999,0.366987,0.09108,1.231529,-1.830388,1.042967,0.5,240,11.856631,12.450075,2021-02-22T02:17:14.123,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.49945709996734e-06,4.55125755935713e-07,0,0
131141,HD45184,96.183471,-28.78059,2459269.5976965,-3.454524,1.098595,-3747.761497,1.012622,-8.72914,0.506698,-3747.38236,0.411574,11.729549,0.506647,2.806796,12.251271,20.370166,4.439564,0.414739,0.00043,0.338771,0.000549,0.466349,0.000713,0,7.294432,44.330142,-0.00858,-4,189.6,2459269.59769,-15.453401,-15.453344,0,-9999999,0.367102,0.522411,0.974766,0.012035,0.925209,0.5,240,2.778077,12.272602,2021-02-24T02:15:51.636,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.35212737952296e-06,4.46954119678076e-07,0,0
131142,HD45184,96.183471,-28.78059,2459284.6336282,-5.823429,1.360491,-3750.836929,1.420475,-11.764895,0.578206,-3750.630875,0.461954,8.436011,0.577279,15.853194,10.565724,20.958183,4.904684,0.415485,0.000453,0.342071,0.000563,0.461701,0.00073,0,7.29453,44.261886,-0.009287,-4,183.4,2459284.63362,-17.701521,-17.701494,0,-9999999,0.367975,-0.144439,1.231509,-0.161921,1.34326,0.5,240,15.865941,10.576608,2021-03-11T03:08:47.502,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.54450002771131e-06,7.16187765308149e-07,0,0
131143,HD45184,96.183471,-28.78059,2459443.8835564,-2.392813,1.132315,-3747.332369,0.912599,-5.131114,0.804364,-3743.780875,0.642422,14.677256,0.806684,17.669246,14.640541,33.892021,4.257401,0.417558,0.000686,0.340896,0.000861,0.471938,0.001113,0,7.289459,44.159387,-0.000994,-4,120.2,2459443.88355,13.377119,13.377051,1,-9999999,0.377212,3.058726,0.796954,3.174282,0.648175,0.46,240,17.672136,14.652768,2021-08-17T09:14:04.766,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.346767229543e-06,7.4755388312457e-07,0,0
131144,HD45184,96.183471,-28.78059,2459444.8876673,-0.846536,1.073929,-3745.640339,0.940323,-4.953749,0.564437,-3744.226963,0.453454,14.653279,0.569109,22.976741,13.435699,37.705283,4.593761,0.413382,0.000478,0.341852,0.000597,0.468436,0.000768,0,7.289958,44.123335,-0.005168,-4,172.0,2459444.88766,13.58224,13.582184,1,-9999999,0.37727,1.689814,0.913638,1.036106,0.823764,0.51,240,22.980854,13.449833,2021-08-18T09:19:44.132,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.2466371692648e-06,5.42830280568211e-07,0,0
131145,HD45184,96.183471,-28.78059,2459471.8773557,-0.488739,1.018358,-3744.228048,0.995245,-4.348103,0.47221,-3744.166566,0.378766,15.058801,0.476433,11.885418,8.15473,33.789433,4.485292,0.415554,0.000402,0.348333,0.000494,0.459585,0.000639,0,7.286625,44.166005,-0.005131,-4,207.1,2459471.87734,17.681544,17.681536,0,-9999999,0.378836,1.937663,0.902259,-0.317354,0.920353,0.5,360,11.867631,8.187427,2021-09-14T09:01:53.980,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.43853982632379e-06,4.46626681239155e-07,0,0
