,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
88065,GJ128,48.19631,-1.19582,2454416.8618018,-13.200769,1.339025,19439.894959,1.136319,-91.548847,1.02925,19439.920155,0.573228,-91.651032,1.032428,-16.420925,11.07007,12.560597,3.113798,0.377859,0.000304,0.388755,0.000498,0.524141,0.00064,0,12.849344,26.082397,0.006293,18,223.8,2454416.86189,-2.776242,-2.776027,0,-9999999,0.085996,0.154751,0.856524,-0.0608,0.981138,0.4,100,-16.663839,11.102257,2007-11-12T08:32:30.317,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.92286487803947e-06,7.51920409083793e-07,1,0
88066,GJ128,48.19631,-1.19582,2454416.8633041,-15.031959,1.317591,19437.920806,1.129329,-93.380509,1.001205,19437.943179,0.559242,-93.334368,1.004418,-21.974161,11.342132,11.37593,3.206564,0.377688,0.000299,0.388528,0.000487,0.5234,0.000625,0,12.85104,26.075127,0.009064,18,228.8,2454416.8634,-2.778874,-2.778656,0,-9999999,0.085996,0.154279,0.856525,-0.063623,0.981139,0.39,100,-22.219219,11.362879,2007-11-12T08:34:41.124,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08246930606884e-05,5.97784003612022e-07,1,0
88067,GJ128,48.19631,-1.19582,2454416.864842,-14.338166,1.32751,19438.639396,1.131811,-92.687199,1.014222,19438.658878,0.564236,-92.6096,1.0172,-25.338565,10.093187,18.774796,3.206304,0.377551,0.000302,0.387605,0.000491,0.524202,0.000633,0,12.848427,26.065588,0.009216,18,226.5,2454416.86493,-2.781535,-2.781327,0,-9999999,0.085996,0.153796,0.856525,-0.066514,0.981139,0.41,100,-25.591497,10.118741,2007-11-12T08:36:52.001,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.72083472976771e-06,6.15487492972623e-07,1,0
88068,GJ128,48.19631,-1.19582,2454416.8663454,-14.357096,1.347394,19438.836983,1.137609,-92.706601,1.040113,19438.853639,0.575776,-92.546771,1.043296,-39.236876,9.126472,19.746,3.87374,0.377921,0.000304,0.388337,0.0005,0.524185,0.000643,0,12.855707,26.070486,0.010527,18,222.6,2454416.86644,-2.784104,-2.783891,0,-9999999,0.085996,0.153323,0.856526,-0.06934,0.98114,0.4,100,-39.456849,9.147079,2007-11-12T08:39:02.889,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95482640803647e-06,9.58004233478973e-07,1,0
88069,GJ128,48.19631,-1.19582,2454416.8678564,-14.360009,1.359322,19439.327592,1.142815,-92.709989,1.055518,19439.341408,0.585995,-92.611419,1.058655,-20.080144,9.482484,20.233421,3.526217,0.377676,0.000308,0.388324,0.000505,0.523094,0.000649,0,12.854568,26.065558,0.004539,18,220.5,2454416.86796,-2.786654,-2.786442,0,-9999999,0.085996,0.152849,0.856527,-0.07218,0.981141,0.4,100,-20.375882,9.512909,2007-11-12T08:41:13.446,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06314581228676e-05,8.37368859323123e-07,1,0
88070,GJ128,48.19631,-1.19582,2454416.8693612,-16.173663,1.379569,19437.133712,1.151098,-94.524115,1.081467,19437.1447,0.601987,-94.156445,1.084699,-14.406381,11.79302,10.454907,3.386794,0.378143,0.000316,0.387509,0.000515,0.522868,0.000663,0,12.842609,26.072985,0.010868,18,215.8,2454416.86945,-2.789161,-2.788936,0,-9999999,0.085996,0.152376,0.856527,-0.075008,0.981141,0.39,100,-14.61944,11.813588,2007-11-12T08:43:24.463,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.82016385609101e-06,6.01559628813888e-07,1,0
88071,GJ128,48.19631,-1.19582,2454416.8708649,-16.40011,1.445515,19436.581697,1.172273,-94.751035,1.16442,19436.589859,0.641548,-94.56084,1.168012,-35.128217,9.953545,17.248332,4.017423,0.378517,0.000331,0.388152,0.000545,0.522188,0.000699,0,12.853889,26.065899,0.014398,18,204.3,2454416.87095,-2.791633,-2.791403,0,-9999999,0.085996,0.151904,0.856528,-0.077834,0.981142,0.38,100,-35.364819,9.965281,2007-11-12T08:45:35.380,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00078801515651e-05,9.2311211121156e-07,1,0
88072,GJ128,48.19631,-1.19582,2454417.5918225,-6.600396,1.145503,19438.995529,1.071421,-84.867879,0.760642,19439.530403,0.430523,-84.828308,0.762535,26.767178,6.506596,-8.504573,2.70286,0.377725,0.000252,0.387687,0.00039,0.516006,0.000505,0,12.821921,26.121645,0.002188,18,286.7,2454417.59192,-2.546478,-2.546354,1,-9999999,0.08604,0.235346,0.856505,0.448834,0.981118,0.41,100,26.988158,6.361016,2007-11-13T02:03:43.658,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.99370164517151e-06,7.49631034687567e-07,1,0
88073,GJ128,48.19631,-1.19582,2454417.5933367,-6.31427,1.179384,19438.809586,1.085109,-84.582228,0.810769,19439.341614,0.463542,-84.756573,0.812811,10.648357,7.854306,2.442622,2.778815,0.378155,0.000269,0.386774,0.000418,0.514203,0.00054,0,12.831974,26.106487,0.009795,18,267.2,2454417.59344,-2.550371,-2.550245,1,-9999999,0.08604,0.23487,0.856505,0.445988,0.981117,0.41,100,10.902744,7.739005,2007-11-13T02:05:54.485,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0015656160513e-05,5.74159256293879e-07,1,0
88074,GJ128,48.19631,-1.19582,2454417.5948613,-5.598157,1.177286,19440.178236,1.084915,-83.866594,0.807714,19440.707399,0.463088,-83.792983,0.809844,22.830493,8.320471,4.938329,2.472053,0.378088,0.00027,0.387546,0.000418,0.514659,0.00054,0,12.833255,26.09844,0.008958,18,267.3,2454417.59496,-2.554312,-2.554188,1,-9999999,0.08604,0.234391,0.856505,0.443123,0.981117,0.42,100,23.036361,8.206805,2007-11-13T02:08:05.213,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05761310497726e-05,5.5343093997753e-07,1,0
88075,GJ128,48.19631,-1.19582,2454417.5963646,-6.405572,1.159047,19438.442229,1.0772,-84.674481,0.780891,19438.968566,0.444713,-84.708512,0.782848,14.839849,7.981001,-1.076008,2.496147,0.378329,0.000259,0.387084,0.000402,0.514759,0.000519,0,12.827349,26.110486,0.013083,18,278.2,2454417.59646,-2.55822,-2.558086,1,-9999999,0.08604,0.233919,0.856504,0.440297,0.981117,0.41,100,15.10117,7.857054,2007-11-13T02:10:16.099,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.28925461513617e-06,6.93690849570187e-07,1,0
88076,GJ128,48.19631,-1.19582,2454417.5978552,-7.445888,1.201667,19438.075799,1.093131,-85.715266,0.842855,19438.599335,0.482024,-85.79452,0.845147,28.759494,8.76642,-4.382262,2.251693,0.377508,0.000277,0.386668,0.000433,0.515405,0.000559,0,12.826752,26.114616,0.011584,18,258.1,2454417.59795,-2.562114,-2.56198,0,-9999999,0.08604,0.233451,0.856504,0.437496,0.981116,0.39,100,28.932707,8.676278,2007-11-13T02:12:26.886,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.966964588724e-06,6.31754182544901e-07,1,0
88077,GJ128,48.19631,-1.19582,2454417.5993897,-5.482756,1.186386,19440.748697,1.087913,-83.752616,0.820922,19441.26935,0.47007,-83.712543,0.823332,22.817057,8.857399,-7.878576,2.852694,0.378085,0.000274,0.386623,0.000424,0.515078,0.000549,0,12.822817,26.117569,0.013242,18,263.4,2454417.59949,-2.566145,-2.566016,0,-9999999,0.086041,0.232969,0.856503,0.434612,0.981116,0.41,100,23.020665,8.753563,2007-11-13T02:14:37.473,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95212561718948e-06,6.79202550245999e-07,1,0
88078,GJ128,48.19631,-1.19582,2454417.6009027,-5.075502,1.178032,19439.962072,1.084034,-83.345837,0.808803,19440.479881,0.461024,-83.306279,0.810697,15.048464,7.808665,-12.900764,2.884276,0.377841,0.000267,0.386334,0.000414,0.514533,0.000536,0,12.829914,26.118537,0.010417,18,269.5,2454417.601,-2.570139,-2.570036,0,-9999999,0.086041,0.232494,0.856503,0.431768,0.981115,0.41,100,15.259075,7.686531,2007-11-13T02:16:48.190,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06259550931078e-05,5.61936290108168e-07,1,0
88079,GJ128,48.19631,-1.19582,2454417.6024291,-5.643116,1.187604,19440.794711,1.088813,-83.91393,0.822682,19441.309651,0.472151,-83.734958,0.824767,29.816113,8.68431,-9.808667,2.393313,0.378175,0.000272,0.386929,0.000423,0.514479,0.000547,0,12.824224,26.117956,0.006519,18,263.8,2454417.60252,-2.574189,-2.574051,0,-9999999,0.086041,0.232014,0.856503,0.428899,0.981115,0.41,100,30.062655,8.557748,2007-11-13T02:19:00.077,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.07777817874159e-06,8.37867209283997e-07,1,0
88080,GJ128,48.19631,-1.19582,2454417.6039547,-7.158156,1.177231,19437.901589,1.084922,-85.42945,0.807637,19438.413662,0.46311,-85.339586,0.80964,23.801184,9.080646,-12.236457,3.279541,0.378348,0.000268,0.387142,0.000417,0.515496,0.000539,0,12.826674,26.112542,0.006462,18,268.4,2454417.60405,-2.578257,-2.578117,0,-9999999,0.086041,0.231535,0.856502,0.426032,0.981114,0.42,100,24.032289,8.981517,2007-11-13T02:21:10.894,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03196107702552e-05,6.0352404850866e-07,1,0
88081,GJ128,48.19631,-1.19582,2454417.6054576,-8.459989,1.168974,19437.288078,1.08198,-86.731755,0.795553,19437.797326,0.456176,-86.762605,0.797881,16.912409,8.762938,-19.105103,2.420475,0.378662,0.000266,0.386334,0.000411,0.514826,0.000532,0,12.812258,26.130806,0.01625,18,271.6,2454417.60555,-2.582284,-2.582166,0,-9999999,0.086041,0.231063,0.856502,0.423207,0.981114,0.41,100,17.128688,8.672942,2007-11-13T02:23:21.741,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06239635748711e-05,6.59266816122595e-07,1,0
88082,GJ128,48.19631,-1.19582,2454417.606982,-2.916543,1.175024,19441.542309,1.084925,-81.188788,0.804417,19442.048692,0.463118,-81.343768,0.806641,5.027875,9.011372,-19.046306,2.601144,0.377657,0.000271,0.387499,0.00042,0.515053,0.000542,0,12.821781,26.123109,0.016276,18,266.7,2454417.60708,-2.586388,-2.586271,1,-9999999,0.086041,0.230584,0.856502,0.420342,0.981114,0.42,100,5.204886,8.907249,2007-11-13T02:25:32.448,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05484373489996e-05,5.92173069899868e-07,1,0
88083,GJ128,48.19631,-1.19582,2454417.6084965,-4.218009,1.160999,19442.392176,1.078197,-82.490729,0.783789,19442.895712,0.44713,-82.369867,0.785825,33.76329,8.726622,-17.869637,2.605992,0.378031,0.00026,0.386581,0.000402,0.514143,0.00052,0,12.822217,26.120345,0.006419,18,277.5,2454417.6086,-2.590484,-2.590364,1,-9999999,0.086041,0.230108,0.856501,0.417495,0.981113,0.42,100,33.926348,8.617677,2007-11-13T02:27:43.305,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.96388922680585e-06,7.72117146355492e-07,1,0
88084,GJ128,48.19631,-1.19582,2454417.6099548,-8.047996,1.205392,19438.046529,1.098464,-86.321174,0.84816,19438.547325,0.494005,-86.447672,0.850315,13.541584,8.394796,-15.222041,2.923365,0.378493,0.000307,0.386497,0.000461,0.515007,0.000596,0,12.82443,26.11828,0.003738,18,243.1,2454417.61004,-2.594445,-2.594312,0,-9999999,0.086041,0.22965,0.856501,0.414755,0.981113,0.37,100,13.737883,8.306958,2007-11-13T02:29:54.301,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.54768977391596e-06,6.10044052534458e-07,1,0
88085,GJ128,48.19631,-1.19582,2454417.6115311,-4.625187,1.171161,19441.486524,1.083925,-82.898861,0.798765,19441.984357,0.460772,-83.000722,0.800658,25.910461,9.119832,-22.588645,2.834542,0.377718,0.000268,0.386637,0.000415,0.514658,0.000536,0,12.821428,26.12463,0.002067,18,269.4,2454417.61163,-2.598746,-2.59863,0,-9999999,0.086041,0.229155,0.856501,0.411792,0.981113,0.42,100,26.077533,9.021129,2007-11-13T02:32:05.500,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07988015034689e-05,7.1137559742036e-07,1,0
88086,GJ128,48.19631,-1.19582,2454417.6130451,-5.308803,1.214477,19438.848218,1.100279,-83.582952,0.861023,19439.343205,0.498029,-83.555053,0.863406,22.369842,9.096301,-27.129437,2.959178,0.37737,0.000287,0.386416,0.000447,0.514275,0.000578,0,12.81758,26.132951,0.011025,18,249.8,2454417.61315,-2.602895,-2.602803,0,-9999999,0.086041,0.228679,0.8565,0.408946,0.981112,0.42,100,22.587119,8.990443,2007-11-13T02:34:16.307,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.89948548904909e-06,7.64609204602149e-07,1,0
88087,GJ128,48.19631,-1.19582,2454417.614549,-3.332139,1.220009,19441.838174,1.102751,-81.606761,0.86881,19442.330335,0.503467,-81.892215,0.871062,21.8995,8.365432,-21.772891,2.142806,0.378329,0.000291,0.387004,0.000453,0.516599,0.000586,0,12.821321,26.122147,0.005772,18,247.0,2454417.61465,-2.607034,-2.606936,1,-9999999,0.086041,0.228207,0.8565,0.40612,0.981112,0.41,100,22.091328,8.246766,2007-11-13T02:36:27.243,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05069508183577e-05,6.94722198733121e-07,1,0
88088,GJ128,48.19631,-1.19582,2454417.6160753,-4.324773,1.235221,19442.118345,1.108616,-82.599874,0.890044,19442.607638,0.516188,-82.740967,0.892679,19.33069,6.362765,-13.628952,2.47895,0.378558,0.000298,0.386851,0.000463,0.514973,0.000599,0,12.82622,26.108565,0.007667,18,241.2,2454417.61618,-2.611252,-2.61115,0,-9999999,0.086042,0.227728,0.8565,0.403251,0.981111,0.42,100,19.528764,6.212007,2007-11-13T02:38:38.120,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86446853747848e-06,6.29360606291781e-07,1,0
88089,GJ128,48.19631,-1.19582,2454417.6175893,-6.828575,1.230239,19438.220043,1.106908,-85.104152,0.883118,19438.70649,0.51251,-85.300006,0.885547,14.86164,8.788336,-20.271355,2.593637,0.378105,0.000296,0.387406,0.00046,0.514729,0.000594,0,12.824849,26.115353,0.010078,18,243.0,2454417.61768,-2.615453,-2.615343,1,-9999999,0.086042,0.227252,0.856499,0.400405,0.981111,0.42,100,15.092935,8.690288,2007-11-13T02:40:48.927,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.46733776135923e-06,6.32841775374338e-07,1,0
88090,GJ128,48.19631,-1.19582,2454417.6190926,-4.008705,1.226178,19441.851019,1.107078,-82.284754,0.877452,19442.334641,0.512877,-82.459445,0.87999,12.470245,8.484703,-19.458461,2.527024,0.378609,0.000296,0.387936,0.00046,0.515081,0.000594,0,12.825856,26.116841,0.001379,18,243.2,2454417.61919,-2.619641,-2.619527,0,-9999999,0.086042,0.22678,0.856499,0.39758,0.981111,0.41,100,12.678672,8.374191,2007-11-13T02:42:59.815,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.79859508829008e-06,1.22364034511335e-06,1,0
88091,GJ128,48.19631,-1.19582,2454417.6206191,-3.540508,1.19782,19443.374528,1.095333,-81.817036,0.837366,19443.855281,0.487009,-81.905684,0.839247,26.364423,8.366711,-30.208975,2.781502,0.37802,0.000282,0.387409,0.000438,0.515218,0.000565,0,12.824282,26.11822,0.004759,18,255.5,2454417.62072,-2.623911,-2.623791,0,-9999999,0.086042,0.2263,0.856499,0.394711,0.98111,0.42,100,26.555348,8.246848,2007-11-13T02:45:10.712,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00800801910495e-05,8.69881434425874e-07,1,0
88092,GJ128,48.19631,-1.19582,2454417.6220977,-3.2756,1.181795,19443.759244,1.087987,-81.552593,0.814279,19444.237218,0.470255,-81.519053,0.816788,20.561787,7.445517,-32.90276,2.513015,0.378572,0.000273,0.387949,0.000423,0.515752,0.000547,0,12.821337,26.123258,0.010145,18,264.4,2454417.62218,-2.628061,-2.627935,0,-9999999,0.086042,0.225836,0.856498,0.391932,0.98111,0.39,100,20.760981,7.310903,2007-11-13T02:47:21.458,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03890261977856e-05,6.95871240620446e-07,1,0
88093,GJ128,48.19631,-1.19582,2454417.6236335,-3.069115,1.187216,19444.39875,1.090011,-81.34659,0.822127,19444.873837,0.474918,-81.416267,0.824596,24.976371,7.003153,-32.706204,2.531927,0.377969,0.000274,0.38713,0.000426,0.514,0.000549,0,12.823161,26.12691,0.002313,18,262.5,2454417.62372,-2.632388,-2.632264,0,-9999999,0.086042,0.225353,0.856498,0.389045,0.98111,0.41,100,25.177216,6.85665,2007-11-13T02:49:32.155,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02228140092212e-05,6.25570891670795e-07,1,0
88094,GJ128,48.19631,-1.19582,2454417.6251588,-5.208736,1.172367,19441.958075,1.084936,-83.48669,0.800535,19442.430296,0.463153,-83.421548,0.803027,24.396704,6.459731,-26.742238,2.314246,0.378543,0.000269,0.38651,0.000416,0.514381,0.000537,0,12.829625,26.117884,0.007116,18,268.4,2454417.62525,-2.636701,-2.636575,0,-9999999,0.086042,0.224874,0.856498,0.386179,0.981109,0.42,100,24.608668,6.311824,2007-11-13T02:51:42.943,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87025090588382e-06,8.34643506755837e-07,1,0
88095,GJ128,48.19631,-1.19582,2454417.6266695,-3.76769,1.165808,19443.708285,1.082735,-82.046119,0.790899,19444.177666,0.457973,-82.119482,0.793108,18.160521,7.749506,-25.444349,2.875225,0.378762,0.000266,0.387556,0.000411,0.51583,0.000532,0,12.828713,26.115629,0.003602,18,271.6,2454417.62677,-2.640988,-2.640896,1,-9999999,0.086042,0.2244,0.856497,0.383339,0.981109,0.42,100,18.363546,7.619171,2007-11-13T02:53:53.469,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.81032462690704e-06,6.26069377337334e-07,1,0
88096,GJ128,48.19631,-1.19582,2454417.6281607,-6.212598,1.154146,19441.941316,1.077176,-84.491495,0.773606,19442.407894,0.444673,-84.614724,0.775724,18.932209,7.365274,-43.008176,2.859662,0.378915,0.000258,0.387685,0.0004,0.514995,0.000516,0,12.809544,26.132863,0.011628,18,279.8,2454417.62825,-2.645234,-2.645106,1,-9999999,0.086042,0.223931,0.856497,0.380536,0.981109,0.4,100,19.150356,7.242623,2007-11-13T02:56:04.306,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.75572946106941e-06,6.01232089484489e-07,1,0
88097,GJ128,48.19631,-1.19582,2454417.6296679,-4.406017,1.159206,19443.264039,1.079251,-82.685388,0.781135,19443.727785,0.449676,-82.818324,0.783505,12.247134,7.381538,-35.749784,2.699742,0.378617,0.000262,0.38764,0.000405,0.51461,0.000523,0,12.816552,26.129694,0.009106,18,276.0,2454417.62975,-2.64954,-2.649396,0,-9999999,0.086042,0.223458,0.856497,0.377704,0.981109,0.39,100,12.465084,7.256996,2007-11-13T02:58:15.533,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.75251564820514e-06,5.30320028079717e-07,1,0
88098,GJ128,48.19631,-1.19582,2454417.6312044,-3.680793,1.189693,19442.963512,1.091727,-81.960646,0.825702,19443.42437,0.478847,-81.857678,0.827866,21.007795,7.803806,-32.795989,2.621089,0.378203,0.000277,0.387106,0.000429,0.514235,0.000554,0,12.815817,26.126191,0.00261,18,260.2,2454417.63131,-2.653944,-2.653859,1,-9999999,0.086042,0.222975,0.856497,0.374816,0.981108,0.41,100,21.220839,7.672381,2007-11-13T03:00:26.290,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05738050667763e-05,6.41721310115068e-07,1,0
88099,GJ128,48.19631,-1.19582,2454417.632729,-4.733385,1.171344,19442.118394,1.084422,-83.013717,0.799038,19442.576387,0.46195,-83.219291,0.801549,16.123017,7.893864,-32.80781,2.19231,0.378551,0.000267,0.386454,0.000413,0.514716,0.000534,0,12.830569,26.114111,0.010563,18,270.0,2454417.63283,-2.658328,-2.658243,1,-9999999,0.086043,0.222496,0.856496,0.37195,0.981108,0.42,100,16.329755,7.782122,2007-11-13T03:02:37.016,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04273062290483e-05,6.61817377096653e-07,1,0
88100,GJ128,48.19631,-1.19582,2454417.6342321,-4.769231,1.155752,19442.471832,1.077952,-83.050035,0.776001,19442.927,0.446551,-83.098835,0.778158,15.310561,7.377575,-30.667517,2.352218,0.37884,0.00026,0.387286,0.000401,0.51516,0.000519,0,12.827151,26.12043,0.013916,18,278.3,2454417.63433,-2.662664,-2.662569,0,-9999999,0.086043,0.222024,0.856496,0.369125,0.981108,0.41,100,15.521863,7.256989,2007-11-13T03:04:47.885,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.9321751747914e-06,6.03882963649638e-07,1,0
88101,GJ128,48.19631,-1.19582,2454417.6357476,-5.058867,1.134577,19443.014731,1.069627,-83.340147,0.744096,19443.467051,0.426064,-83.20862,0.746206,17.155664,8.975846,-39.085137,2.367588,0.379052,0.000249,0.386511,0.000384,0.515428,0.000497,0,12.822404,26.124736,0.010165,18,290.8,2454417.63584,-2.667048,-2.666946,1,-9999999,0.086043,0.221548,0.856496,0.366277,0.981107,0.41,100,17.333766,8.886183,2007-11-13T03:06:58.821,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00236520878448e-05,5.76536468780674e-07,1,0
88102,GJ128,48.19631,-1.19582,2454417.6372625,-3.227039,1.154881,19443.88845,1.078557,-81.508795,0.774703,19444.337922,0.44801,-81.758884,0.776565,15.247836,8.006519,-44.124444,2.430529,0.378944,0.000261,0.387181,0.000403,0.515719,0.000521,0,12.814163,26.132677,0.008519,18,277.4,2454417.63736,-2.671443,-2.671336,1,-9999999,0.086043,0.221072,0.856496,0.363429,0.981107,0.41,100,15.41367,7.901788,2007-11-13T03:09:09.709,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06265575754838e-05,6.32373726507594e-07,1,0
88103,GJ128,48.19631,-1.19582,2454417.6387643,-6.662652,1.158639,19440.664776,1.0801,-84.94488,0.780295,19441.111426,0.451714,-85.004438,0.782205,20.87436,7.510304,-37.640031,2.007032,0.3791,0.000264,0.386771,0.000407,0.514903,0.000526,0,12.820187,26.130585,0.01278,18,274.4,2454417.63886,-2.675813,-2.675732,1,-9999999,0.086043,0.2206,0.856495,0.360607,0.981107,0.4,100,21.055151,7.410827,2007-11-13T03:11:20.466,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09937593710733e-05,7.12414227318882e-07,1,0
88104,GJ128,48.19631,-1.19582,2454417.6403015,-7.09059,1.149975,19439.805467,1.075704,-85.373301,0.767371,19440.249228,0.441099,-85.537251,0.769659,22.591794,8.948667,-42.562814,2.162639,0.379231,0.000258,0.387544,0.000398,0.515929,0.000514,0,12.818958,26.12865,0.014225,18,280.9,2454417.6404,-2.680298,-2.680214,1,-9999999,0.086043,0.220118,0.856495,0.357718,0.981107,0.42,100,22.758861,8.870742,2007-11-13T03:13:31.282,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95169986653725e-06,6.1556047128781e-07,1,0
