,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
32074,HD10700,26.01361,-15.93421,2456594.5715553,0.714204,0.916948,-16529.735901,1.02052,-1.561726,0.306269,-16525.60742,0.24301,-1.546317,0.305079,-8.653486,3.931185,14.147807,1.291183,0.455203,0.000268,0.286981,0.000325,0.398013,0.000426,0,6.303878,45.264555,-0.048025,-17,288.8,2456594.57156,-8.466761,-8.466626,2,-9999999,3.103374,0.746323,0.864287,1.025107,0.991164,0.52,60,-8.666983,3.954875,2013-10-29T01:35:22.813,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.38164623512854e-06,2.77804497153708e-07,0,0
32075,HD10700,26.01361,-15.93421,2456594.5725984,1.503331,0.920441,-16529.367814,1.022591,-0.772915,0.316575,-16525.241284,0.251569,-0.758158,0.315357,-12.802572,4.151008,14.4648,1.286905,0.455029,0.000273,0.287825,0.000333,0.397854,0.000437,0,6.303205,45.275267,-0.046945,-17,281.6,2456594.5726,-8.46933,-8.469185,0,-9999999,3.103375,0.746006,0.864287,1.023155,0.991164,0.49,60,-12.816771,4.166441,2013-10-29T01:36:54.738,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.81359183161352e-06,2.93690003897183e-07,0,0
32076,HD10700,26.01361,-15.93421,2456594.5736782,2.480485,0.917399,-16528.159509,1.020712,0.203912,0.30762,-16524.034999,0.243822,0.180588,0.306483,-14.069772,3.814117,14.100124,1.411958,0.45538,0.000268,0.287445,0.000325,0.396408,0.000426,0,6.303269,45.26526,-0.046838,-17,288.2,2456594.57367,-8.471999,-8.47184,0,-9999999,3.103376,0.745679,0.864287,1.021134,0.991163,0.51,60,-14.07678,3.83751,2013-10-29T01:38:26.834,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.84961888466784e-06,2.39643101145789e-07,0,0
32077,HD10700,26.01361,-15.93421,2456594.5747236,1.279888,0.910707,-16529.465902,1.016318,-0.997002,0.287047,-16525.343347,0.224717,-1.076515,0.285807,-11.756535,4.270732,15.54412,1.290388,0.455493,0.000242,0.286604,0.000295,0.397228,0.000387,0,6.30343,45.262058,-0.048357,-17,317.2,2456594.57471,-8.474592,-8.474442,1,-9999999,3.103377,0.745362,0.864286,1.019178,0.991163,0.49,60,-11.770363,4.292356,2013-10-29T01:39:58.360,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.2968537426655e-06,2.7969066760321e-07,0,0
32078,HD10700,26.01361,-15.93421,2456594.5757999,0.800425,0.913609,-16529.758936,1.018164,-1.476791,0.296126,-16525.638394,0.232924,-1.499417,0.294907,-9.261858,4.049807,15.825918,1.306822,0.454804,0.000251,0.287257,0.000306,0.397894,0.000402,0,6.303796,45.258541,-0.046743,-17,305.9,2456594.57579,-8.477273,-8.477116,1,-9999999,3.103378,0.745036,0.864286,1.017164,0.991163,0.5,60,-9.274903,4.067476,2013-10-29T01:41:30.755,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.05170657033298e-06,2.76227379530981e-07,0,0
32079,HD10700,26.01361,-15.93421,2456594.5768608,0.603635,0.914644,-16530.157677,1.019063,-1.673903,0.299307,-16526.03912,0.236827,-1.683207,0.298163,-10.020634,4.021754,13.956654,1.289395,0.455543,0.000259,0.287306,0.000315,0.398717,0.000413,0,6.303953,45.269648,-0.047407,-17,297.9,2456594.57686,-8.479924,-8.479772,1,-9999999,3.103379,0.744715,0.864286,1.015178,0.991162,0.5,60,-10.027666,4.037669,2013-10-29T01:43:02.421,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.02787013202772e-06,2.43917303880406e-07,0,0
32080,HD10700,26.01361,-15.93421,2456594.5779445,0.329262,0.916927,-16530.28956,1.020423,-1.948604,0.306214,-16526.17303,0.242612,-1.901106,0.304945,-9.607226,3.798345,14.327441,1.388864,0.455362,0.000264,0.287801,0.000322,0.397371,0.000421,0,6.302002,45.272242,-0.046873,-17,291.7,2456594.57794,-8.482643,-8.482495,1,-9999999,3.10338,0.744386,0.864285,1.01315,0.991162,0.52,60,-9.625471,3.815392,2013-10-29T01:44:34.857,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.68177649742753e-06,2.52486154240439e-07,0,0
32081,HD10700,26.01361,-15.93421,2456594.7780018,0.456532,0.929528,-16530.067192,1.02958,-1.881958,0.342129,-16526.324885,0.278669,-1.800939,0.340858,-7.83552,4.913836,12.386782,1.523181,0.456096,0.000329,0.279569,0.000387,0.390278,0.00051,0,6.30264,45.278806,-0.048082,-17,242.5,2456594.778,-9.032632,-9.032495,1,-9999999,3.103549,0.683762,0.864274,0.638758,0.99115,0.5,60,-7.849949,4.92475,2013-10-29T06:32:41.511,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.531709457017e-06,3.09823588604259e-07,0,0
32082,HD10700,26.01361,-15.93421,2456594.7790692,0.497682,0.935416,-16529.519763,1.033542,-1.841132,0.357817,-16525.779453,0.292968,-1.83795,0.356402,-8.311715,4.293371,12.158658,1.563933,0.455156,0.000347,0.279814,0.000409,0.390192,0.000538,0,6.302678,45.285306,-0.045413,-17,229.8,2456594.77906,-9.035145,-9.034996,1,-9999999,3.10355,0.683439,0.864274,0.63676,0.99115,0.5,60,-8.319395,4.305956,2013-10-29T06:34:13.737,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.49839858554517e-06,2.56647824369395e-07,0,0
32083,HD10700,26.01361,-15.93421,2456594.780133,1.184293,0.940956,-16529.067333,1.03654,-1.154843,0.372058,-16525.329013,0.303376,-1.201796,0.370627,-5.091467,4.257563,13.21688,1.409474,0.456048,0.00036,0.279503,0.000424,0.390378,0.000558,0,6.302876,45.285929,-0.049346,-17,221.9,2456594.78013,-9.037638,-9.037486,1,-9999999,3.103551,0.683116,0.864274,0.634769,0.99115,0.5,60,-5.090723,4.274887,2013-10-29T06:35:45.652,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.63821666211379e-06,3.23597590586182e-07,0,0
32084,HD10700,26.01361,-15.93421,2456594.7812275,2.351267,0.941521,-16527.871941,1.037425,0.011799,0.373486,-16524.135668,0.306384,-0.025745,0.372072,-10.139762,4.324877,12.676316,1.377868,0.45593,0.000358,0.280672,0.000425,0.391031,0.000559,0,6.299967,45.273692,-0.04782,-17,221.8,2456594.78122,-9.040192,-9.040046,0,-9999999,3.103552,0.682785,0.864275,0.632721,0.99115,0.54,60,-10.150099,4.345161,2013-10-29T06:37:17.818,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.55104440752323e-06,3.06613626024787e-07,0,0
32085,HD10700,26.01361,-15.93421,2456594.7822655,-0.197169,0.918519,-16530.267413,1.022228,-2.536951,0.310977,-16526.533081,0.250139,-2.583,0.309935,-6.656252,4.199496,11.625136,1.30667,0.454712,0.000297,0.279508,0.000348,0.391003,0.000459,0,6.301335,45.286057,-0.047853,-17,270.0,2456594.78225,-9.042602,-9.042454,1,-9999999,3.103553,0.68247,0.864275,0.630779,0.991151,0.5,60,-6.659558,4.213585,2013-10-29T06:38:49.903,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.74352994033877e-06,2.43721325960819e-07,0,0
32086,HD10700,26.01361,-15.93421,2456594.7833239,0.736051,0.9187,-16529.604825,1.022514,-1.604052,0.311509,-16525.872473,0.251308,-1.539671,0.310433,-8.222759,3.970917,10.853867,1.429534,0.454776,0.0003,0.280162,0.000352,0.391007,0.000463,0,6.300654,45.284491,-0.047882,-17,267.6,2456594.78332,-9.045049,-9.04491,1,-9999999,3.103554,0.682149,0.864275,0.628798,0.991151,0.5,60,-8.229891,3.991419,2013-10-29T06:40:21.359,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.39250389135603e-06,2.86973897506468e-07,0,0
32087,HD10700,26.01361,-15.93421,2456594.7843933,-0.331257,0.915722,-16530.410184,1.020595,-2.671684,0.302614,-16526.679832,0.243378,-2.638203,0.301646,-5.337265,3.99749,11.65703,1.447286,0.454774,0.000291,0.280315,0.000341,0.390711,0.000449,0,6.300759,45.288049,-0.046946,-17,275.7,2456594.78438,-9.047509,-9.047355,1,-9999999,3.103555,0.681825,0.864275,0.626797,0.991151,0.5,60,-5.33603,4.0105,2013-10-29T06:41:53.754,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.87897439666466e-06,2.57951676850619e-07,0,0
32088,HD10700,26.01361,-15.93421,2456594.7854537,0.228948,0.91402,-16530.042505,1.019406,-2.1118,0.297423,-16526.314137,0.238344,-2.168024,0.296513,-10.461137,3.604684,11.259208,1.326149,0.455169,0.000283,0.280294,0.000332,0.390749,0.000437,0,6.301645,45.287751,-0.046693,-17,283.4,2456594.78545,-9.049937,-9.049788,1,-9999999,3.103556,0.681504,0.864275,0.624812,0.991151,0.5,60,-10.474594,3.623125,2013-10-29T06:43:25.370,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.15106086790113e-06,2.68383214177198e-07,0,0
32089,HD10700,26.01361,-15.93421,2456594.7865236,1.979064,0.918028,-16528.822797,1.021881,-0.362009,0.309519,-16525.09643,0.248717,-0.396324,0.308335,-11.568958,4.66156,11.23456,1.344058,0.454981,0.000287,0.279842,0.000341,0.391084,0.000449,0,6.30114,45.28811,-0.046207,-17,275.9,2456594.78651,-9.052376,-9.05223,1,-9999999,3.103557,0.68118,0.864276,0.62281,0.991152,0.5,60,-11.579792,4.685721,2013-10-29T06:44:57.815,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.48785064789826e-06,2.78171964158402e-07,0,0
32090,HD10700,26.01361,-15.93421,2456594.7875901,0.770815,0.91179,-16529.639728,1.017873,-1.570581,0.290496,-16525.915356,0.231696,-1.634922,0.289428,-7.950787,3.810719,11.72559,1.272383,0.455163,0.000269,0.280351,0.000318,0.390837,0.000419,0,6.300032,45.286981,-0.04689,-17,295.3,2456594.78758,-9.054794,-9.054639,1,-9999999,3.103558,0.680856,0.864276,0.620814,0.991152,0.51,60,-7.954758,3.826905,2013-10-29T06:46:29.361,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.07859121321737e-06,2.35160633384754e-07,0,0
32091,HD10700,26.01361,-15.93421,2456599.6008469,-0.304955,0.844118,-16529.692776,1.033154,-2.061772,0.356941,-16526.276508,0.290513,-2.022321,0.355402,4.570867,3.958976,10.645703,1.47277,0.454026,0.000322,0.290815,0.000392,0.396661,0.000511,0,6.300438,45.28342,-0.046942,-17,240.2,2456599.60085,-10.797478,-10.797354,0,-9999999,3.107645,1.265435,0.764937,0.308623,0.991468,0.5,60,4.564089,3.966721,2013-11-03T02:17:49.035,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.26252964610009e-06,3.23113897176083e-07,0,0
32092,HD10700,26.01361,-15.93421,2456599.6019164,-0.996917,0.839749,-16529.850835,1.030628,-2.754058,0.346483,-16526.436569,0.2814,-2.703653,0.345045,-0.290112,3.164277,9.600649,1.493945,0.454248,0.000316,0.290468,0.000384,0.395769,0.000499,0,6.299233,45.300625,-0.046911,-17,245.5,2456599.60191,-10.800427,-10.800284,1,-9999999,3.107645,1.265111,0.764937,0.306621,0.991468,0.51,60,-0.292615,3.176987,2013-11-03T02:19:20.840,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.11995856204644e-06,3.0701579834827e-07,0,0
32093,HD10700,26.01361,-15.93421,2456599.6029908,-0.743509,0.834973,-16530.288303,1.027603,-2.500976,0.334741,-16526.876047,0.270112,-2.568059,0.333315,-5.051652,3.867855,11.322775,1.575091,0.454516,0.0003,0.290161,0.000365,0.396433,0.000475,0,6.300814,45.287465,-0.048989,-17,258.0,2456599.60299,-10.803395,-10.803251,1,-9999999,3.107646,1.264786,0.764937,0.30461,0.991467,0.53,60,-5.059741,3.877473,2013-11-03T02:20:52.475,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.43252557370094e-06,2.9938631060978e-07,0,0
32094,HD10700,26.01361,-15.93421,2456599.6040381,-1.210952,0.837673,-16530.50032,1.029148,-2.968736,0.34142,-16527.090022,0.275934,-2.925576,0.339881,-0.776496,3.743586,10.621164,1.458005,0.453867,0.000305,0.289975,0.000371,0.396532,0.000484,0,6.298396,45.29469,-0.047428,-17,253.4,2456599.60403,-10.806294,-10.806127,0,-9999999,3.107647,1.264468,0.764936,0.302651,0.991467,0.5,60,-0.773189,3.745682,2013-11-03T02:22:24.760,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.55823740010917e-06,2.8696677222489e-07,0,0
32095,HD10700,26.01361,-15.93421,2456599.6050912,-1.943081,0.841887,-16531.020004,1.031464,-3.701184,0.351634,-16527.611676,0.284449,-3.664155,0.350255,-1.294748,3.791245,10.125993,1.493161,0.454034,0.000317,0.29016,0.000386,0.396255,0.000502,0,6.298733,45.291594,-0.047933,-17,244.2,2456599.60508,-10.809215,-10.809068,1,-9999999,3.107648,1.264149,0.764936,0.30068,0.991467,0.49,60,-1.291623,3.794337,2013-11-03T02:23:56.356,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.08776861027879e-06,2.88175301617989e-07,0,0
32096,HD10700,26.01361,-15.93421,2456599.6061675,-1.573907,0.843371,-16531.284546,1.03257,-3.332336,0.355174,-16527.878232,0.288436,-3.309176,0.353677,0.60347,3.773425,10.85636,1.501179,0.454293,0.000322,0.29005,0.000391,0.397042,0.000509,0,6.298842,45.294353,-0.047062,-17,241.1,2456599.60616,-10.812206,-10.812052,1,-9999999,3.107649,1.263823,0.764936,0.298665,0.991467,0.5,60,0.59749,3.779515,2013-11-03T02:25:28.751,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.04069956217705e-06,3.24690946640395e-07,0,0
32097,HD10700,26.01361,-15.93421,2456599.6072186,0.06503,0.843659,-16529.555442,1.032683,-1.693718,0.355857,-16526.151094,0.288839,-1.749968,0.354485,-3.92386,3.138179,10.735348,1.546189,0.453566,0.00032,0.289803,0.00039,0.397107,0.000509,0,6.299401,45.300482,-0.048169,-17,241.5,2456599.60721,-10.815131,-10.814977,1,-9999999,3.10765,1.263504,0.764936,0.296698,0.991466,0.48,60,-3.928912,3.160343,2013-11-03T02:27:00.767,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.78063073590991e-06,2.3561578511535e-07,0,0
32098,HD10700,26.01361,-15.93421,2456599.6082921,-1.335551,0.840791,-16530.444275,1.03099,-3.094624,0.349003,-16527.041935,0.282728,-3.08851,0.347731,4.069658,3.553084,10.950384,1.581658,0.45409,0.000312,0.290503,0.000381,0.397148,0.000497,0,6.298873,45.286358,-0.047814,-17,247.2,2456599.60829,-10.818125,-10.817972,0,-9999999,3.107651,1.263179,0.764935,0.294689,0.991466,0.49,60,4.07036,3.553366,2013-11-03T02:28:32.922,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.71451792000477e-06,2.84040108543495e-07,0,0
32099,HD10700,26.01361,-15.93421,2456599.6093434,0.119583,0.842274,-16529.3098,1.0321,-1.639809,0.352562,-16525.909426,0.286752,-1.612796,0.351134,0.390827,3.536072,11.885853,1.532662,0.453975,0.00032,0.289076,0.000388,0.398007,0.000508,0,6.299927,45.27665,-0.048117,-17,242.0,2456599.60934,-10.821062,-10.820934,1,-9999999,3.107652,1.262861,0.764935,0.292722,0.991466,0.48,60,0.380198,3.552956,2013-11-03T02:30:04.357,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.20198219018409e-06,2.80941895228237e-07,0,0
32100,HD10700,26.01361,-15.93421,2456599.6104417,-0.070013,0.836387,-16529.790893,1.028474,-1.829738,0.338257,-16526.392573,0.273414,-1.796482,0.33682,-1.167958,3.388314,11.813986,1.48002,0.453587,0.000304,0.289342,0.000369,0.397109,0.000481,0,6.30126,45.277194,-0.047788,-17,254.9,2456599.61044,-10.824135,-10.824004,0,-9999999,3.107653,1.262528,0.764935,0.290667,0.991465,0.52,60,-1.175928,3.398389,2013-11-03T02:31:36.862,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.52303304246185e-06,2.37150066363142e-07,0,0
32101,HD10700,26.01361,-15.93421,2456599.6684563,0.577322,0.831968,-16528.807643,1.026288,-1.199983,0.327201,-16525.517844,0.265108,-1.1614,0.325948,-3.385265,3.293377,11.935704,1.291292,0.454533,0.000313,0.289404,0.000372,0.396953,0.000486,0,6.300013,45.286682,-0.046342,-17,253.5,2456599.66845,-10.990845,-10.990704,1,-9999999,3.107702,1.244947,0.764925,0.182097,0.991456,0.49,60,-3.358737,3.315879,2013-11-03T03:55:11.302,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.67390587753063e-06,3.08209265452527e-07,0,0
32102,HD10700,26.01361,-15.93421,2456599.6695381,-0.139023,0.823821,-16529.327925,1.021842,-1.916656,0.305894,-16526.04015,0.247338,-1.849728,0.30479,-2.516321,3.212313,10.81729,1.313536,0.453566,0.000291,0.290263,0.000347,0.397262,0.000453,0,6.30012,45.292577,-0.045719,-17,272.0,2456599.66954,-10.993973,-10.993842,1,-9999999,3.107703,1.244619,0.764924,0.180072,0.991456,0.49,60,-2.507316,3.233414,2013-11-03T03:56:44.767,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.47020735098511e-06,2.13379721057501e-07,0,0
32103,HD10700,26.01361,-15.93421,2456599.6706091,-0.566124,0.825572,-16529.717388,1.022879,-2.344081,0.310579,-16526.431616,0.25159,-2.366681,0.309393,0.020049,3.255331,11.414784,1.414925,0.453881,0.000296,0.289886,0.000352,0.397094,0.00046,0,6.299286,45.284386,-0.048528,-17,267.6,2456599.6706,-10.997068,-10.996912,1,-9999999,3.107704,1.244295,0.764924,0.178068,0.991456,0.5,60,0.03438,3.27031,2013-11-03T03:58:16.712,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.34860826438129e-06,2.72476227485866e-07,0,0
32104,HD10700,26.01361,-15.93421,2456599.6716889,0.396322,0.82541,-16529.027531,1.022954,-1.381963,0.310149,-16525.743779,0.251893,-1.393002,0.308934,-3.847051,3.273298,10.598366,1.386085,0.454465,0.000301,0.289779,0.000356,0.397054,0.000465,0,6.298379,45.295091,-0.047584,-17,264.9,2456599.67169,-11.000187,-11.000048,1,-9999999,3.107705,1.243968,0.764924,0.176047,0.991455,0.52,60,-3.835763,3.293083,2013-11-03T03:59:48.808,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.19776383968346e-06,2.47776911299012e-07,0,0
32105,HD10700,26.01361,-15.93421,2456599.67274,-0.776237,0.828912,-16530.386222,1.024582,-2.55484,0.319353,-16527.104436,0.258426,-2.459847,0.31798,-5.435929,3.182885,11.49394,1.371684,0.45429,0.000304,0.290201,0.000362,0.397256,0.000472,0,6.300973,45.285699,-0.047617,-17,260.8,2456599.67273,-11.003222,-11.003076,1,-9999999,3.107706,1.243649,0.764924,0.17408,0.991455,0.5,60,-5.427859,3.195323,2013-11-03T04:01:20.823,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.61846352714907e-06,2.91788407753638e-07,0,0
32106,HD10700,26.01361,-15.93421,2456599.6738402,0.228138,0.828802,-16529.189946,1.024537,-1.550799,0.319066,-16525.910218,0.258248,-1.558529,0.317789,-4.428125,3.837066,10.352951,1.476554,0.454617,0.0003,0.290363,0.000359,0.398028,0.000468,0,6.299697,45.2869,-0.04716,-17,263.1,2456599.67383,-11.006396,-11.006241,1,-9999999,3.107707,1.243316,0.764924,0.172021,0.991455,0.55,60,-4.418457,3.853514,2013-11-03T04:02:52.888,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.59698526052342e-06,2.86385720105324e-07,0,0
32107,HD10700,26.01361,-15.93421,2456599.6748479,0.525171,0.830101,-16528.601876,1.025506,-1.254071,0.322426,-16525.324034,0.262065,-1.308536,0.321161,-10.076672,3.511633,11.068121,1.461143,0.455054,0.000309,0.289842,0.000367,0.397672,0.000479,0,6.301139,45.281187,-0.048479,-17,257.0,2456599.67484,-11.009301,-11.009137,1,-9999999,3.107707,1.24301,0.764924,0.170135,0.991455,0.47,60,-10.082619,3.532698,2013-11-03T04:04:24.753,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.30091524732643e-06,2.24344205610478e-07,0,0
32108,HD10700,26.01361,-15.93421,2456599.6759219,0.777247,0.835055,-16529.003765,1.028379,-1.00232,0.334974,-16525.727932,0.273092,-1.045282,0.333743,-3.27817,3.620242,9.927559,1.500815,0.454256,0.000321,0.290086,0.000383,0.397161,0.000499,0,6.299034,45.295098,-0.048267,-17,246.7,2456599.67591,-11.012396,-11.012231,1,-9999999,3.107708,1.242685,0.764924,0.168125,0.991455,0.49,60,-3.273046,3.642472,2013-11-03T04:05:56.350,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.25662200436471e-06,2.92906228869282e-07,0,0
32109,HD10700,26.01361,-15.93421,2456599.6769993,1.101129,0.823265,-16528.414813,1.021844,-0.678765,0.304397,-16525.140995,0.247348,-0.704645,0.303227,-2.869412,3.766851,9.938376,1.477172,0.45483,0.000293,0.289596,0.000347,0.39785,0.000454,0,6.298712,45.292704,-0.047859,-17,271.5,2456599.67699,-11.015498,-11.015351,1,-9999999,3.107709,1.242358,0.764924,0.166109,0.991455,0.5,60,-2.855136,3.789259,2013-11-03T04:07:28.846,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.42279927201844e-06,2.36065051880372e-07,0,0
32110,HD10700,26.01361,-15.93421,2456599.6780798,1.193273,0.821559,-16528.178323,1.020558,-0.586948,0.299751,-16524.906526,0.241984,-0.676642,0.298554,-4.101475,2.80673,11.521025,1.304247,0.454229,0.000287,0.290179,0.000341,0.397097,0.000444,0,6.300291,45.278966,-0.047681,-17,276.9,2456599.67808,-11.018606,-11.018474,1,-9999999,3.10771,1.242031,0.764924,0.164087,0.991455,0.53,60,-4.100515,2.839262,2013-11-03T04:09:00.401,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.41233510032018e-06,2.48961200909994e-07,0,0
32111,HD10700,26.01361,-15.93421,2456600.6201057,-0.849377,0.780507,-16530.312397,0.880137,-3.298804,0.305173,-16527.346476,0.242407,-3.266438,0.304099,-3.63915,4.141386,11.600545,1.424751,0.450558,0.000272,0.283565,0.000329,0.389608,0.000429,0,6.299277,45.292436,-0.045998,-17,286.7,2456600.6201,-11.294607,-11.29448,1,-9999999,3.10851,0.572825,0.718373,-0.142589,0.846097,0.52,60,-3.645388,4.145799,2013-11-04T02:45:35.070,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.54326955466798e-06,2.54398960985203e-07,0,0
32112,HD10700,26.01361,-15.93421,2456600.6211422,0.337018,0.785461,-16529.144368,0.883479,-2.112723,0.317631,-16526.180385,0.254275,-2.137443,0.316264,0.291467,3.67009,10.55375,1.390518,0.450754,0.000288,0.283617,0.000348,0.389294,0.000454,0,6.298582,45.295767,-0.047004,-17,271.4,2456600.62113,-11.297556,-11.297405,0,-9999999,3.108511,0.572511,0.718373,-0.144528,0.846096,0.49,60,0.300684,3.676651,2013-11-04T02:47:06.425,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.21784010371187e-06,2.93167999149724e-07,0,0
32113,HD10700,26.01361,-15.93421,2456600.6222254,-0.313915,0.786386,-16529.691521,0.883798,-2.763984,0.319912,-16526.729564,0.255384,-2.825991,0.318651,3.416356,4.085016,9.990675,1.47053,0.450802,0.000288,0.283664,0.000348,0.389502,0.000454,0,6.29822,45.294964,-0.046982,-17,271.1,2456600.62222,-11.300643,-11.300497,1,-9999999,3.108512,0.572183,0.718373,-0.146555,0.846096,0.51,60,3.418543,4.09116,2013-11-04T02:48:38.820,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.62061514925592e-06,2.99593460833768e-07,0,0
