,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121979,HD123999,212.598515,25.08951,2454312.5442499,-11091.781324,21.677522,22651.990416,1.438755,-17940.776378,21.66521,22652.168709,1.277259,-17940.776378,21.66521,-921.021705,905.621572,36.026249,9.680648,0.753136,0.000957,0.990507,0.00174,1.095989,0.001997,0,40.635844,0.232963,-26.642917,10,106.6,2454312.54434,-22.930734,-22.930962,0,-9999999,0.001148,0.762301,0.730508,0.177145,0.662288,0.35,60,253.872514,1034.003758,2007-07-31T01:05:25.673,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.81426354551572e-05,7.88990467986286e-06,1,1
121980,HD123999,212.598515,25.08951,2454312.5453096,-11236.630686,22.677658,22393.509381,1.428822,-18085.626072,22.665889,22393.685682,1.26606,-18085.626072,22.665889,1117.160164,994.040011,68.049212,9.5298,0.752883,0.000934,0.994621,0.001693,1.093997,0.001957,0,38.263817,0.222039,-28.102531,10,108.7,2454312.54539,-22.932449,-22.93266,0,-9999999,0.001148,0.761968,0.730507,0.175153,0.662287,0.36,60,548.771624,918.802159,2007-07-31T01:06:56.638,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.68572609138452e-05,4.89735517731419e-06,1,1
121981,HD123999,212.598515,25.08951,2454312.5463585,-11043.366757,22.352824,20856.32138,1.573351,-17892.362473,22.340884,20856.49571,1.427169,-17892.362473,22.340884,-1114.870693,921.374689,26.341112,9.930336,0.752189,0.001143,0.993982,0.002115,1.094767,0.002422,0,27.354238,0.205759,-20.818649,10,87.9,2454312.54644,-22.934135,-22.934347,0,-9999999,0.001148,0.761639,0.730507,0.173182,0.662286,0.35,60,311.080679,1086.087465,2007-07-31T01:08:27.863,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.97276310258563e-05,6.76284798573285e-06,1,1
121982,HD123999,212.598515,25.08951,2454312.5474307,-11093.325827,21.691322,22484.608054,1.405823,-17942.32188,21.679018,22484.780369,1.240047,-17942.32188,21.679018,-926.973376,888.644501,24.40982,8.760222,0.754604,0.000902,0.992902,0.001648,1.097491,0.00189,0,26.109713,0.195573,-78.146655,10,112.6,2454312.54752,-22.935847,-22.93606,0,-9999999,0.001148,0.761302,0.730506,0.171167,0.662286,0.38,60,165.355354,1082.083007,2007-07-31T01:09:58.707,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.84760156372664e-05,7.92985229005951e-06,1,1
121983,HD123999,212.598515,25.08951,2454312.5484695,-11111.559628,24.391353,21241.799216,1.435509,-17960.556007,24.380411,21241.969579,1.273603,-17960.556007,24.380411,-1381.422661,872.80741,22.853849,9.036569,0.754051,0.000928,0.994438,0.001719,1.096195,0.001969,0,30.783223,0.19366,-13.179844,10,108.0,2454312.54856,-22.937496,-22.937727,0,-9999999,0.001149,0.760976,0.730506,0.169214,0.662285,0.36,60,-202.12843,1107.654301,2007-07-31T01:11:29.673,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.81707801104078e-05,4.63247000968678e-06,1,1
121984,HD123999,212.598515,25.08951,2454312.5495288,-11091.574099,20.720784,22344.400213,1.407527,-17940.570811,20.707903,22344.568585,1.241979,-17940.570811,20.707903,-1439.181976,879.248333,23.567015,10.198661,0.755172,0.000887,0.995199,0.001642,1.096206,0.001879,0,30.877891,0.189615,-155.32866,10,113.1,2454312.54961,-22.939165,-22.939381,0,-9999999,0.001149,0.760643,0.730505,0.167223,0.662284,0.37,60,-6.218506,1114.03328,2007-07-31T01:13:00.598,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.88755598409832e-05,7.46112673836627e-06,1,1
121985,HD123999,212.598515,25.08951,2454312.5505746,-11205.37941,26.491854,28645.115674,1.450535,-18054.37645,26.48178,28645.282081,1.290516,-18054.37645,26.48178,-1154.223712,866.683544,26.5151,9.10127,0.753796,0.000929,0.994961,0.001747,1.093916,0.001998,0,68.927657,0.375972,0.0,10,106.2,2454312.55065,-22.940803,-22.941007,0,-9999999,0.001149,0.760314,0.730505,0.165258,0.662284,0.36,60,-284.803448,1075.223294,2007-07-31T01:14:31.562,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.18798945612123e-05,9.69685705903692e-06,1,1
121986,HD123999,212.598515,25.08951,2454312.5516248,-11133.225683,23.259691,23502.549124,1.42412,-17982.223053,23.248217,23502.713557,1.260753,-17982.223053,23.248217,-421.879925,996.187834,21.407247,9.745534,0.755897,0.000901,0.99057,0.001675,1.091964,0.001918,0,31.961407,0.191383,31.070102,10,110.5,2454312.55171,-22.942436,-22.942639,0,-9999999,0.001149,0.759985,0.730504,0.163284,0.662283,0.36,60,-12.400659,1068.822426,2007-07-31T01:16:02.307,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.80405926322992e-05,5.83490425246702e-06,1,1
121987,HD123999,212.598515,25.08951,2454312.552673,-11243.442589,26.577874,27771.276644,1.457249,-18092.440288,26.567833,27771.439107,1.298059,-18092.440288,26.567833,-498.73376,949.346918,27.99697,9.36917,0.755948,0.000942,0.99099,0.001765,1.092256,0.00202,0,70.791016,0.252791,-473.841089,10,104.7,2454312.55276,-22.944055,-22.944279,0,-9999999,0.001149,0.759655,0.730504,0.161314,0.662282,0.36,60,151.843517,1053.443713,2007-07-31T01:17:32.882,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.852420729593e-05,6.91303506154047e-06,1,1
121988,HD123999,212.598515,25.08951,2454312.5537027,-11213.045378,28.636134,21655.928814,1.439545,-18062.043401,28.626815,21656.089341,1.278152,-18062.043401,28.626815,-812.296688,841.698073,30.445296,9.383287,0.754736,0.000912,0.994257,0.001741,1.09431,0.00199,0,31.329379,0.180984,163.266466,10,106.3,2454312.55378,-22.945635,-22.945836,0,-9999999,0.001149,0.759332,0.730503,0.159378,0.662282,0.33,60,-1.257444,1013.636426,2007-07-31T01:19:03.657,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.97889733028027e-05,7.28057644929164e-06,1,1
121989,HD123999,212.598515,25.08951,2454312.5547748,-11438.705528,20.842972,26664.027937,1.436758,-18287.703888,20.830167,26664.186449,1.275013,-18287.703888,20.830167,-29.726536,868.846509,63.498272,9.364072,0.756945,0.000918,0.996029,0.001738,1.09202,0.001983,0,49.035783,0.270684,84193.442991,10,106.6,2454312.55486,-22.947268,-22.947469,0,-9999999,0.001149,0.758995,0.730503,0.157363,0.662281,0.35,60,-88.602795,929.770999,2007-07-31T01:20:35.092,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.68937878623511e-05,8.29181131624179e-06,1,1
121990,HD123999,212.598515,25.08951,2454312.5558534,-11327.421165,31.120573,23805.961837,1.442107,-18176.419863,31.111998,23806.118322,1.281038,-18176.419863,31.111998,-812.698598,902.037403,28.200622,9.265798,0.757414,0.000936,0.993488,0.001747,1.095972,0.001999,0,38.906364,0.225036,-56.983516,10,106.1,2454312.55594,-22.948899,-22.949109,0,-9999999,0.001149,0.758656,0.730502,0.155336,0.66228,0.39,60,-127.566372,1058.493356,2007-07-31T01:22:05.887,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.16424440082485e-05,1.16789464267603e-05,1,1
