,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20355,GJ4291,340.839646,-6.40083,2457625.8541648,0.89371,0.45111,-13668.524036,0.502722,-5.429485,0.319113,-13666.534769,0.286154,3.979888,0.345653,13.546518,12.939032,38.34923,4.156063,0.548204,0.000403,0.182321,0.00038,0.24008,0.000475,0,6.057233,47.780616,0.028553,-14,207.5,2457625.85415,3.207005,3.207211,0,-9999999,0.678799,1.969845,0.318853,1.310468,0.413335,0.5,900,13.555281,12.941465,2016-08-25T08:14:08.879,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.95068139732734e-05,9.76141074272046e-07,0,0
20356,GJ4291,340.839646,-6.40083,2457626.7356255,0.256246,0.768598,-13669.231762,0.80396,-8.00343,0.584682,-13668.388012,0.517635,1.56475,0.597712,6.964031,10.54342,44.842707,4.381787,0.545984,0.000849,0.187797,0.000791,0.237449,0.000996,0,6.055907,47.799102,0.037169,-14,103.0,2457626.73562,3.025645,3.025828,0,-9999999,0.678928,0.033365,0.498888,0.164822,0.615147,0.5,900,6.972537,10.545885,2016-08-26T05:23:26.252,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.86788510999129e-05,9.30274010831669e-07,0,0
20357,GJ4291,340.839646,-6.40083,2457626.7909388,-0.18176,0.641034,-13670.237097,0.715367,-8.338204,0.402463,-13669.389424,0.365053,1.119873,0.424312,7.774585,10.30291,43.141985,4.491247,0.54896,0.000586,0.185663,0.000532,0.23699,0.000672,0,6.054861,47.792602,0.029008,-14,149.5,2457626.79094,2.863374,2.86356,0,-9999999,0.678936,0.136597,0.498947,0.168737,0.615213,0.5,900,7.787553,10.305606,2016-08-26T06:43:05.266,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.93288009350031e-05,9.63585488176276e-07,0,0
20358,GJ4291,340.839646,-6.40083,2457629.6683662,-3.373005,0.9035,-13672.172938,0.922427,-12.247445,0.715209,-13671.997004,0.627295,-2.593852,0.724175,0.433885,10.865731,42.90627,4.97668,0.546734,0.00101,0.185856,0.00096,0.241963,0.001192,0,6.052211,47.796464,0.03326,-14,86.8,2457629.66837,1.705159,1.705375,0,-9999999,0.679357,-0.5814,0.552076,-0.503423,0.676293,0.49,900,0.408115,10.861407,2016-08-29T03:46:42.077,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.04104761465582e-05,9.44422397769684e-07,0,0
20359,GJ4291,340.839646,-6.40083,2457629.7490939,-2.505482,0.691215,-13671.880071,0.773542,-11.229259,0.415906,-13671.698411,0.375473,-1.773116,0.436409,2.295057,8.094277,42.374378,4.400058,0.546703,0.00057,0.182525,0.000532,0.235677,0.000668,0,6.055398,47.798982,0.031701,-14,149.8,2457629.74908,1.461398,1.461642,0,-9999999,0.679369,-0.430736,0.552087,-0.497709,0.676305,0.51,900,2.259528,8.089052,2016-08-29T05:42:38.915,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.94368342775366e-05,1.08003763175273e-06,0,0
20360,GJ4291,340.839646,-6.40083,2457630.650968,-2.772574,0.606376,-13672.914097,0.58915,-10.530572,0.300707,-13671.425378,0.271836,-1.639914,0.329024,3.850804,11.60893,40.860727,4.090832,0.54703,0.000412,0.185679,0.000377,0.239834,0.000474,0,6.053171,47.791559,0.030616,-14,209.0,2457630.65096,1.245627,1.24584,0,-9999999,0.679501,0.535042,0.526561,0.809218,0.522688,0.5,750,3.751575,11.606316,2016-08-30T03:22:44.491,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.02655382674959e-05,1.11628346483943e-06,0,0
20361,GJ4291,340.839646,-6.40083,2457630.7427836,-2.397911,0.618272,-13672.695334,0.598897,-9.984552,0.324035,-13671.200103,0.292373,-0.924196,0.350716,5.185706,11.86148,40.408761,4.238904,0.54721,0.000434,0.182174,0.000401,0.240555,0.000504,0,6.055194,47.78434,0.032122,-14,196.9,2457630.74278,0.969614,0.969809,0,-9999999,0.679514,0.706399,0.526557,0.815717,0.522681,0.48,750,5.078409,11.860671,2016-08-30T05:35:12.324,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.98601973271362e-05,9.99699147815559e-07,0,0
20362,GJ4291,340.839646,-6.40083,2457631.6787183,-1.960176,0.633468,-13671.837877,0.539581,-9.618528,0.382145,-13670.647856,0.345442,0.017011,0.403992,6.314315,10.350774,40.396869,4.34127,0.548643,0.000537,0.185337,0.000492,0.236548,0.000622,0,6.050841,47.809475,0.029993,-14,161.2,2457631.67871,0.652246,0.65247,0,-9999999,0.679651,0.634688,0.50522,0.51037,0.414509,0.49,900,6.27435,10.35165,2016-08-31T04:01:35.864,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.02543548506384e-05,1.07948293782472e-06,0,0
20363,GJ4291,340.839646,-6.40083,2457631.7855636,-1.889802,0.586816,-13671.665642,0.494452,-9.348747,0.298409,-13670.468042,0.269419,-0.288205,0.325837,3.143172,10.007059,39.192204,4.195997,0.547705,0.000397,0.180471,0.000365,0.240765,0.00046,0,6.054774,47.774612,0.031052,-14,215.8,2457631.78556,0.335233,0.335439,0,-9999999,0.679667,0.834096,0.505277,0.517933,0.414604,0.5,900,3.080843,10.008105,2016-08-31T06:35:18.282,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.97723442994195e-05,1.02326031885036e-06,0,0
20364,GJ4291,340.839646,-6.40083,2457632.6414146,-1.77629,0.56409,-13672.275602,0.590712,-10.859672,0.319627,-13672.256932,0.289222,-1.686413,0.346214,7.450184,9.006292,41.223675,4.150163,0.548549,0.000453,0.181244,0.000412,0.240172,0.000518,0,6.056387,47.780543,0.030687,-14,192.1,2457632.64141,0.250124,0.250332,1,-9999999,0.679792,-0.790341,0.464797,-0.661122,0.515065,0.51,900,7.426981,9.005417,2016-09-01T03:07:34.731,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.99138099535644e-05,1.07525317918588e-06,0,0
20365,GJ4291,340.839646,-6.40083,2457632.7675397,-1.787434,0.576294,-13672.175296,0.601062,-10.635426,0.340689,-13672.14768,0.309791,-1.394926,0.36601,2.151882,9.090229,40.444959,4.120873,0.543647,0.000474,0.181502,0.000434,0.236926,0.000549,0,6.052259,47.788963,0.03125,-14,182.4,2457632.76753,-0.126114,-0.125882,1,-9999999,0.679811,-0.554951,0.464807,-0.652195,0.515078,0.51,900,2.118841,9.090295,2016-09-01T06:09:11.936,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.0693563373255e-05,9.15920330232663e-07,0,0
20366,GJ4291,340.839646,-6.40083,2457642.6138904,-0.803964,0.568338,-13671.251759,0.561014,-10.146398,0.375966,-13671.379636,0.340247,-0.613211,0.398309,3.750534,10.129425,44.07369,4.185616,0.548538,0.000533,0.181418,0.000489,0.236918,0.000618,0,6.058173,47.774965,0.030435,-14,162.6,2457642.61388,-4.771817,-4.771615,0,-9999999,0.681252,-1.049393,0.426213,-0.809129,0.446059,0.46,900,3.714267,10.128457,2016-09-11T02:28:48.594,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.02812349594465e-05,1.01864429336917e-06,0,0
20367,GJ4291,340.839646,-6.40083,2457642.7669203,-0.47782,0.561283,-13670.673051,0.555139,-9.534651,0.365248,-13670.790074,0.330523,-0.404798,0.388155,0.712771,9.935302,41.675341,4.271532,0.548564,0.000495,0.183927,0.000455,0.240299,0.000575,0,6.058735,47.767765,0.030529,-14,173.1,2457642.76691,-5.22087,-5.220668,0,-9999999,0.681274,-0.76379,0.426184,-0.798297,0.446021,0.49,900,0.716484,9.93471,2016-09-11T06:08:43.594,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.04710418478347e-05,1.14717399180459e-06,0,0
20368,GJ4291,340.839646,-6.40083,2457643.6048463,-0.152587,0.723181,-13670.299618,0.712192,-8.654186,0.454617,-13669.63503,0.409774,0.970967,0.473595,6.940637,12.685513,46.766845,4.311861,0.547256,0.00065,0.181865,0.000599,0.24126,0.000754,0,6.061714,47.747334,0.030936,-14,133.8,2457643.60484,-5.250245,-5.250029,0,-9999999,0.681397,-0.208559,0.562418,-0.016809,0.582497,0.45,900,6.902879,12.687787,2016-09-12T02:15:57.657,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.08442755349772e-05,9.87545690679873e-07,0,0
20369,GJ4291,340.839646,-6.40083,2457643.7290679,-0.493174,0.669533,-13670.251048,0.668741,-8.762936,0.363359,-13669.577649,0.328643,0.892161,0.387555,13.407566,11.386649,44.814915,4.133649,0.547176,0.000497,0.180363,0.000457,0.236174,0.000579,0,6.061232,47.747486,0.029729,-14,172.7,2457643.72906,-5.619742,-5.61955,0,-9999999,0.681415,0.023279,0.562356,-0.008016,0.582416,0.48,900,13.392036,11.387795,2016-09-12T05:14:23.602,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.1168833819954e-05,9.99537554435455e-07,0,0
20370,GJ4291,340.839646,-6.40083,2457644.6176391,1.98087,0.72415,-13668.327896,0.659977,-6.008098,0.539024,-13667.676882,0.481048,3.742111,0.554267,10.588221,11.054394,49.577095,4.634344,0.547421,0.000766,0.188044,0.000711,0.23974,0.000888,0,6.064536,47.719921,0.032959,-14,113.9,2457644.61763,-5.789208,-5.789008,0,-9999999,0.681545,0.304073,0.483576,-0.030531,0.451844,0.49,900,10.555129,11.059785,2016-09-13T02:33:48.615,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.01871031515963e-05,8.92928960251315e-07,0,0
20371,GJ4291,340.839646,-6.40083,2457644.7960744,1.160548,0.620745,-13668.233493,0.570347,-6.495403,0.389176,-13667.569823,0.348001,3.046042,0.411409,6.503441,10.800843,46.030248,4.273803,0.543368,0.000505,0.18098,0.000474,0.235936,0.000598,0,6.064059,47.727945,0.029527,-14,166.9,2457644.79607,-6.296489,-6.296288,0,-9999999,0.681571,0.63709,0.483598,-0.017901,0.451875,0.5,900,6.46642,10.806076,2016-09-13T06:50:36.733,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.00910461107656e-05,1.03455702407733e-06,0,0
20372,GJ4291,340.839646,-6.40083,2457648.6339308,6.31093,0.572455,-13662.669859,0.580911,-3.151474,0.361378,-13663.125544,0.326628,6.496706,0.386558,-4.65362,7.899535,50.705883,4.114906,0.548378,0.000502,0.17833,0.000458,0.237827,0.000585,0,6.071338,47.679262,0.033625,-14,172.1,2457648.63393,-7.830072,-7.829901,0,-9999999,0.682133,-1.169364,0.443972,-1.137818,0.480387,0.5,900,-4.650726,7.911775,2016-09-17T02:57:15.212,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.09679903340729e-05,1.0163153448558e-06,0,0
20373,GJ4291,340.839646,-6.40083,2457648.7181131,4.708784,0.539758,-13664.761819,0.554364,-4.596509,0.307022,-13665.211533,0.276756,4.760759,0.336226,-5.552787,7.944413,49.341543,4.090141,0.544288,0.00041,0.177397,0.000374,0.242278,0.000478,0,6.071498,47.671255,0.03191,-14,209.2,2457648.7181,-8.081605,-8.081421,0,-9999999,0.682145,-1.012253,0.443933,-1.131859,0.480339,0.51,900,-5.585486,7.960884,2016-09-17T04:58:19.755,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.1032368691731e-05,1.08454552361742e-06,0,0
20374,GJ4291,340.839646,-6.40083,2457649.5819817,5.139597,0.732402,-13665.516028,0.670569,-3.388389,0.459019,-13663.968452,0.412908,6.292534,0.478515,10.306832,10.627077,53.000085,4.283599,0.549275,0.000662,0.177797,0.000604,0.244186,0.000774,0,6.067431,47.680688,0.03226,-14,131.8,2457649.58198,-8.173289,-8.173116,1,-9999999,0.682272,-0.234946,0.570714,0.865304,0.528365,0.48,900,10.281331,10.637991,2016-09-18T01:42:47.030,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.20717626055609e-05,8.9958059681803e-07,0,0
20375,GJ4291,340.839646,-6.40083,2457649.673828,5.330982,0.721287,-13664.400141,0.660936,-3.02559,0.441195,-13662.846051,0.397266,7.103344,0.461595,10.678465,10.538899,52.876419,4.246406,0.549236,0.000628,0.182254,0.000572,0.243798,0.000733,0,6.069095,47.684619,0.032895,-14,138.7,2457649.67382,-8.44465,-8.444465,0,-9999999,0.682285,-0.063531,0.570615,0.871805,0.52822,0.51,900,10.693287,10.546393,2016-09-18T03:54:35.770,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.16548842377336e-05,1.14834047895838e-06,0,0
20376,GJ4291,340.839646,-6.40083,2457650.5379672,3.576344,0.682544,-13665.968913,0.628373,-4.554223,0.34528,-13664.971601,0.310609,4.495281,0.371828,5.004334,12.47663,51.622037,4.138711,0.54823,0.000482,0.178403,0.00044,0.236663,0.000561,0,6.073527,47.682396,0.032005,-14,179.0,2457650.53796,-8.551027,-8.550833,0,-9999999,0.682412,0.162474,0.588769,0.3149,0.546237,0.49,900,4.969278,12.484153,2016-09-19T00:39:17.543,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.13386394333696e-05,1.14783494131717e-06,0,0
20377,GJ4291,340.839646,-6.40083,2457650.7195548,2.37971,0.675372,-13667.643291,0.622449,-5.411956,0.331207,-13666.6331,0.298942,3.895249,0.358986,-1.385127,12.29565,51.946182,4.065137,0.547787,0.000445,0.183342,0.000409,0.240465,0.000519,0,6.073001,47.668519,0.030725,-14,192.0,2457650.71955,-9.070843,-9.070668,0,-9999999,0.682438,0.501374,0.588583,0.327753,0.545964,0.5,900,-1.465745,12.301045,2016-09-19T05:00:38.179,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.11351133127646e-05,1.28159361795479e-06,0,0
20378,GJ4291,340.839646,-6.40083,2457651.5824661,1.50531,0.667433,-13668.639248,0.549755,-7.340297,0.347908,-13668.289786,0.315075,1.86624,0.373817,-1.449995,11.530229,50.899674,4.000738,0.548235,0.000486,0.183726,0.000445,0.240972,0.000564,0,6.071755,47.687772,0.030127,-14,177.3,2457651.58245,-9.156745,-9.156532,0,-9999999,0.682565,-0.552566,0.569585,-0.333103,0.450509,0.51,900,-1.478294,11.53365,2016-09-20T01:43:06.978,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.13811841671514e-05,1.27791485313687e-06,0,0
20379,GJ4291,340.839646,-6.40083,2457651.7243636,1.150053,0.65716,-13668.340567,0.539314,-7.430728,0.327939,-13667.981041,0.296739,1.765375,0.355676,4.94548,10.904571,49.515241,4.020844,0.54766,0.000442,0.18032,0.000408,0.236615,0.000517,0,6.073363,47.675021,0.033277,-14,193.5,2457651.72436,-9.574337,-9.574163,0,-9999999,0.682585,-0.28774,0.569487,-0.323059,0.450339,0.5,900,4.925195,10.908212,2016-09-20T05:07:36.311,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.0714042283699e-05,9.99806176200864e-07,0,0
20380,GJ4291,340.839646,-6.40083,2457652.6270608,1.190159,0.669534,-13668.873705,0.761153,-7.115143,0.36753,-13668.039417,0.330066,2.370204,0.39267,-0.721892,8.825528,51.982468,4.133342,0.550435,0.000497,0.179866,0.000458,0.24223,0.000582,0,6.071624,47.675696,0.03401,-14,172.4,2457652.62705,-9.775879,-9.775663,0,-9999999,0.682718,-0.012261,0.55964,0.15157,0.685865,0.49,900,-0.793847,8.831836,2016-09-21T02:47:40.845,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.20872368466209e-05,1.19652789924953e-06,0,0
20381,GJ4291,340.839646,-6.40083,2457652.732837,0.379983,0.649216,-13668.445949,0.747055,-7.727907,0.329119,-13667.604159,0.296191,1.780914,0.356491,-0.371616,9.166176,50.80129,4.124049,0.549759,0.000437,0.179963,0.000404,0.237094,0.000513,0,6.075585,47.66756,0.032912,-14,195.1,2457652.73283,-10.085659,-10.085469,0,-9999999,0.682733,0.185151,0.559608,0.159057,0.685829,0.51,900,-0.4339,9.171687,2016-09-21T05:19:42.210,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.16405326062156e-05,1.20908708827167e-06,0,0
20382,GJ4291,340.839646,-6.40083,2457653.6777499,3.215095,0.692156,-13667.931197,0.640976,-7.115701,0.45845,-13668.863987,0.412666,2.400668,0.478739,16.27318,10.081333,53.177228,4.339092,0.549713,0.000626,0.182674,0.000583,0.240075,0.00073,0,6.072082,47.68061,0.032789,-14,137.6,2457653.67774,-10.41606,-10.41587,0,-9999999,0.682871,-2.037755,0.51856,-1.615661,0.490466,0.28,900,16.22676,10.08698,2016-09-22T04:03:52.441,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.13880476335297e-05,1.09931856432066e-06,0,0
20383,GJ4291,340.839646,-6.40083,2457653.7651588,2.400582,0.59844,-13667.34136,0.558534,-7.767081,0.298654,-13668.26795,0.267133,1.408956,0.328522,2.685811,9.660521,49.09353,3.980195,0.548045,0.000375,0.183703,0.000348,0.241643,0.000442,0,6.074723,47.663013,0.034185,-14,224.6,2457653.76515,-10.652805,-10.652614,0,-9999999,0.682884,-1.874623,0.51859,-1.609474,0.49051,0.5,900,2.61693,9.663891,2016-09-22T06:06:26.828,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.13122622184596e-05,1.06036524938887e-06,0,0
20384,GJ4291,340.839646,-6.40083,2457654.5523594,2.153635,0.76441,-13667.320863,0.824128,-4.932503,0.385311,-13665.341121,0.347713,4.705558,0.410933,6.086839,13.888956,54.409414,4.160876,0.547669,0.000547,0.180089,0.000501,0.241351,0.000634,0,6.075644,47.659125,0.032717,-14,158.6,2457654.55235,-10.535581,-10.535388,0,-9999999,0.682999,1.206902,0.660196,1.296743,0.747184,0.51,900,6.015841,13.897382,2016-09-23T00:59:54.358,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.22422922351856e-05,1.10652284281318e-06,0,0
20385,GJ4291,340.839646,-6.40083,2457654.6721972,3.433403,0.847654,-13666.620071,0.883303,-3.42908,0.531825,-13664.631829,0.471364,6.378088,0.548092,14.454075,14.071398,53.432103,4.437813,0.54882,0.000714,0.179829,0.000667,0.238101,0.000849,0,6.07212,47.683523,0.033683,-14,120.2,2457654.67219,-10.885099,-10.88489,1,-9999999,0.683017,1.430558,0.660061,1.305225,0.747021,0.58,900,14.41644,14.078961,2016-09-23T03:51:25.718,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.14859785972061e-05,1.0530726673575e-06,0,0
20386,GJ4291,340.839646,-6.40083,2457655.6255142,0.554106,0.747493,-13669.047573,0.683178,-6.214299,0.485114,-13666.780817,0.436833,3.289153,0.503746,8.37627,14.040712,53.449572,4.505881,0.546667,0.000697,0.181269,0.000642,0.240827,0.000809,0,6.073548,47.675954,0.033903,-14,125.2,2457655.62551,-11.228225,-11.228041,1,-9999999,0.683157,1.524636,0.568692,1.583599,0.52527,0.5,900,8.332108,14.044772,2016-09-24T02:45:27.340,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.11680511559759e-05,1.04603099873284e-06,0,0
20387,GJ4291,340.839646,-6.40083,2457655.7631283,1.843644,0.681072,-13667.783727,0.622947,-4.667929,0.374782,-13665.50721,0.334921,4.503365,0.399273,6.506479,13.852869,50.779063,4.174198,0.547995,0.000478,0.183636,0.000448,0.236971,0.000571,0,6.072955,47.672039,0.03371,-14,175.2,2457655.76312,-11.613093,-11.612892,0,-9999999,0.683177,1.781468,0.56868,1.59334,0.525253,0.5,900,6.428842,13.862405,2016-09-24T06:03:37.643,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.09274387407187e-05,1.11914769461401e-06,0,0
20388,GJ4291,340.839646,-6.40083,2457656.5785673,-0.518121,0.679079,-13670.002073,0.653764,-7.243631,0.364121,-13667.226425,0.32814,2.514121,0.389347,1.732904,14.228633,51.196131,4.159343,0.548461,0.000513,0.183134,0.000467,0.240512,0.000593,0,6.069806,47.686,0.032195,-14,168.8,2457656.57856,-11.571249,-11.571053,0,-9999999,0.683296,1.56753,0.573205,2.092352,0.565448,0.5,900,1.738249,14.230545,2016-09-25T01:37:54.278,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.19313336198944e-05,1.15029210717971e-06,0,0
20389,GJ4291,340.839646,-6.40083,2457656.6818259,0.419741,0.674091,-13669.141711,0.649891,-6.113056,0.354903,-13666.358739,0.320614,3.593217,0.381567,6.576978,13.637887,50.547699,4.097038,0.548313,0.000486,0.180207,0.000448,0.236243,0.000567,0,6.071722,47.68924,0.035019,-14,176.7,2457656.68182,-11.877942,-11.87777,0,-9999999,0.683311,1.760244,0.573099,2.099661,0.5653,0.51,900,6.542304,13.641335,2016-09-25T04:06:27.178,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.15558510260249e-05,1.09131603761759e-06,0,0
20390,GJ4291,340.839646,-6.40083,2457657.645973,-0.334809,0.592266,-13669.890658,0.546658,-8.883271,0.324546,-13668.803483,0.29502,0.77672,0.353225,10.260288,9.780692,48.476606,4.08132,0.54671,0.000438,0.184998,0.000406,0.241148,0.000513,0,6.068743,47.695284,0.03316,-14,194.2,2457657.64596,-12.249959,-12.249763,0,-9999999,0.683452,-0.255421,0.495427,0.403723,0.460216,0.52,900,10.230292,9.784237,2016-09-26T03:14:43.818,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.08381114388611e-05,1.00113429016861e-06,0,0
20391,GJ4291,340.839646,-6.40083,2457657.753175,-0.475692,0.632983,-13670.506877,0.582382,-8.824081,0.39398,-13669.412098,0.356892,0.771318,0.417154,17.814363,10.083392,48.727389,4.260961,0.548291,0.000552,0.181611,0.000506,0.236963,0.00064,0,6.071892,47.703559,0.034958,-14,157.3,2457657.75317,-12.545623,-12.545434,0,-9999999,0.683468,-0.055348,0.495427,0.411311,0.460214,0.57,900,17.809517,10.085685,2016-09-26T05:48:21.446,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.18065770364926e-05,1.07669961044734e-06,0,0
20392,GJ4291,340.839646,-6.40083,2457658.5971253,-1.467753,0.828908,-13671.35649,0.735402,-8.421742,0.350614,-13669.219846,0.31654,0.983871,0.375761,8.923682,12.549022,48.056729,4.205091,0.547279,0.000473,0.180557,0.000439,0.236384,0.000556,0,6.06618,47.705099,0.035105,-14,180.0,2457658.59712,-12.579389,-12.579193,0,-9999999,0.683591,1.339051,0.751104,1.453053,0.663791,0.5,900,8.887761,12.551043,2016-09-27T02:04:44.783,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.08398378910887e-05,1.18117831675221e-06,0,0
20393,GJ4291,340.839646,-6.40083,2457658.7548812,-1.872984,0.836458,-13671.982096,0.741491,-8.532551,0.368196,-13669.834262,0.330573,0.997357,0.392007,7.386724,13.651356,46.947891,4.188371,0.547176,0.000481,0.185181,0.000449,0.241127,0.000568,0,6.067205,47.711712,0.033766,-14,175.8,2457658.75488,-13.023092,-13.022905,0,-9999999,0.683615,1.633474,0.751062,1.464219,0.663725,0.5,900,7.317904,13.653117,2016-09-27T05:51:55.470,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.05152714667315e-05,1.05576557685313e-06,0,0
20394,GJ4291,340.839646,-6.40083,2457659.6249884,-0.345656,0.696675,-13670.506292,0.702122,-8.042529,0.421954,-13669.214066,0.379786,1.759272,0.441905,8.960812,11.952096,48.019874,4.157482,0.545609,0.000588,0.185116,0.000543,0.241186,0.000687,0,6.064809,47.719008,0.032782,-14,146.4,2457659.62498,-13.135328,-13.135124,0,-9999999,0.683742,0.596167,0.554357,0.608484,0.590541,0.52,900,8.936698,11.955222,2016-09-28T02:44:37.981,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.16170650377614e-05,1.16337325511192e-06,0,0
