,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59411,GJ367,146.121045,-45.78148,2459276.7992099,8.54635,1.518024,47920.623386,1.555555,5.976087,0.884913,47922.174656,0.779835,-1.235873,0.872383,-15.252988,14.72522,50.359504,4.701215,0.833423,0.001432,0.246408,0.002079,0.266603,0.002351,0,3.126352,20.790232,0.005228,48,63.1,2459276.7992,3.173851,3.173937,1,-9999999,2.063485,-0.474008,1.23342,-0.512215,1.34596,0.5,1080,-15.325578,14.732643,2021-03-03T06:57:05.602,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000129942707792,3.15741045538639e-05,1,0
59412,GJ367,146.121045,-45.78148,2459277.5549995,7.330187,1.460233,47922.729817,1.496593,4.378587,0.781577,47924.472247,0.654258,-3.271168,0.762971,-7.350798,9.60923,49.305291,4.629396,0.827878,0.001329,0.245959,0.001842,0.257642,0.002052,0,3.142129,21.087321,-0.000318,48,70.5,2459277.555,3.335213,3.335308,1,-9999999,2.063733,-0.855344,1.233458,-0.321303,1.346008,0.51,1080,-7.376046,9.621169,2021-03-04T01:05:14.305,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.61132791071593e-05,6.19434859035601e-06,1,0
59413,GJ367,146.121045,-45.78148,2459277.6672529,7.701876,1.467229,47920.893328,1.501667,4.956445,0.794676,47922.639125,0.665956,-1.537371,0.769515,-20.05211,9.95176,49.409777,4.610344,0.829565,0.001375,0.247175,0.001853,0.266392,0.00212,0,3.14786,21.194455,0.00509,48,69.4,2459277.66724,3.113521,3.113617,1,-9999999,2.06377,-0.649175,1.23339,-0.317973,1.345923,0.52,1080,-20.007979,9.947761,2021-03-04T03:46:42.096,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.62873627671495e-05,4.49863618450169e-06,1,0
59414,GJ367,146.121045,-45.78148,2459277.7975021,6.839808,1.441216,47920.471364,1.470792,4.333598,0.745507,47922.221068,0.59298,-3.887492,0.71914,-5.231665,9.671466,48.958608,4.467631,0.832094,0.001157,0.249138,0.001627,0.262259,0.001827,0,3.121653,20.738133,0.001035,48,77.7,2459277.7975,2.874626,2.874705,0,-9999999,2.063813,-0.409955,1.233419,-0.314109,1.345959,0.48,1080,-5.23147,9.679684,2021-03-04T06:54:58.716,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.6713648904622e-05,2.19543357407205e-06,1,0
59415,GJ367,146.121045,-45.78148,2459286.7538821,-1.740643,1.440787,47912.496512,1.47355,-4.100345,0.744716,47913.977299,0.599852,-11.935193,0.718587,-23.51845,8.867946,43.288545,4.513622,0.838826,0.001196,0.23484,0.001622,0.257583,0.001843,0,3.121139,20.932877,0.001283,48,76.8,2459286.75387,0.188582,0.188688,1,-9999999,2.066751,-0.263446,1.233396,-0.585964,1.34593,0.5,1080,-23.446741,8.85927,2021-03-13T05:51:43.841,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00016032629669,4.29491549889358e-05,1,0
59416,GJ367,146.121045,-45.78148,2459287.702276,2.990596,1.427615,47916.667212,1.463819,0.607559,0.718917,47918.100246,0.57556,-7.393226,0.690559,-10.813573,13.51634,41.488356,4.531283,0.845895,0.001191,0.233186,0.001566,0.257717,0.001784,0,3.130237,21.094019,0.000221,48,79.1,2459287.70228,-0.028882,-0.028802,0,-9999999,2.067062,-0.286782,1.233386,-0.634028,1.345918,0.49,1080,-10.866304,13.526918,2021-03-14T04:37:35.808,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000102434850342,7.7637010445992e-06,1,0
59417,GJ367,146.121045,-45.78148,2459291.7008979,-4.851318,1.387281,47906.948372,1.432318,-7.229478,0.635064,47908.746716,0.489938,-15.242354,0.605832,-23.29406,10.287672,37.688868,4.511545,0.843647,0.001026,0.23307,0.001318,0.253393,0.001524,0,3.125105,21.088787,0.002253,48,91.3,2459291.70089,-1.254707,-1.254627,0,-9999999,2.068373,-0.281905,1.233386,-0.270029,1.345918,0.47,1380,-23.29958,10.250096,2021-03-18T04:33:37.932,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.24053632931386e-05,2.48446821564233e-06,1,0
59418,GJ367,146.121045,-45.78148,2459294.6299324,-6.482151,1.448372,47905.779908,1.482132,-7.621228,0.759275,47909.230711,0.620616,-16.085344,0.73821,-27.30161,11.543051,40.889159,4.551934,0.834001,0.00127,0.22919,0.001685,0.252783,0.00197,0,3.128496,21.17202,0.00406,48,73.2,2459294.62993,-2.028723,-2.028642,0,-9999999,2.069334,0.957179,1.233403,1.381469,1.345939,0.52,1800,-27.332545,11.513144,2021-03-21T02:46:40.419,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.26194566600304e-05,1.84474782463091e-06,1,0
59419,GJ367,146.121045,-45.78148,2459295.5923676,-7.449342,1.429389,47902.662233,1.46869,-8.657412,0.722367,47906.112237,0.587727,-16.215167,0.6985,-31.049679,11.219871,42.070219,4.641766,0.843681,0.001234,0.229196,0.001614,0.258083,0.00186,0,3.134316,21.229912,0.003063,48,76.5,2459295.59236,-2.253726,-2.253627,1,-9999999,2.06965,0.888186,1.233426,1.380354,1.345967,0.49,1200,-31.010969,11.194029,2021-03-22T01:58:23.416,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.1473147152605e-05,3.31872419858765e-06,1,0
59420,GJ367,146.121045,-45.78148,2459295.7208823,-5.562172,1.431143,47907.803401,1.467096,-6.534207,0.725896,47911.25726,0.58384,-12.783079,0.704529,-28.665121,13.229362,42.917226,4.658293,0.85121,0.001194,0.231803,0.001571,0.256543,0.001817,0,3.121929,21.001209,0.001263,48,77.6,2459295.72088,-2.503855,-2.503775,1,-9999999,2.069692,1.124221,1.233388,1.384167,1.34592,0.48,1500,-28.748747,13.233562,2021-03-22T05:01:15.174,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.19747041427837e-05,3.93462709247636e-06,1,0
59421,GJ367,146.121045,-45.78148,2459296.557269,-7.091776,1.387627,47906.559855,1.433933,-8.186544,0.635686,47910.108133,0.494404,-14.363928,0.602191,-30.559637,9.25037,42.613889,4.544638,0.834601,0.001071,0.21855,0.001332,0.251391,0.001548,0,3.142396,21.332776,0.006904,48,89.0,2459296.55726,-2.483752,-2.483643,0,-9999999,2.069966,1.001487,1.233456,1.478312,1.346005,0.5,1200,-30.622006,9.246149,2021-03-23T01:07:39.573,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.51725254073e-05,1.73088650563627e-06,1,0
59422,GJ367,146.121045,-45.78148,2459296.7366026,-5.27581,1.440888,47908.276962,1.475056,-6.041207,0.74492,47911.830619,0.603557,-14.370175,0.72237,-12.309558,9.121611,41.68088,4.531259,0.839216,0.0012,0.220426,0.001572,0.247769,0.001829,0,3.117208,20.913094,0.002337,48,76.0,2459296.7366,-2.828706,-2.828622,0,-9999999,2.070025,1.330858,1.233391,1.483632,1.345924,0.51,1200,-12.301162,9.098689,2021-03-23T05:25:42.123,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.36355027867035e-05,3.00382529680553e-06,1,0
59423,GJ367,146.121045,-45.78148,2459297.7174983,-2.23681,1.441497,47910.61653,1.476949,-3.15779,0.746102,47913.676923,0.608178,-11.863705,0.726736,-13.243458,10.948724,43.129846,4.519994,0.835578,0.001209,0.220401,0.001602,0.251635,0.001857,0,3.12138,20.945575,0.002536,48,75.4,2459297.71749,-3.097838,-3.097754,0,-9999999,2.070347,1.175275,1.233387,0.990046,1.345919,0.51,1200,-13.207293,10.938706,2021-03-24T04:58:12.301,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.34711389882121e-05,5.01317869427507e-06,1,0
59424,GJ367,146.121045,-45.78148,2459358.4659725,2.304612,1.356249,47916.54296,0.907398,0.250427,0.563655,47916.025662,0.449395,-7.850398,0.549058,-14.334618,10.397931,43.722321,4.549161,0.843875,0.000939,0.227245,0.001172,0.257187,0.001369,0,3.130103,21.03714,0.003752,48,100.1,2459358.46596,-16.086978,-16.086942,0,-9999999,2.090273,0.04207,1.233573,-2.607571,0.788298,0.5,1200,-14.274501,10.396582,2021-05-23T22:59:15.885,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.2402010379884e-05,2.89628446434289e-06,1,0
59425,GJ367,146.121045,-45.78148,2459358.51538,-1.037974,1.409995,47918.572514,0.973908,-3.001416,0.683049,47918.056698,0.572119,-8.037732,0.677246,-2.971724,11.836869,42.879315,4.581603,0.838706,0.001139,0.228287,0.001492,0.249407,0.001717,0,3.12052,20.884479,0.0018,48,80.5,2459358.51537,-16.173767,-16.173738,0,-9999999,2.090289,0.132814,1.233503,-2.606105,0.788148,0.5,1200,-2.977385,11.835671,2021-05-24T00:10:24.919,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.82262108147669e-05,2.46453748094278e-06,1,0
59426,GJ367,146.121045,-45.78148,2459358.5820634,-2.215446,1.462927,47915.730313,1.048834,-4.056414,0.786636,47915.216497,0.692176,-7.549217,0.779765,-19.486604,12.395659,44.942317,4.563317,0.837104,0.001282,0.227122,0.001755,0.253335,0.002043,0,3.11351,20.739994,0.002196,48,69.8,2459358.58206,-16.268147,-16.268113,0,-9999999,2.090311,0.255287,1.233434,-2.604127,0.788001,0.49,1200,-19.480579,12.392154,2021-05-24T01:46:38.673,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000167990815999,0.001148125928971,1,0
59427,GJ367,146.121045,-45.78148,2459359.4755281,-4.146985,0.991831,47914.318754,0.862372,-8.525417,0.628061,47913.342948,0.51039,-11.945303,0.613905,-20.884055,9.414292,44.125368,4.330102,0.83914,0.001054,0.228354,0.00134,0.256265,0.001562,0,3.132001,21.00621,0.001227,48,88.7,2459359.47553,-16.206316,-16.206301,0,-9999999,2.090604,-2.282177,0.767639,-3.06641,0.695117,0.48,1200,-20.842925,9.399382,2021-05-24T23:13:30.163,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.67508620658088e-05,2.95708485895558e-06,1,0
59428,GJ367,146.121045,-45.78148,2459359.5341473,-6.508786,1.03711,47912.98705,0.900315,-10.779556,0.69751,47912.013002,0.572401,-12.908186,0.678606,-26.628201,10.327425,43.648308,4.408941,0.836552,0.001128,0.225527,0.001481,0.254268,0.00173,0,3.120893,20.860268,0.005521,48,80.7,2459359.53415,-16.304356,-16.304343,0,-9999999,2.090623,-2.174515,0.767513,-3.064671,0.694928,0.49,1200,-26.671208,10.312973,2021-05-25T00:37:43.140,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.06461185274119e-05,4.8330449026792e-06,1,0
59429,GJ367,146.121045,-45.78148,2459359.5731195,-6.551121,1.105981,47912.979935,0.976222,-10.750313,0.796375,47912.007056,0.685723,-13.885531,0.779745,-22.465237,10.969957,45.441885,4.636436,0.838006,0.001276,0.230953,0.001747,0.252593,0.002021,0,3.11828,20.749209,0.0002,48,70.3,2459359.57311,-16.35729,-16.357267,0,-9999999,2.090636,-2.102937,0.76745,-3.063515,0.694834,0.51,1200,-22.309048,10.959942,2021-05-25T01:33:26.516,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000113029059287,1.94622103127801e-05,1,0
59430,GJ367,146.121045,-45.78148,2459360.4942586,-5.183606,1.345805,47914.541447,0.857051,-6.211615,0.673453,47916.775894,0.540283,-7.660066,0.64939,-20.064427,16.726072,45.804828,4.443338,0.863007,0.001099,0.241961,0.001449,0.270102,0.001684,0,3.123435,20.869614,0.004395,48,84.6,2459360.49426,-16.336675,-16.336662,0,-9999999,2.090938,1.068246,1.165184,0.143509,0.665305,0.49,1200,-20.042345,16.720511,2021-05-25T23:40:21.227,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000112362329754,9.02278922122383e-06,1,0
59431,GJ367,146.121045,-45.78148,2459360.5328012,-4.206425,1.395894,47913.188043,0.927791,-5.163646,0.768757,47915.423646,0.646784,-8.239957,0.744676,-16.250148,16.691803,47.627134,4.792298,0.854488,0.001244,0.236938,0.001685,0.262457,0.001953,0,3.118498,20.78934,0.002938,48,73.4,2459360.5328,-16.398754,-16.398735,0,-9999999,2.090951,1.139035,1.165132,0.144652,0.665181,0.5,1200,-16.285849,16.690573,2021-05-26T00:35:39.491,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.90693232507926e-05,3.43035838677067e-06,1,0
59432,GJ367,146.121045,-45.78148,2459360.5843248,-3.502436,1.432197,47912.557826,0.986992,-4.365026,0.832934,47914.794973,0.729283,-9.355119,0.806645,-27.468259,18.372567,49.368882,4.644015,0.847086,0.001322,0.238018,0.001857,0.259172,0.002142,0,3.116384,20.665465,0.001702,48,67.4,2459360.58432,-16.465192,-16.465172,0,-9999999,2.090967,1.233665,1.165079,0.14618,0.665055,0.49,1200,-27.487802,18.367692,2021-05-26T01:50:03.375,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.19373864590169e-05,2.88928767548108e-06,1,0
59433,GJ367,146.121045,-45.78148,2459361.4561373,-6.707628,1.395815,47917.196439,0.924735,-9.025637,0.653113,47916.621706,0.519142,-10.856251,0.621787,-19.783231,9.584481,46.52296,4.434757,0.838154,0.001064,0.227965,0.001366,0.255209,0.00159,0,3.133197,20.993637,0.000294,48,87.1,2459361.45614,-16.361978,-16.361961,0,-9999999,2.091253,-0.221753,1.233589,-2.665986,0.765262,0.5,1200,-19.836894,9.573285,2021-05-26T22:45:20.055,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.23006718529974e-05,2.48792895315764e-06,1,0
59434,GJ367,146.121045,-45.78148,2459361.4964881,-8.234195,1.451138,47913.760968,0.99506,-10.478094,0.764337,47913.187446,0.636181,-13.537863,0.732452,-19.599273,11.225272,45.32319,4.628735,0.854015,0.001244,0.241099,0.001682,0.264439,0.00194,0,3.126652,20.865131,0.005661,48,74.0,2459361.49648,-16.433352,-16.433335,0,-9999999,2.091267,-0.147644,1.233528,-2.664789,0.765127,0.5,1200,-19.638999,11.209799,2021-05-26T23:43:26.558,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.26320639015656e-05,5.1402876364194e-06,1,0
59435,GJ367,146.121045,-45.78148,2459361.5508601,-5.634737,1.478911,47912.327729,1.03288,-7.778774,0.815934,47911.755836,0.694005,-14.585921,0.779562,-15.898209,12.698189,47.1627,4.514599,0.842621,0.001292,0.236672,0.00179,0.26396,0.002082,0,3.119635,20.79159,-0.000419,48,69.6,2459361.55085,-16.516153,-16.516139,0,-9999999,2.091284,-0.047782,1.233462,-2.663177,0.764983,0.5,1200,-15.940738,12.688017,2021-05-27T01:01:44.556,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.94979656309968e-05,5.43291116749291e-06,1,0
59436,GJ367,146.121045,-45.78148,2459364.4753421,0.213508,1.272762,47908.248895,0.95294,-1.505048,0.64932,47912.494064,0.504636,-13.501271,0.610419,-23.798307,10.978266,45.856049,4.449759,0.844317,0.001024,0.233137,0.00135,0.254864,0.001549,0,3.12385,20.907051,0.00195,48,89.9,2459364.47533,-16.650448,-16.65042,0,-9999999,2.092244,0.377699,1.094672,2.152925,0.808355,0.5,1200,-23.832753,10.972244,2021-05-29T23:13:13.646,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.55877607737201e-05,2.80991341531542e-06,1,0
59437,GJ367,146.121045,-45.78148,2459364.5561997,2.598795,1.319519,47909.395642,1.016484,1.028745,0.736936,47913.643236,0.616558,-12.078358,0.721174,-17.336597,12.241409,47.548226,4.606175,0.846517,0.001179,0.234912,0.001634,0.262553,0.001871,0,3.11563,20.701807,8e-05,48,76.1,2459364.5562,-16.771611,-16.771607,0,-9999999,2.09227,0.526205,1.094557,2.155324,0.808143,0.51,1200,-17.3481,12.240747,2021-05-30T01:09:28.134,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
59438,GJ367,146.121045,-45.78148,2459365.493003,2.697306,1.39267,47910.387483,1.044086,0.532679,0.646472,47912.323046,0.511211,-13.143194,0.620343,-20.598669,9.832659,47.559762,4.330915,0.839363,0.001025,0.231968,0.001355,0.261526,0.001564,0,3.123894,20.814778,0.001424,48,89.1,2459365.493,-16.755788,-16.755771,0,-9999999,2.092577,-0.068371,1.233533,-0.157014,0.910373,0.51,1200,-20.661324,9.829881,2021-05-30T23:38:32.413,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.246546868247e-05,3.37192797819623e-06,1,0
59439,GJ367,146.121045,-45.78148,2459365.5512381,0.271548,1.386632,47908.597698,1.042608,-1.786122,0.633499,47910.535009,0.50842,-13.847883,0.623972,-10.963075,9.663204,47.110961,4.647361,0.842007,0.000992,0.237727,0.001341,0.260135,0.001538,0,3.113002,20.624662,0.004154,48,89.9,2459365.55124,-16.839592,-16.839583,0,-9999999,2.092597,0.038585,1.233462,-0.155286,0.910242,0.49,1200,-10.99198,9.66077,2021-05-31T01:02:48.210,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.76168878245835e-05,6.52902724029361e-06,1,0
59440,GJ367,146.121045,-45.78148,2459366.4864081,6.803714,1.450737,47910.499844,1.090131,4.626975,0.763552,47916.060162,0.664121,-8.603268,0.753729,-2.263143,13.273939,48.110803,4.4555,0.846193,0.001288,0.240854,0.001781,0.264876,0.002028,0,3.127126,20.881114,0.000807,48,71.6,2459366.4864,-16.815923,-16.815907,0,-9999999,2.092903,-0.080484,1.233542,3.467415,0.864482,0.51,1200,-2.283943,13.276974,2021-05-31T23:29:07.379,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000121000606558,9.8608714868977e-06,1,0
59441,GJ367,146.121045,-45.78148,2459366.5582518,3.063192,1.415695,47910.594063,1.043894,1.018404,0.694825,47916.156536,0.585387,-8.659646,0.693605,-4.152019,13.647221,48.952049,4.487206,0.850085,0.001122,0.244418,0.001563,0.26508,0.001786,0,3.112513,20.623106,-0.00182,48,79.5,2459366.55825,-16.917156,-16.917147,0,-9999999,2.092927,0.051467,1.233455,3.469546,0.864313,0.5,1200,-4.156871,13.646335,2021-06-01T01:12:47.027,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000111461357184,8.08048531278249e-06,1,0
59442,GJ367,146.121045,-45.78148,2459367.4777439,4.830081,1.420278,47912.506734,1.180459,2.70964,0.703939,47917.893172,0.595649,-9.542799,0.697199,-10.780669,12.298738,48.996664,4.489473,0.851958,0.001189,0.247433,0.001619,0.268386,0.001853,0,3.131114,20.874359,0.002299,48,77.7,2459367.47774,-16.867963,-16.86795,0,-9999999,2.093228,-0.024185,1.233555,3.29321,1.01916,0.51,1200,-10.769174,12.298238,2021-06-01T23:16:43.569,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000230299230327,7.83727530994006e-05,1,0
59443,GJ367,146.121045,-45.78148,2459367.5297246,3.648194,1.46647,47914.275166,1.249135,1.623223,0.793126,47919.663164,0.722416,-7.56234,0.799151,-15.130802,12.784477,48.212364,4.497115,0.859638,0.001352,0.254105,0.001924,0.271425,0.002186,0,3.122242,20.777005,0.005667,48,67.5,2459367.52971,-16.946853,-16.94683,0,-9999999,2.093246,0.071284,1.233485,3.294752,1.019045,0.48,1200,-15.241017,12.785277,2021-06-02T00:32:10.959,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000109793646514,7.34348549430485e-06,1,0
59444,GJ367,146.121045,-45.78148,2459369.5455469,0.212259,1.156032,47913.442457,1.013152,-1.698564,0.709152,47917.080353,0.607653,-5.757428,0.707808,-14.637436,13.62495,49.890243,4.53021,0.848685,0.001149,0.2448,0.001616,0.268232,0.001859,0,3.117507,20.643849,0.002782,48,76.9,2459369.54554,-17.082362,-17.082343,0,-9999999,2.093907,0.185432,0.912969,1.543989,0.8107,0.49,1200,-14.634264,13.62814,2021-06-04T00:54:55.764,-9999999,M2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.18699549530901e-05,4.0609130919511e-06,1,0
59445,GJ367,146.121045,-45.78148,2459371.530765,-2.639676,1.154422,47915.64169,0.850057,-3.754393,0.772828,47918.566531,0.671188,-6.308267,0.768676,-12.660783,13.189114,51.599429,4.417985,0.854691,0.00125,0.25618,0.001787,0.271952,0.002036,0,3.118888,20.62682,0.00251,48,71.6,2459371.53076,-17.160854,-17.160853,0,-9999999,2.094558,0.981538,0.857571,0.830283,0.521636,0.49,1200,-12.648871,13.19005,2021-06-06T00:33:48.288,-9999999,M2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00029382389513,0.001755363338264,1,0
59446,GJ367,146.121045,-45.78148,2459376.4699859,-6.516864,1.322492,47913.589011,1.343738,-7.613654,0.766534,47917.035951,0.653643,-7.895337,0.747752,3.56916,11.827777,52.118914,4.551969,0.852377,0.001274,0.253114,0.00176,0.27272,0.002019,0,3.132376,20.79751,0.00246,48,72.5,2459376.46998,-17.232981,-17.232986,0,-9999999,2.096178,0.999465,1.077688,1.350762,1.174046,0.5,1200,3.546009,11.825483,2021-06-10T23:06:29.210,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000101673758701,6.26331924549632e-06,1,0
59447,GJ367,146.121045,-45.78148,2459377.4659831,-5.395773,1.569114,47912.503255,1.648797,-7.447941,0.969751,47915.520615,0.952055,-9.063145,0.95534,-19.327014,12.765587,51.298192,4.545085,0.848057,0.001607,0.245149,0.002335,0.26396,0.002686,0,3.128766,20.791069,0.004648,48,56.4,2459377.46598,-17.243477,-17.243487,0,-9999999,2.096505,0.044087,1.233573,0.920855,1.346151,0.48,900,-19.362614,12.76018,2021-06-11T23:03:36.273,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.22310069649974e-05,2.44829447030781e-06,1,0
59448,GJ367,146.121045,-45.78148,2459405.4683852,6.046059,1.437502,47912.446844,1.133179,3.964769,0.738051,47918.030817,0.607989,-7.165558,0.711445,-13.462885,12.328105,45.008612,4.956665,0.841125,0.001119,0.227518,0.001581,0.254624,0.001814,0,3.101581,20.609969,0.00151,48,76.8,2459405.46838,-15.76168,-15.761713,0,-9999999,2.10569,0.014966,1.23357,3.478283,0.956266,0.51,1200,-13.51264,12.342857,2021-07-09T23:06:17.850,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.75024424272038e-05,7.91149122903245e-06,1,0
59449,GJ367,146.121045,-45.78148,2459409.4774876,1.33503,1.530069,47911.853509,1.850362,-0.297989,1.346441,47914.341015,1.665205,-8.852444,1.353772,-16.81931,17.391582,46.695695,4.522107,0.835347,0.002187,0.230296,0.003509,0.26054,0.004125,0,3.109016,20.749973,0.000756,48,40.1,2459409.47748,-15.254026,-15.25407,0,-9999999,2.107005,0.463236,0.726778,0.380501,0.806804,0.51,1200,-16.685701,17.366378,2021-07-13T23:19:41.930,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
59450,GJ367,146.121045,-45.78148,2459410.4647103,1.303758,1.160847,47913.014305,1.35086,0.787668,0.846142,47916.156126,0.772936,-9.815288,0.837448,-6.081323,13.872824,46.595537,4.860913,0.843471,0.001362,0.223068,0.001913,0.252525,0.002244,0,3.108707,20.660063,-4.3e-05,48,64.7,2459410.46471,-15.106779,-15.106823,0,-9999999,2.107328,1.580165,0.794739,1.034493,1.107877,0.48,1200,-6.017096,13.872794,2021-07-14T23:01:58.220,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000202647666973,0.001073887458979,1,0
