,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75697,HD188228,300.148187,-72.91003,2457904.7372383,-13.507065,16.01893,-21741.342288,1.944574,-3515.126272,15.971376,-21740.741496,1.403516,101.917727,43.007652,4430.189271,2933.212551,1.911622,7.319539,0.623637,0.000956,0.968765,0.001356,1.065603,0.00154,0,43.534217,0.057852,193.894482,-7,133.4,2457904.73723,10.511766,10.511841,0,-9999999,0.232899,-0.268611,1.233391,0.367893,1.345924,0.49,30,-151.433931,953.202786,2017-05-31T05:36:58.700,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100731109661,1.30040440941094e-05,1,1
75698,HD188228,300.148187,-72.91003,2457904.7379614,151.936029,16.436983,-69849.917082,1.927959,-3349.68185,16.390642,-69849.316268,1.380404,-37.536596,40.463871,12034.405784,4111.498091,12.158863,7.608208,0.621251,0.000925,0.969813,0.001322,1.067534,0.001501,0,231.547839,0.322849,0.0,-7,137.0,2457904.73795,10.511147,10.511228,0,-9999999,0.232899,-0.267283,1.233391,0.367915,1.345924,0.49,30,-148.169096,1079.13697,2017-05-31T05:38:01.174,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.98990458281475e-05,1.14666050726966e-05,1,1
75699,HD188228,300.148187,-72.91003,2457904.7386737,-5.242949,15.442586,-19184.682882,1.897882,-3506.85952,15.393252,-19184.082047,1.338074,210.134082,34.677998,5338.984679,4096.799551,16.410766,7.04437,0.622383,0.000878,0.969664,0.001225,1.067954,0.001423,0,34.518657,0.045273,0.0,-7,146.3,2457904.73867,10.510535,10.510612,0,-9999999,0.232899,-0.265974,1.233391,0.367936,1.345924,0.48,30,82.909898,815.577669,2017-05-31T05:39:03.007,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100454326502,1.31782479175644e-05,1,1
75700,HD188228,300.148187,-72.91003,2457904.7393767,940.585741,21.836917,-152745.271908,1.986346,-2561.029539,21.802057,-152744.671052,1.460842,602.435388,40.276656,7151.264951,3146.434729,-10.370652,8.308291,0.621958,0.001038,0.970779,0.001465,1.06882,0.001664,0,136.870322,0.839653,-1.169895,-7,123.8,2457904.73938,10.50993,10.509999,0,-9999999,0.232899,-0.264683,1.233392,0.367957,1.345925,0.48,30,-267.245222,1036.792856,2017-05-31T05:40:03.751,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.61974885063075e-05,1.24812594468354e-05,1,1
75701,HD188228,300.148187,-72.91003,2457904.7400789,338.319172,17.265511,-61595.727959,1.925495,-3163.294818,17.2214,-61595.127083,1.37696,739.854004,53.507107,10445.839968,4368.362379,2.588893,6.515961,0.6232,0.00093,0.970604,0.001319,1.067316,0.001499,0,149.422488,0.137238,0.0,-7,137.2,2457904.74007,10.509324,10.509401,0,-9999999,0.232899,-0.263393,1.233392,0.367977,1.345925,0.47,30,538.530815,1228.853368,2017-05-31T05:41:04.714,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.30139791706635e-05,1.82215022340115e-05,1,1
75702,HD188228,300.148187,-72.91003,2457904.7407931,37.731535,21.803308,-31800.880565,1.900265,-3463.881143,21.768394,-31800.279667,1.341452,448.980464,32.331474,6505.273213,3794.406586,-2.02139,8.043999,0.620633,0.00088,0.969652,0.001241,1.067371,0.001409,0,36.495705,0.059456,0.0,-7,146.2,2457904.74079,10.508706,10.508781,0,-9999999,0.232899,-0.262082,1.233392,0.367999,1.345925,0.48,30,-252.553171,576.089733,2017-05-31T05:42:06.117,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.36595686246077e-05,1.61561274536476e-05,1,1
75703,HD188228,300.148187,-72.91003,2457904.7414985,214.255642,17.350887,-20832.732243,1.971403,-3287.355741,17.306993,-20832.131324,1.440457,442.386997,33.690929,10196.295325,3385.317125,-22.374014,8.667444,0.620997,0.001003,0.96735,0.001416,1.06308,0.001625,0,3.311591,0.066092,12.737289,-7,127.7,2457904.74149,10.508094,10.50817,0,-9999999,0.232899,-0.260786,1.233392,0.36802,1.345925,0.49,30,1075.652033,1158.765838,2017-05-31T05:43:06.761,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.42413635147229e-05,1.11859050191011e-05,1,1
75704,HD188228,300.148187,-72.91003,2457904.7422101,390.061875,17.654671,-8772.408661,1.963182,-3111.548201,17.611535,-8771.807721,1.429184,360.517551,39.416681,11798.695253,3536.372184,-14.187113,9.219017,0.623607,0.000991,0.968738,0.001414,1.067468,0.001625,0,2.618973,0.062406,0.912016,-7,128.0,2457904.7422,10.507476,10.507558,0,-9999999,0.232899,-0.259479,1.233392,0.368041,1.345926,0.5,30,185.449259,770.404503,2017-05-31T05:44:07.944,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.2607585920122e-05,1.14094906513325e-05,1,1
75705,HD188228,300.148187,-72.91003,2457904.7429067,11.933412,23.659445,-21120.590628,1.924076,-3489.675384,23.627274,-21119.989668,1.374974,702.504151,58.585739,12659.519314,3685.473537,23.770624,8.800305,0.621839,0.000924,0.971114,0.001305,1.065913,0.00148,0,5.736538,0.048905,13.886033,-7,138.9,2457904.74291,10.506869,10.506944,0,-9999999,0.232899,-0.2582,1.233393,0.368061,1.345926,0.48,30,993.542018,1306.561366,2017-05-31T05:45:08.727,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
75706,HD188228,300.148187,-72.91003,2457904.7436204,496.78726,17.541992,-19273.872365,1.943755,-3004.820226,17.498578,-19273.271383,1.402379,-21.804944,37.217065,4907.162436,3520.443277,-6.815229,7.474726,0.622892,0.000957,0.970537,0.001359,1.065653,0.001558,0,19.894373,0.047441,189356.668305,-7,133.4,2457904.74361,10.506246,10.506322,0,-9999999,0.232899,-0.256889,1.233393,0.368083,1.345926,0.5,30,-305.603922,772.157636,2017-05-31T05:46:09.791,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.8018989744764e-05,1.72649474185872e-05,1,1
75707,HD188228,300.148187,-72.91003,2457904.7443221,177.271158,16.362253,-14685.321966,1.917005,-3324.335039,16.3157,-14684.720964,1.36506,457.868126,36.113396,8975.516894,4926.448409,-6.717195,7.659549,0.622597,0.000911,0.968499,0.001304,1.066088,0.001481,0,1.347128,0.051292,-794626.217371,-7,138.7,2457904.74432,10.505632,10.505705,0,-9999999,0.232899,-0.2556,1.233393,0.368103,1.345926,0.49,30,10.450606,919.443489,2017-05-31T05:47:10.714,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100803149403,1.46743681664694e-05,1,1
75708,HD188228,300.148187,-72.91003,2457904.7450215,319.473323,16.480078,-24565.404426,1.914661,-3182.131589,16.433859,-24564.803403,1.361767,469.711484,33.035797,9193.751333,3718.787186,-20.767135,9.060954,0.62406,0.000912,0.969667,0.00128,1.068678,0.001488,0,35.572069,0.045156,0.0,-7,139.8,2457904.74501,10.505019,10.505097,0,-9999999,0.232899,-0.254316,1.233393,0.368124,1.345927,0.47,30,-85.277878,797.835477,2017-05-31T05:48:11.737,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.07149565631158e-05,1.03198388034426e-05,1,1
75709,HD188228,300.148187,-72.91003,2457904.7457344,340.275886,16.349706,-22462.290446,1.939062,-3161.327717,16.303117,-22461.689402,1.395866,392.524939,36.806227,10719.987326,3876.701557,-16.777602,8.298954,0.620389,0.000943,0.968533,0.001327,1.068897,0.001544,0,37.871601,0.075143,5.861519,-7,135.0,2457904.74573,10.504392,10.504468,0,-9999999,0.232899,-0.253006,1.233393,0.368145,1.345927,0.49,30,135.81367,760.856336,2017-05-31T05:49:12.732,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.81715517778396e-05,1.48602980496441e-05,1,1
75710,HD188228,300.148187,-72.91003,2457904.7464486,156.05516,16.796001,-20097.849538,1.942515,-3345.547131,16.750653,-20097.248472,1.400659,549.755513,38.418467,10713.067443,4378.362167,-20.062885,9.632737,0.620796,0.00096,0.966324,0.001366,1.066223,0.001554,0,22.693249,0.048446,37.462635,-7,132.2,2457904.74645,10.503763,10.503837,0,-9999999,0.2329,-0.251695,1.233394,0.368166,1.345927,0.51,30,-83.299935,850.316377,2017-05-31T05:50:13.835,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.90160090805882e-05,1.17232210139064e-05,1,1
75711,HD188228,300.148187,-72.91003,2457904.7471497,-134.526389,15.903273,-16318.026492,1.904477,-3636.127393,15.855372,-16317.425405,1.347409,287.989956,33.28773,7967.69194,3283.960352,13.354996,7.348082,0.623817,0.000892,0.968401,0.001253,1.065118,0.001422,0,12.669062,0.025673,0.0,-7,144.5,2457904.74714,10.503144,10.503225,0,-9999999,0.2329,-0.250407,1.233394,0.368187,1.345927,0.5,30,425.632847,629.976505,2017-05-31T05:51:14.708,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.53808141175879e-05,1.89294996024727e-05,1,1
75712,HD188228,300.148187,-72.91003,2457904.7478525,362.940957,13.525735,-305200.181766,1.834105,-3138.658756,13.469382,-305199.580658,1.245962,280.453502,29.365233,5035.215174,3301.972152,7.258884,8.207341,0.622684,0.000778,0.967508,0.001109,1.065702,0.001273,0,534.945974,0.74486,0.0,-7,163.1,2457904.74785,10.502523,10.502594,0,-9999999,0.2329,-0.249116,1.233394,0.368208,1.345928,0.49,30,-57.937136,566.239978,2017-05-31T05:52:15.732,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.69145646017893e-05,1.12451627524604e-05,1,1
75713,HD188228,300.148187,-72.91003,2457904.7485551,411.169708,16.429773,-25945.804501,1.914412,-3090.428714,16.383412,-25945.203372,1.361415,389.784357,37.97574,3616.89118,3279.907671,7.997124,7.451666,0.622918,0.000908,0.967985,0.001285,1.065064,0.001475,0,17.871406,0.038984,-746.072392,-7,140.7,2457904.74855,10.5019,10.50197,0,-9999999,0.2329,-0.247826,1.233394,0.368229,1.345928,0.48,30,-228.699006,878.472381,2017-05-31T05:53:16.735,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.66846087554951e-05,1.34667070313623e-05,1,1
75714,HD188228,300.148187,-72.91003,2457904.7492715,-37.323582,15.868415,-132309.453607,1.892057,-3538.920689,15.820409,-132308.852457,1.329796,252.086137,35.1658,2619.739284,2372.823143,-0.09505,7.092325,0.623828,0.000868,0.967575,0.001233,1.0662,0.0014,0,145.74496,0.329826,0.0,-7,146.7,2457904.74927,10.501263,10.501333,0,-9999999,0.2329,-0.24651,1.233395,0.36825,1.345928,0.51,30,941.51852,1250.491413,2017-05-31T05:54:17.728,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.52182346913792e-05,1.26197084963423e-05,1,1
75715,HD188228,300.148187,-72.91003,2457917.808089,-2176.806427,15.173969,-44635.843641,1.860416,-5678.500781,15.123756,-44636.049637,1.284336,518.204678,31.357353,-602.325503,2699.189919,6.957784,8.13336,0.621986,0.00081,0.969462,0.001149,1.070539,0.001308,0,218.020262,0.426202,0.0,-7,157.7,2457917.80809,6.813412,6.813488,0,-9999999,0.233539,-0.343758,1.233426,-0.439535,1.345968,0.49,30,1049.570449,1041.326573,2017-06-13T07:18:27.595,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.42011844182975e-05,1.09873372011199e-05,1,1
75716,HD188228,300.148187,-72.91003,2457917.8088015,-62.387354,18.405864,-55648.433638,1.877116,-3564.0804,18.36449,-55648.639613,1.308409,465.637927,31.115843,1145.986258,3212.570113,10.903155,8.075358,0.625018,0.00084,0.971992,0.001187,1.070154,0.001363,0,88.477007,0.131487,0.0,-7,153.1,2457917.80879,6.812668,6.812752,0,-9999999,0.233539,-0.342449,1.233427,-0.439514,1.345968,0.51,30,1529.695253,1110.017134,2017-06-13T07:19:28.549,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.95498791735083e-05,1.66556819327536e-05,1,1
75717,HD188228,300.148187,-72.91003,2457917.8095042,-1720.132186,18.224099,-290777.709509,1.92006,-5221.823941,18.182311,-290777.915463,1.369306,632.85027,36.907043,4874.810073,4208.143182,-1.550169,7.853348,0.623693,0.000908,0.969233,0.001282,1.064277,0.001487,0,280.84679,1.649187,0.0,-7,139.7,2457917.8095,6.811934,6.812015,0,-9999999,0.233539,-0.341158,1.233427,-0.439493,1.345969,0.5,30,322.719872,1196.174403,2017-06-13T07:20:29.562,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.1377818335403e-05,1.34733368865959e-05,1,1
75718,HD188228,300.148187,-72.91003,2457917.8102141,-1892.750782,16.833353,-37284.750241,1.891839,-5394.441233,16.788104,-37284.956174,1.329444,263.533747,32.749997,2573.004094,3639.400527,-6.367251,8.219035,0.622788,0.000862,0.969957,0.001222,1.067017,0.001419,0,82.346,0.094479,-211.774386,-7,146.6,2457917.8102,6.811192,6.811279,0,-9999999,0.233539,-0.339855,1.233428,-0.439472,1.34597,0.51,30,8.496457,672.731511,2017-06-13T07:21:30.596,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.10534417010055e-05,1.16847315653582e-05,1,1
75719,HD188228,300.148187,-72.91003,2457917.8109136,-687.203056,18.720612,-24739.942115,1.946404,-4188.892222,18.679935,-24740.148027,1.406006,170.834451,38.114645,5504.228461,4882.082778,-8.452451,8.170413,0.621904,0.000949,0.968116,0.001357,1.064891,0.001557,0,2.311971,0.048202,0.0,-7,133.5,2457917.81091,6.810462,6.810535,0,-9999999,0.233539,-0.33857,1.233428,-0.439451,1.34597,0.49,30,-452.494706,1108.061281,2017-06-13T07:22:31.629,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.73911995096866e-05,1.28439008455751e-05,1,1
75720,HD188228,300.148187,-72.91003,2457917.8116227,-375.915346,17.644781,-228115.953407,1.910733,-3877.60321,17.601618,-228116.159298,1.356194,494.175012,36.355744,5717.544006,4608.121769,7.31507,7.683577,0.623707,0.000895,0.969854,0.00129,1.06643,0.001481,0,226.422176,1.064198,0.0,-7,140.4,2457917.81162,6.809721,6.809799,0,-9999999,0.233539,-0.337268,1.233429,-0.43943,1.345971,0.5,30,234.444562,798.801023,2017-06-13T07:23:32.593,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.41883966242066e-05,1.29794984833007e-05,1,1
75721,HD188228,300.148187,-72.91003,2457917.8123282,-2543.737862,19.293023,-28300.714436,1.927029,-6045.42443,19.253555,-28300.920306,1.379058,448.917372,35.261757,-1178.533687,4092.164688,-18.409145,7.955201,0.624604,0.000932,0.970113,0.001323,1.068469,0.001504,0,25.434197,0.045498,0.0,-7,137.1,2457917.81232,6.808984,6.809063,0,-9999999,0.233539,-0.335972,1.233429,-0.439409,1.345972,0.5,30,1365.586095,1157.490385,2017-06-13T07:24:33.546,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.33073448973158e-05,1.48353803012815e-05,1,1
75722,HD188228,300.148187,-72.91003,2457917.8130376,-1583.848776,19.480496,-20586.773025,1.930364,-5085.534041,19.441409,-20586.978874,1.383713,89.765944,34.526266,2486.662337,3109.899837,-11.581064,8.27313,0.622051,0.000925,0.969018,0.001328,1.065829,0.001508,0,17.003407,0.055641,0.0,-7,136.3,2457917.81303,6.808243,6.808327,0,-9999999,0.233539,-0.334669,1.23343,-0.439388,1.345972,0.51,30,143.551343,819.403141,2017-06-13T07:25:34.539,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.00010100170779,1.55123434125571e-05,1,1
75723,HD188228,300.148187,-72.91003,2457917.8137368,-1727.200573,17.901292,-27787.486667,1.927578,-5228.884554,17.858749,-27787.692495,1.379824,720.762276,38.461295,1014.430758,3323.041144,-2.553669,7.490933,0.624617,0.000921,0.969194,0.001309,1.068341,0.001521,0,134.889336,0.313749,0.206201,-7,137.0,2457917.81373,6.807513,6.807591,0,-9999999,0.233539,-0.333385,1.23343,-0.439367,1.345973,0.49,30,787.761929,1179.636184,2017-06-13T07:26:35.553,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.42664435080985e-05,1.66188379966935e-05,1,1
75724,HD188228,300.148187,-72.91003,2457917.8144497,-1834.705284,16.518972,-17394.45749,1.886832,-5336.387956,16.472859,-17394.663297,1.322304,-151.863527,45.876784,6620.595555,4479.444706,16.159453,6.239245,0.622657,0.000856,0.968024,0.001215,1.067068,0.001414,0,16.170018,0.04013,0.0,-7,147.3,2457917.81444,6.806769,6.806855,0,-9999999,0.233539,-0.332075,1.233431,-0.439346,1.345974,0.51,30,-1205.039463,1549.392202,2017-06-13T07:27:36.546,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.6494717845014e-05,1.62423080542045e-05,1,1
75725,HD188228,300.148187,-72.91003,2457917.8151524,-1365.61552,16.174934,-110060.943511,1.872028,-4867.296901,16.127837,-110061.149297,1.301092,244.684159,35.134804,3623.653734,4599.740963,7.097942,7.266005,0.624121,0.000839,0.968961,0.001205,1.069149,0.00137,0,364.184453,0.573476,0.0,-7,150.3,2457917.81515,6.806035,6.806111,0,-9999999,0.233539,-0.330785,1.233432,-0.439325,1.345975,0.5,30,278.749687,758.591813,2017-06-13T07:28:37.559,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.82071423892473e-05,2.15917259498228e-05,1,1
75726,HD188228,300.148187,-72.91003,2457917.8158651,-1974.102036,15.895998,-47457.364835,1.874726,-5475.782108,15.848072,-47457.5706,1.30497,77.325039,35.555179,-1663.270279,2214.966971,-8.307915,8.113056,0.625158,0.000839,0.973018,0.001205,1.06745,0.001381,0,67.54811,0.093048,0.0,-7,150.6,2457917.81586,6.805291,6.805363,0,-9999999,0.233539,-0.329476,1.233432,-0.439304,1.345975,0.52,30,-899.176481,1305.697457,2017-06-13T07:29:38.533,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.92180005605438e-05,1.48909609190923e-05,1,1
75727,HD188228,300.148187,-72.91003,2457917.816569,-2265.144898,16.497232,-23557.716578,1.887629,-5766.823678,16.451058,-23557.922322,1.323439,256.398121,37.755325,11413.815174,4758.745594,7.895383,6.381307,0.623924,0.000857,0.970086,0.001239,1.070875,0.00141,0,36.071917,0.063443,82.165373,-7,146.2,2457917.81656,6.804557,6.80464,0,-9999999,0.233539,-0.328183,1.233433,-0.439283,1.345976,0.51,30,599.149784,911.951981,2017-06-13T07:30:39.646,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.72467315479877e-05,1.47924829461408e-05,1,1
75728,HD188228,300.148187,-72.91003,2457917.8172743,-514.512684,16.080764,-38845.647346,1.856498,-4016.190168,16.033391,-38845.853069,1.278645,530.288116,29.739533,6106.67833,3897.894833,-1.102777,7.22242,0.621434,0.00081,0.970099,0.001158,1.067455,0.00133,0,283.188037,0.877986,0.0,-7,156.6,2457917.81726,6.803821,6.803905,0,-9999999,0.233539,-0.326888,1.233433,-0.439262,1.345977,0.51,30,643.475524,1058.058079,2017-06-13T07:31:40.579,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000101124542082,1.83571089829667e-05,1,1
75729,HD188228,300.148187,-72.91003,2457917.8179769,-2009.48667,15.128495,-21309.910682,1.828001,-5511.162864,15.07813,-21310.116384,1.236905,775.265265,41.727801,6388.738855,4206.961262,23.51062,7.520998,0.623375,0.000766,0.96768,0.001099,1.065826,0.001249,0,40.773889,0.058043,-4.604779,-7,164.7,2457917.81797,6.803088,6.803169,0,-9999999,0.233539,-0.325597,1.233434,-0.439241,1.345977,0.5,30,571.350091,1378.426273,2017-06-13T07:32:41.583,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.32227895774658e-05,1.74230741020003e-05,1,1
75730,HD188228,300.148187,-72.91003,2457917.8186865,-2569.694292,16.223461,-18310.307125,1.824062,-6071.369182,16.176505,-18310.512805,1.231075,453.88704,28.360506,2614.049704,3678.11798,13.931866,7.035979,0.622014,0.000759,0.969274,0.001089,1.064526,0.001235,0,3.328286,0.037929,0.0,-7,166.2,2457917.81868,6.802347,6.802434,0,-9999999,0.23354,-0.324294,1.233434,-0.43922,1.345978,0.51,30,234.840336,590.001499,2017-06-13T07:33:42.596,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100026370244,1.31380860399014e-05,1,1
75731,HD188228,300.148187,-72.91003,2457917.8193956,-1737.592503,16.673311,-30059.562373,1.849105,-5239.266091,16.627626,-30059.768032,1.267884,261.456805,32.484825,6441.373688,3800.532939,17.37709,6.962525,0.621765,0.000801,0.969156,0.001152,1.066598,0.001308,0,268.068261,1.040092,0.0,-7,157.1,2457917.81939,6.801608,6.801679,0,-9999999,0.23354,-0.322992,1.233435,-0.439199,1.345979,0.52,30,196.10533,640.31544,2017-06-13T07:34:43.560,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.59135980013953e-05,1.94058694126615e-05,1,1
75732,HD188228,300.148187,-72.91003,2457917.8200945,-838.153669,15.512809,-19326.968019,1.808234,-4339.825973,15.463696,-19327.173658,1.207497,469.40799,25.777324,2214.892111,3646.442012,3.083583,7.500731,0.624078,0.000745,0.968954,0.001077,1.06801,0.001224,0,11.217413,0.052694,475.800046,-7,167.9,2457917.82009,6.800879,6.800956,0,-9999999,0.23354,-0.321708,1.233436,-0.439179,1.345979,0.5,30,-75.910377,635.203461,2017-06-13T07:35:44.543,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.31031329672132e-05,1.42845120232382e-05,1,1
75733,HD188228,300.148187,-72.91003,2457917.8207935,-827.459712,16.268632,-33466.012473,1.869629,-4329.130733,16.221807,-33466.218091,1.297632,-50.719885,37.523036,6026.979032,4194.077468,-12.214202,7.340168,0.622326,0.000828,0.970461,0.001192,1.066495,0.001353,0,75.748795,0.082154,9231501.36235,-7,152.1,2457917.82078,6.800151,6.800234,0,-9999999,0.23354,-0.320424,1.233436,-0.439158,1.34598,0.48,30,-1274.613386,1415.45693,2017-06-13T07:36:45.536,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.82892457740099e-05,1.30195230304423e-05,1,1
