,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237225,GJ588,233.053884628758,-41.27559178719,2458256.5348776,-19.924585,1.38294,21637.562397,1.46367,-5.074364,0.625341,21640.510161,0.57491,-8.437404,0.637638,0.316977,7.07975,19.031524,4.545143,0.90153,0.001196,0.251328,0.001842,0.263014,0.002075,0,3.090777,22.455757,0.000972,16,70.5,2458256.53487,2.567581,2.567745,0,-9999999,4.649382,-1.897833,1.233479,-1.701618,1.346034,0.52,600,0.253564,7.09111,2018-05-18T00:37:15.992,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237226,GJ588,233.053884628758,-41.27559178719,2458256.5424851,-20.401333,1.382687,21636.315978,1.462261,-5.53714,0.624798,21639.263975,0.571337,-8.583503,0.636725,-8.475401,6.4159,18.344112,4.545814,0.901195,0.001193,0.248118,0.001825,0.259202,0.002057,0,3.091597,22.457012,0.001845,16,70.8,2458256.54248,2.555945,2.556094,0,-9999999,4.649389,-1.88386,1.233471,-1.701392,1.346024,0.49,600,-8.533838,6.429681,2018-05-18T00:48:31.279,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237227,GJ588,233.053884628758,-41.27559178719,2458256.5501377,-19.74182,1.383003,21634.900858,1.462328,-4.863572,0.625513,21637.849089,0.571532,-7.766993,0.636877,-1.432188,6.461801,18.926726,4.361423,0.902025,0.001196,0.250645,0.001832,0.262136,0.002064,0,3.095039,22.449813,0.006343,16,70.8,2458256.55013,2.543661,2.54381,0,-9999999,4.649396,-1.869805,1.233463,-1.701165,1.346014,0.5,600,-1.4995,6.475147,2018-05-18T00:59:26.454,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237228,GJ588,233.053884628758,-41.27559178719,2458256.5580415,-21.423082,1.370946,21635.492344,1.452122,-6.530317,0.5984,21638.440816,0.544915,-9.495708,0.610342,-0.937222,7.631099,17.192316,4.380782,0.898702,0.001158,0.248865,0.001756,0.266375,0.001997,0,3.093389,22.509757,0.003686,16,73.4,2458256.55804,2.530385,2.530529,0,-9999999,4.649403,-1.855289,1.233455,-1.700931,1.346004,0.52,600,-0.996416,7.638915,2018-05-18T01:10:37.341,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237229,GJ588,233.053884628758,-41.27559178719,2458256.5659375,-19.549401,1.365,21637.835491,1.446128,-4.642134,0.584664,21640.784205,0.528758,-7.902299,0.597321,-10.394649,5.848041,16.620673,4.472922,0.902512,0.001138,0.251818,0.001719,0.26289,0.001935,0,3.097311,22.536718,0.00147,16,75.0,2458256.56593,2.516549,2.51671,0,-9999999,4.64941,-1.840787,1.233448,-1.700696,1.345995,0.5,600,-10.45908,5.857746,2018-05-18T01:22:11.549,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237230,GJ588,233.053884628758,-41.27559178719,2458256.5738297,-21.054137,1.371075,21636.314244,1.451418,-6.132375,0.598725,21639.2632,0.54308,-9.444647,0.610989,-4.450184,7.367436,16.66557,4.488305,0.900085,0.001158,0.250135,0.001754,0.264459,0.001985,0,3.094088,22.530409,0.002691,16,73.5,2458256.57382,2.502171,2.502327,0,-9999999,4.649418,-1.826292,1.233441,-1.700462,1.345986,0.49,600,-4.518816,7.373555,2018-05-18T01:33:39.426,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237231,GJ588,233.053884628758,-41.27559178719,2458256.5818361,-20.027848,1.371933,21637.057688,1.453261,-5.091381,0.600701,21640.006888,0.548008,-8.507103,0.612025,-3.967691,7.211199,16.587018,4.500499,0.894865,0.001166,0.246315,0.00176,0.262495,0.001972,0,3.096697,22.534677,0.002213,16,73.0,2458256.58183,2.487052,2.487201,1,-9999999,4.649425,-1.811587,1.233434,-1.700225,1.345978,0.53,600,-4.035945,7.223591,2018-05-18T01:44:47.173,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237232,GJ588,233.053884628758,-41.27559178719,2458256.5894851,-20.849374,1.375566,21635.887577,1.456258,-5.898859,0.608965,21638.837011,0.555924,-8.713253,0.620159,-3.659382,7.791179,17.642753,4.30684,0.893563,0.001177,0.246311,0.001779,0.264355,0.002002,0,3.098127,22.52789,0.000908,16,72.2,2458256.58948,2.472134,2.472277,2,-9999999,4.649432,-1.797538,1.233428,-1.699998,1.34597,0.52,600,-3.725686,7.800721,2018-05-18T01:55:54.049,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237233,GJ588,233.053884628758,-41.27559178719,2458256.5970846,-20.164439,1.375343,21636.587445,1.457094,-5.199966,0.608471,21639.537112,0.558127,-8.255916,0.619393,-4.180365,7.197098,17.421062,4.281897,0.893786,0.001189,0.246692,0.00179,0.261369,0.002006,0,3.100929,22.577456,0.00137,16,71.9,2458256.59708,2.45688,2.457032,1,-9999999,4.649439,-1.783581,1.233422,-1.699772,1.345963,0.51,600,-4.256563,7.205351,2018-05-18T02:06:56.635,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237234,GJ588,233.053884628758,-41.27559178719,2458256.6045311,-19.240516,1.371823,21637.530202,1.452831,-4.262367,0.600484,21640.480096,0.546916,-7.277953,0.611312,1.249272,7.010997,17.410004,4.239104,0.891343,0.001172,0.246069,0.001759,0.266474,0.001991,0,3.1022,22.587167,0.003405,16,73.0,2458256.60453,2.44154,2.441672,1,-9999999,4.649446,-1.769904,1.233417,-1.699552,1.345957,0.48,600,1.185238,7.02194,2018-05-18T02:17:58.011,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237235,GJ588,233.053884628758,-41.27559178719,2458256.6123848,-21.101839,1.365483,21636.429839,1.446853,-6.109265,0.585864,21639.379973,0.530848,-9.135776,0.597109,-7.70023,6.474592,15.337596,4.295944,0.896293,0.001154,0.246048,0.001712,0.265482,0.001933,0,3.102913,22.616474,0.000386,16,74.6,2458256.61238,2.424969,2.425131,1,-9999999,4.649453,-1.75548,1.233412,-1.699319,1.345951,0.49,600,-7.772789,6.481643,2018-05-18T02:29:10.568,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237236,GJ588,233.053884628758,-41.27559178719,2458256.6200726,-21.581045,1.389347,21636.169044,1.472359,-6.574352,0.639524,21639.119413,0.596885,-9.608095,0.649486,-20.521505,7.004451,16.392734,4.236276,0.89704,0.001257,0.253834,0.001922,0.262354,0.002131,0,3.101844,22.628592,0.002544,16,68.3,2458256.62006,2.408389,2.408553,1,-9999999,4.64946,-1.74136,1.233408,-1.699091,1.345945,0.49,600,-20.610858,7.005477,2018-05-18T02:40:14.784,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237237,GJ588,233.053884628758,-41.27559178719,2458256.6280493,-21.362489,1.392681,21636.407632,1.475216,-6.341145,0.646741,21639.358245,0.60391,-9.32917,0.655658,9.75133,6.744684,16.868698,4.42057,0.893862,0.001264,0.247182,0.00192,0.261629,0.002149,0,3.100701,22.606952,0.00347,16,67.7,2458256.62804,2.390842,2.391008,1,-9999999,4.649467,-1.72671,1.233404,-1.698854,1.34594,0.52,600,9.689745,6.757389,2018-05-18T02:51:25.971,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237238,GJ588,233.053884628758,-41.27559178719,2458256.6353888,-19.565599,1.397104,21637.835618,1.47902,-4.530775,0.656218,21640.786456,0.613153,-7.379337,0.665516,-2.30519,6.923625,16.594151,4.278035,0.89257,0.001269,0.248892,0.00195,0.266291,0.002195,0,3.098589,22.607214,0.002032,16,67.0,2458256.63539,2.374417,2.374555,1,-9999999,4.649474,-1.71323,1.2334,-1.698636,1.345936,0.49,600,-2.375716,6.934106,2018-05-18T03:02:18.097,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237239,GJ588,233.053884628758,-41.27559178719,2458256.6431201,-20.552248,1.397267,21634.899049,1.480234,-5.503225,0.656571,21637.850123,0.616085,-8.333723,0.666792,-8.759531,7.726091,17.266186,4.317855,0.893614,0.001275,0.247746,0.00195,0.264357,0.002198,0,3.100969,22.605576,0.005364,16,66.9,2458256.64312,2.356857,2.35699,0,-9999999,4.649481,-1.69903,1.233397,-1.698407,1.345932,0.49,600,-8.826145,7.73237,2018-05-18T03:13:26.073,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237240,GJ588,233.053884628758,-41.27559178719,2458256.6508699,-19.870012,1.401202,21637.74233,1.484976,-4.806755,0.66491,21640.693641,0.627399,-8.130713,0.67421,-3.545621,5.7536,18.232742,4.217082,0.894517,0.00129,0.246772,0.001978,0.265735,0.002232,0,3.098336,22.602975,0.00331,16,65.9,2458256.65086,2.339022,2.339167,0,-9999999,4.649488,-1.684797,1.233394,-1.698177,1.345928,0.5,600,-3.618231,5.762859,2018-05-18T03:24:29.649,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237241,GJ588,233.053884628758,-41.27559178719,2458256.6585698,-21.781071,1.393512,21636.707903,1.475465,-6.703672,0.648552,21639.659449,0.60455,-9.609155,0.657932,-12.162417,6.399222,17.469584,4.288153,0.89669,0.001268,0.245959,0.001924,0.265097,0.00217,0,3.105463,22.625084,0.003077,16,67.7,2458256.65856,2.321104,2.321273,0,-9999999,4.649495,-1.670655,1.233392,-1.697949,1.345925,0.51,600,-12.224878,6.400823,2018-05-18T03:35:28.915,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237242,GJ588,233.053884628758,-41.27559178719,2458256.6659679,-20.847887,1.383246,21636.706978,1.46595,-5.756901,0.626193,21639.65875,0.580949,-8.663114,0.635988,0.761404,7.398766,16.085686,4.205098,0.895115,0.001236,0.246702,0.001836,0.266583,0.002099,0,3.101482,22.641519,0.000796,16,69.6,2458256.66597,2.303734,2.303876,0,-9999999,4.649501,-1.657067,1.23339,-1.697729,1.345923,0.46,600,0.699949,7.404581,2018-05-18T03:46:38.112,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237243,GJ588,233.053884628758,-41.27559178719,2458256.6740602,-19.555882,1.379697,21636.643526,1.4615,-4.450033,0.618317,21639.595546,0.56963,-7.308989,0.627707,-8.355347,6.611571,14.851325,4.242494,0.894663,0.001221,0.247343,0.001808,0.261428,0.00205,0,3.103114,22.664332,0.004894,16,70.6,2458256.67406,2.284597,2.284741,0,-9999999,4.649509,-1.642205,1.233389,-1.697489,1.345921,0.52,600,-8.419705,6.618655,2018-05-18T03:57:41.278,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237244,GJ588,233.053884628758,-41.27559178719,2458256.681384,-21.026997,1.372598,21637.234779,1.454865,-5.907697,0.602313,21640.187023,0.552389,-8.984864,0.61304,-6.411725,6.112659,15.199624,4.20315,0.894709,0.001202,0.243054,0.001752,0.260339,0.001998,0,3.10573,22.683763,0.00299,16,72.1,2458256.68138,2.267186,2.267318,0,-9999999,4.649516,-1.628753,1.233387,-1.697272,1.345919,0.48,600,-6.474065,6.115516,2018-05-18T04:08:38.054,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237245,GJ588,233.053884628758,-41.27559178719,2458256.6891165,-21.510567,1.382963,21637.486263,1.464968,-6.377065,0.625576,21640.438744,0.578476,-9.592033,0.63588,-0.079918,6.628272,15.169379,4.545038,0.898264,0.001236,0.246021,0.001826,0.263792,0.002086,0,3.101909,22.649908,0.004394,16,69.7,2458256.68911,2.248744,2.248874,0,-9999999,4.649523,-1.614552,1.233387,-1.697042,1.345918,0.5,600,-0.146835,6.632031,2018-05-18T04:19:34.130,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237246,GJ588,233.053884628758,-41.27559178719,2458256.6968338,-20.30084,1.376056,21638.01934,1.457079,-5.153164,0.610155,21640.972057,0.558198,-8.056563,0.619456,0.938407,6.59923,15.006979,4.193985,0.90257,0.001229,0.251669,0.001804,0.265557,0.002042,0,3.10745,22.766115,0.004876,16,71.4,2458256.69682,2.230312,2.230481,0,-9999999,4.64953,-1.600378,1.233386,-1.696813,1.345918,0.52,600,0.892643,6.606857,2018-05-18T04:30:28.905,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237247,GJ588,233.053884628758,-41.27559178719,2458256.7047142,-21.695927,1.329992,21636.060548,1.416695,-6.533778,0.497631,21639.013505,0.442187,-9.458803,0.511143,-2.078708,6.501588,16.675981,4.168253,0.899933,0.000986,0.247696,0.001419,0.267313,0.001616,0,3.101391,22.592313,0.002862,16,87.5,2458256.70471,2.211498,2.21166,0,-9999999,4.649537,-1.585904,1.233386,-1.69658,1.345918,0.55,600,-2.141328,6.502761,2018-05-18T04:41:31.761,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237248,GJ588,233.053884628758,-41.27559178719,2458256.7116929,-21.051493,1.328661,21636.957383,1.415186,-5.876526,0.494061,21639.910553,0.437327,-9.010815,0.508913,5.574465,6.701142,16.519027,4.400844,0.897178,0.000966,0.247329,0.001396,0.265926,0.001588,0,3.099107,22.542111,0.003961,16,88.7,2458256.71168,2.194875,2.195027,0,-9999999,4.649543,-1.573087,1.233387,-1.696373,1.345919,0.48,600,5.531653,6.709025,2018-05-18T04:52:16.717,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237249,GJ588,233.053884628758,-41.27559178719,2458256.7193553,-22.034979,1.352013,21636.314681,1.433976,-6.845939,0.553801,21639.268086,0.494759,-9.645923,0.56638,3.165139,6.137918,16.837179,4.373679,0.900794,0.001072,0.250219,0.001584,0.265695,0.001794,0,3.095788,22.495517,0.001808,16,79.6,2458256.71935,2.176694,2.176843,0,-9999999,4.64955,-1.559014,1.233388,-1.696145,1.34592,0.5,600,3.122576,6.145228,2018-05-18T05:03:06.742,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237250,GJ588,233.053884628758,-41.27559178719,2458256.7270168,-22.360814,1.338422,21635.380598,1.422374,-7.157703,0.519736,21638.334237,0.460047,-10.158637,0.533564,2.22394,6.635958,16.604226,4.201535,0.898202,0.001002,0.24736,0.001465,0.265125,0.001662,0,3.094833,22.475613,0.002461,16,85.0,2458256.72701,2.158625,2.158768,-1,-9999999,4.649557,-1.544942,1.233389,-1.695918,1.345921,0.51,600,2.176778,6.63902,2018-05-18T05:14:02.698,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237251,GJ588,233.053884628758,-41.27559178719,2458256.734456,-20.292913,1.370141,21637.751037,1.450203,-5.076139,0.596686,21640.704904,0.539982,-7.773222,0.610904,-1.350047,6.821142,17.608529,4.69414,0.893682,0.001136,0.245134,0.001696,0.263643,0.001934,0,3.096641,22.420415,0.004174,16,74.2,2458256.73445,2.141215,2.141368,-1,-9999999,4.649564,-1.531279,1.23339,-1.695697,1.345923,0.47,600,-1.375845,6.832046,2018-05-18T05:25:09.434,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237252,GJ588,233.053884628758,-41.27559178719,2458256.7428228,-21.994184,1.572648,21636.0064,1.74621,-6.762043,0.975687,21638.960522,1.112534,-9.79479,0.981049,10.309184,9.369639,22.226962,4.557352,0.893511,0.001799,0.252961,0.003016,0.271188,0.003474,0,3.093585,22.3732,-7.5e-05,16,46.4,2458256.74282,2.121834,2.121982,0,-9999999,4.649571,-1.515913,1.233392,-1.695449,1.345926,0.56,600,10.264178,9.377919,2018-05-18T05:36:18.321,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237253,GJ588,233.053884628758,-41.27559178719,2458256.7506451,-20.228126,1.40953,21638.240722,1.49255,-4.981618,0.682285,21641.195084,0.64512,-7.805355,0.694158,-11.518568,7.767442,18.828108,4.621066,0.897867,0.001287,0.245231,0.001968,0.264156,0.002246,0,3.092625,22.394656,-6.1e-05,16,65.3,2458256.75064,2.103939,2.10408,0,-9999999,4.649579,-1.501546,1.233395,-1.695217,1.345929,0.58,600,-11.569259,7.772793,2018-05-18T05:47:22.167,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237254,GJ588,233.053884628758,-41.27559178719,2458256.7579529,-20.882216,1.397843,21636.971664,1.478762,-5.622286,0.657795,21639.926249,0.612538,-8.386495,0.669117,1.987668,8.121462,19.591452,4.560452,0.900319,0.00124,0.250841,0.001903,0.264796,0.002156,0,3.088974,22.366348,-0.001182,16,67.8,2458256.75795,2.087452,2.087597,0,-9999999,4.649585,-1.488124,1.233398,-1.695,1.345932,0.52,600,1.945616,8.130685,2018-05-18T05:58:29.554,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237255,GJ588,233.053884628758,-41.27559178719,2458256.7655464,-21.247874,1.443472,21638.70182,1.534429,-5.973998,0.749889,21641.656637,0.736836,-8.930131,0.759806,10.110964,8.264957,18.602837,4.516372,0.894857,0.001398,0.250057,0.002204,0.261923,0.002498,0,3.087573,22.405068,0.002346,16,59.7,2458256.76554,2.070584,2.070727,0,-9999999,4.649592,-1.474178,1.233401,-1.694775,1.345936,0.5,600,10.089273,8.274131,2018-05-18T06:09:37.630,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237256,GJ588,233.053884628758,-41.27559178719,2458256.773207,-19.329261,1.410098,21637.563879,1.490795,-4.041315,0.68344,21640.51893,0.641026,-7.116484,0.694087,2.639427,8.135428,18.406356,4.456665,0.895791,0.001277,0.249399,0.00197,0.264529,0.002243,0,3.090881,22.388971,0.004538,16,65.5,2458256.7732,2.053871,2.054026,0,-9999999,4.649599,-1.460108,1.233405,-1.694548,1.345941,0.5,600,2.589982,8.145137,2018-05-18T06:20:39.496,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237257,GJ588,233.053884628758,-41.27559178719,2458256.7810821,-21.125037,1.48835,21637.030763,1.601011,-5.822627,0.832999,21639.986055,0.866986,-8.683648,0.841088,4.74886,8.77374,18.372888,4.318745,0.896693,0.001546,0.251881,0.002497,0.262954,0.002836,0,3.092011,22.370518,0.003253,16,54.0,2458256.78107,2.037041,2.037203,0,-9999999,4.649606,-1.445644,1.233409,-1.694314,1.345946,0.52,600,4.709581,8.782379,2018-05-18T06:31:47.903,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237258,GJ588,233.053884628758,-41.27559178719,2458256.7885836,-22.228827,1.38246,21634.993924,1.461338,-6.91264,0.624409,21637.949445,0.569143,-9.855774,0.637116,-1.680173,6.240913,17.109724,4.567689,0.896186,0.001163,0.246189,0.001771,0.26549,0.002025,0,3.086704,22.337052,0.004238,16,71.5,2458256.78858,2.021369,2.021505,0,-9999999,4.649613,-1.431867,1.233413,-1.694092,1.345951,0.5,600,-1.729397,6.251916,2018-05-18T06:42:48.029,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237259,GJ588,233.053884628758,-41.27559178719,2458256.7962341,-21.065167,1.373166,21637.17511,1.451678,-5.734929,0.603544,21640.130865,0.543845,-8.631095,0.617487,4.664004,7.343344,18.294283,4.553322,0.895366,0.001118,0.2476,0.001703,0.268127,0.001949,0,3.088645,22.275181,0.0038,16,74.1,2458256.79623,2.005776,2.005909,-1,-9999999,4.64962,-1.417815,1.233418,-1.693865,1.345957,0.5,600,4.626155,7.355366,2018-05-18T06:53:49.025,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237260,GJ588,233.053884628758,-41.27559178719,2458256.8036397,-21.740534,1.383972,21636.670843,1.462816,-6.396694,0.627732,21639.626825,0.572897,-9.221583,0.639598,-3.217519,8.437137,18.972962,4.511987,0.895917,0.001161,0.252085,0.001795,0.262782,0.002019,0,3.084594,22.279125,0.002601,16,71.3,2458256.80363,1.991083,1.991231,-1,-9999999,4.649627,-1.404214,1.233423,-1.693645,1.345964,0.46,600,-3.265856,8.442893,2018-05-18T07:04:52.861,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237261,GJ588,233.053884628758,-41.27559178719,2458256.8117604,-22.005295,1.424,21635.193581,1.508763,-6.64654,0.711638,21638.149811,0.681709,-9.7479,0.7227,3.14389,7.728584,18.868137,4.589296,0.899522,0.001318,0.250281,0.002064,0.266691,0.002352,0,3.088265,22.317919,0.001678,16,63.0,2458256.81175,1.975456,1.975593,0,-9999999,4.649634,-1.389299,1.233429,-1.693404,1.345971,0.52,600,3.101549,7.732884,2018-05-18T07:15:58.488,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237262,GJ588,233.053884628758,-41.27559178719,2458256.8191699,-20.856951,1.423961,21637.636547,1.507502,-5.484588,0.711551,21640.593004,0.678899,-8.727118,0.72198,4.942326,7.427584,19.619874,4.64767,0.897359,0.001306,0.250659,0.002055,0.267066,0.002343,0,3.086137,22.280621,-0.001605,16,63.3,2458256.81916,1.961663,1.961816,0,-9999999,4.649641,-1.375691,1.233435,-1.693184,1.345979,0.47,600,4.89573,7.43577,2018-05-18T07:27:08.664,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237263,GJ588,233.053884628758,-41.27559178719,2458256.827194,-22.591621,1.407906,21635.567834,1.489527,-7.204521,0.678838,21638.524536,0.637974,-9.84237,0.69089,-0.517765,7.42493,19.40023,4.518391,0.895297,0.001242,0.251653,0.001981,0.263999,0.002209,0,3.083788,22.230713,-0.001353,16,66.0,2458256.82718,1.947255,1.947412,-1,-9999999,4.649648,-1.360953,1.233442,-1.692946,1.345987,0.52,600,-0.565931,7.43376,2018-05-18T07:38:11.940,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
