,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12943,HD93396,161.7065635,-9.39942,2457820.5517986,-18.213236,1.367774,35088.599763,2.558374,-23.93307,0.591083,35086.792362,2.189588,-19.402199,0.591076,1.324686,7.154434,-2.845354,1.362612,0.431868,0.000707,0.270806,0.000828,0.35549,0.001061,0,7.479882,57.674755,0.019985,35,113.4,2457820.55179,0.442018,0.442175,0,-9999999,0.002649,-0.828652,1.233461,-1.81005,1.323247,0.51,300,1.313709,7.132761,2017-03-08T01:04:06.942,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.501994334739e-05,6.05062297005877e-07,0,0
12944,HD93396,161.7065635,-9.39942,2457820.5555424,-17.24479,1.365584,35089.573229,2.538135,-22.957748,0.586005,35087.765939,2.165908,-18.426851,0.585997,6.556344,7.807717,-4.259,1.425616,0.43279,0.000694,0.270614,0.000814,0.356444,0.001045,0,7.475912,57.692354,0.016947,35,115.1,2457820.55554,0.433998,0.434139,0,-9999999,0.002649,-0.821776,1.233458,-1.809939,1.323242,0.48,300,6.552976,7.786201,2017-03-08T01:09:39.400,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.61482501107123e-05,5.87252786946469e-07,0,0
12945,HD93396,161.7065635,-9.39942,2457820.5600414,-22.017467,1.419669,35085.86907,2.899985,-27.722162,0.70289,35084.061914,2.580496,-23.191205,0.702881,13.302879,8.365449,-3.110957,1.393774,0.432521,0.000831,0.270554,0.000981,0.356995,0.00126,0,7.481388,57.671866,0.022718,35,96.3,2457820.56004,0.42414,0.424274,0,-9999999,0.002649,-0.813513,1.233453,-1.809805,1.323237,0.49,300,13.287057,8.345664,2017-03-08T01:16:05.112,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59965763787953e-05,7.91544270984237e-07,0,0
12946,HD93396,161.7065635,-9.39942,2457820.563944,-21.822912,1.454351,35085.864297,3.075942,-27.520439,0.770544,35084.057257,2.776774,-22.989388,0.770532,-1.243461,8.791183,-2.643582,1.623102,0.432365,0.000903,0.271062,0.001071,0.356079,0.001372,0,7.484811,57.656845,0.017815,35,88.5,2457820.56394,0.415397,0.415534,0,-9999999,0.00265,-0.806345,1.233449,-1.80969,1.323232,0.51,300,-1.2577,8.767689,2017-03-08T01:21:36.301,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.94081900405867e-05,7.74783127297627e-07,0,0
12947,HD93396,161.7065635,-9.39942,2457820.5677406,-17.862365,1.417507,35089.160089,2.887317,-23.552919,0.698524,35087.353162,2.566256,-19.022043,0.698514,14.031871,8.065929,-2.374745,1.323739,0.433692,0.000832,0.270189,0.000975,0.360175,0.001261,0,7.478134,57.68656,0.016124,35,96.6,2457820.56774,0.406725,0.40686,0,-9999999,0.00265,-0.799372,1.233446,-1.809577,1.323228,0.5,300,14.019004,8.045672,2017-03-08T01:27:07.329,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78670687997015e-05,7.82086380776223e-07,0,0
12948,HD93396,161.7065635,-9.39942,2457820.571467,-18.298735,1.398105,35089.624862,2.762446,-23.982445,0.658267,35087.818046,2.42491,-19.451614,0.658258,0.771125,8.765233,-2.224797,1.296932,0.433627,0.000781,0.269538,0.000915,0.358691,0.001183,0,7.481864,57.663442,0.015866,35,102.5,2457820.57146,0.398058,0.398189,0,-9999999,0.00265,-0.792528,1.233443,-1.809466,1.323223,0.47,300,0.764062,8.748533,2017-03-08T01:32:38.288,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.83395693323232e-05,6.24670273073347e-07,0,0
12949,HD93396,161.7065635,-9.39942,2457820.5754024,-22.402446,1.405293,35084.967656,2.800627,-28.078928,0.673407,35083.160957,2.46832,-23.547849,0.673397,4.439381,7.654181,-4.026776,1.37648,0.432407,0.00079,0.271008,0.000934,0.35815,0.001202,0,7.481017,57.682086,0.019888,35,100.7,2457820.5754,0.388741,0.388871,0,-9999999,0.002651,-0.7853,1.233439,-1.80935,1.323219,0.5,300,4.445408,7.627119,2017-03-08T01:38:09.307,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.78381351490316e-05,6.86978874125238e-07,0,0
12950,HD93396,161.7065635,-9.39942,2457820.5793854,-22.931222,1.408622,35084.025246,2.824259,-28.600389,0.680332,35082.218665,2.495104,-24.069099,0.680319,7.937439,8.188391,-3.34329,1.231756,0.432199,0.000817,0.268533,0.000955,0.357883,0.001234,0,7.482422,57.666444,0.018835,35,98.2,2457820.57938,0.379146,0.3793,0,-9999999,0.002651,-0.777985,1.233436,-1.809232,1.323215,0.54,300,7.923639,8.153002,2017-03-08T01:43:41.435,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.51774149416856e-05,6.34345925693407e-07,0,0
12951,HD93396,161.7065635,-9.39942,2457820.5831107,-20.943186,1.423795,35086.124939,2.912159,-26.605511,0.711221,35084.318469,2.594182,-22.074561,0.711211,3.763497,8.523536,-1.906132,1.628406,0.432541,0.000839,0.270133,0.000988,0.356843,0.00127,0,7.48289,57.655338,0.022098,35,95.3,2457820.58311,0.370024,0.370171,0,-9999999,0.002651,-0.771143,1.233433,-1.809121,1.323211,0.51,300,3.756323,8.503233,2017-03-08T01:49:12.304,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7204845973798e-05,7.44844140084017e-07,0,0
12952,HD93396,161.7065635,-9.39942,2457820.586907,-19.651397,1.402271,35086.638835,2.793202,-25.306749,0.667094,35084.832479,2.459898,-20.775775,0.667084,-4.504515,7.539711,-2.287987,1.426169,0.432596,0.000786,0.270545,0.000927,0.357317,0.001192,0,7.480807,57.669724,0.018474,35,101.5,2457820.5869,0.360586,0.360731,0,-9999999,0.002652,-0.76417,1.23343,-1.809008,1.323207,0.5,300,-4.515241,7.514175,2017-03-08T01:54:43.303,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72388238951463e-05,5.86453305784099e-07,0,0
12953,HD93396,161.7065635,-9.39942,2457820.5907726,-19.987026,1.410213,35087.830482,2.833083,-25.635279,0.683636,35086.02424,2.505093,-21.104216,0.683625,7.815081,7.25568,-6.214455,1.310221,0.4313,0.000809,0.269839,0.000951,0.359754,0.001229,0,7.477405,57.667963,0.017091,35,98.8,2457820.59077,0.350833,0.350976,0,-9999999,0.002652,-0.757071,1.233427,-1.808894,1.323203,0.51,300,7.808643,7.225238,2017-03-08T02:00:14.291,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.68104205007336e-05,6.93970963914719e-07,0,0
12954,HD93396,161.7065635,-9.39942,2457820.5945689,-20.657779,1.407043,35085.609119,2.819562,-26.299059,0.677078,35083.80299,2.489793,-21.768043,0.677068,7.855734,9.070042,-3.614838,1.452507,0.433839,0.000807,0.269604,0.000946,0.360951,0.001227,0,7.480354,57.671422,0.014907,35,99.2,2457820.59457,0.341119,0.341259,0,-9999999,0.002652,-0.750098,1.233424,-1.808781,1.3232,0.5,300,7.852394,9.047949,2017-03-08T02:05:45.290,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.68416658391894e-05,5.92707946113455e-07,0,0
12955,HD93396,161.7065635,-9.39942,2457820.5984823,-22.841657,1.413926,35084.939629,2.852578,-28.47575,0.691273,35083.133616,2.527123,-23.944621,0.691262,8.117027,8.650836,-3.788485,1.426836,0.432072,0.000802,0.265948,0.000942,0.359809,0.001227,0,7.477508,57.673929,0.020536,35,98.9,2457820.59848,0.330969,0.33111,0,-9999999,0.002652,-0.742911,1.233421,-1.808665,1.323196,0.52,300,8.103867,8.624489,2017-03-08T02:11:17.409,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67047419695779e-05,6.45003782415705e-07,0,0
12956,HD93396,161.7065635,-9.39942,2457820.6022426,-21.461649,1.396787,35086.094258,2.746358,-27.088836,0.655509,35084.288357,2.406583,-22.55776,0.655498,10.192177,9.365026,-0.647214,1.40652,0.433303,0.000781,0.269503,0.000914,0.358903,0.001181,0,7.483468,57.658057,0.01745,35,102.6,2457820.60224,0.32109,0.321226,0,-9999999,0.002653,-0.736004,1.233419,-1.808554,1.323193,0.5,300,10.187078,9.341878,2017-03-08T02:16:48.297,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75212870143824e-05,5.8946849655107e-07,0,0
12957,HD93396,161.7065635,-9.39942,2457820.6060737,-17.483203,1.391744,35089.723076,2.72528,-23.103353,0.644697,35087.917289,2.382503,-18.572429,0.644687,5.859141,7.332789,-1.866914,1.392185,0.434786,0.000768,0.26879,0.000898,0.357289,0.001159,0,7.485914,57.67253,0.016902,35,104.3,2457820.60607,0.310904,0.311037,0,-9999999,0.002653,-0.728968,1.233416,-1.80844,1.32319,0.5,300,5.840306,7.308433,2017-03-08T02:22:19.306,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.48551231774768e-05,6.50468077855396e-07,0,0
12958,HD93396,161.7065635,-9.39942,2457820.6099741,-21.264545,1.390214,35085.900134,2.721236,-26.877532,0.641392,35084.094463,2.377878,-22.346389,0.641381,8.435269,9.390164,-1.276091,1.242548,0.432836,0.00076,0.268805,0.00089,0.36029,0.001154,0,7.485225,57.652727,0.016913,35,105.0,2457820.60997,0.300412,0.300542,0,-9999999,0.002653,-0.721804,1.233414,-1.808324,1.323187,0.52,300,8.433512,9.363647,2017-03-08T02:27:50.294,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.40515545669993e-05,7.36392959105006e-07,0,0
12959,HD93396,161.7065635,-9.39942,2457820.613701,-25.710234,1.382158,35082.09894,2.658849,-31.316376,0.623743,35080.29338,2.306222,-26.784986,0.623731,6.574482,8.055338,-3.375214,1.414162,0.432574,0.000741,0.268309,0.000866,0.359153,0.001121,0,7.480007,57.695042,0.018572,35,107.8,2457820.6137,0.290276,0.290403,0,-9999999,0.002654,-0.71496,1.233412,-1.808214,1.323184,0.49,300,6.562275,8.016976,2017-03-08T02:33:21.303,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.56434942841995e-05,5.1571104993007e-07,0,0
12960,HD93396,161.7065635,-9.39942,2457820.6176494,-22.644334,1.385261,35084.216144,2.684792,-28.243224,0.630594,35082.410702,2.336087,-23.711926,0.630581,6.103383,8.400119,-2.538451,1.328978,0.433544,0.000748,0.269639,0.000875,0.36017,0.001133,0,7.478306,57.687032,0.015112,35,106.9,2457820.61764,0.279426,0.279556,0,-9999999,0.002654,-0.707708,1.233409,-1.808096,1.323181,0.52,300,6.088684,8.3651,2017-03-08T02:38:53.442,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7181083552231e-05,6.21212377886939e-07,0,0
12961,HD93396,161.7065635,-9.39942,2457820.6213766,-19.604211,1.388982,35088.527917,2.70071,-25.196255,0.638731,35086.722585,2.354365,-20.665115,0.638719,7.67878,8.25976,-0.197989,1.187348,0.43375,0.00075,0.269121,0.00088,0.359963,0.001139,0,7.481679,57.65952,0.017326,35,106.2,2457820.62137,0.269084,0.269237,0,-9999999,0.002654,-0.700862,1.233407,-1.807986,1.323179,0.49,300,7.671719,8.228478,2017-03-08T02:44:24.470,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69634835810455e-05,6.02848808980534e-07,0,0
12962,HD93396,161.7065635,-9.39942,2457820.6252755,-20.325826,1.394145,35086.402503,2.741869,-25.910709,0.649885,35084.597288,2.401468,-21.379704,0.649875,8.298211,7.233185,-0.7266,1.402856,0.432774,0.000763,0.269522,0.000897,0.359056,0.001159,0,7.482334,57.655386,0.019433,35,104.3,2457820.62527,0.258165,0.258311,0,-9999999,0.002655,-0.693701,1.233405,-1.80787,1.323176,0.51,300,8.293295,7.206159,2017-03-08T02:49:55.340,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84337801131522e-05,7.0448264529969e-07,0,0
12963,HD93396,161.7065635,-9.39942,2457820.6290713,-21.773787,1.388728,35086.225349,2.706282,-27.351699,0.638186,35084.420246,2.360757,-22.820503,0.638174,15.987384,7.471313,-3.104084,1.650367,0.432992,0.000749,0.268012,0.000877,0.358496,0.001135,0,7.479874,57.672553,0.017131,35,106.5,2457820.62907,0.247442,0.247584,0,-9999999,0.002655,-0.68673,1.233403,-1.807758,1.323174,0.5,300,15.977445,7.436828,2017-03-08T02:55:26.299,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.52245651041619e-05,6.37123233297061e-07,0,0
12964,HD93396,161.7065635,-9.39942,2457820.6329025,-21.584897,1.389198,35085.375781,2.708021,-27.155772,0.639211,35083.570792,2.362752,-22.624569,0.639199,5.256315,7.333707,-4.308149,1.496896,0.433561,0.00075,0.269843,0.00088,0.358729,0.001136,0,7.481206,57.672892,0.016318,35,106.4,2457820.6329,0.236532,0.236672,0,-9999999,0.002655,-0.679693,1.233402,-1.807644,1.323171,0.5,300,5.245288,7.297538,2017-03-08T03:00:57.307,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.56069296119016e-05,6.85946222942273e-07,0,0
12965,HD93396,161.7065635,-9.39942,2457820.6368858,-18.781052,1.427748,35087.850045,2.946089,-24.344612,0.719159,35086.045174,2.632236,-19.813538,0.719146,10.406066,8.826465,-2.516178,1.237826,0.43287,0.000877,0.270594,0.001021,0.358237,0.001315,0,7.479272,57.660241,0.0162,35,92.6,2457820.63688,0.2251,0.225244,0,-9999999,0.002655,-0.672377,1.2334,-1.807526,1.323169,0.54,300,10.382863,8.799821,2017-03-08T03:06:29.467,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7209746550859e-05,5.98444319189635e-07,0,0
12966,HD93396,161.7065635,-9.39942,2457820.6405412,-19.342029,1.392963,35087.016437,2.726372,-24.898875,0.647359,35085.211676,2.383765,-20.367805,0.647348,15.293271,7.425696,-2.514178,1.425946,0.434064,0.000749,0.27002,0.000883,0.35914,0.001141,0,7.483496,57.660595,0.015395,35,106.1,2457820.64054,0.214536,0.21467,0,-9999999,0.002656,-0.665664,1.233398,-1.807417,1.323167,0.49,300,15.285138,7.395047,2017-03-08T03:12:00.295,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.48611347619911e-05,7.6510444110521e-07,0,0
12967,HD93396,161.7065635,-9.39942,2457820.6444422,-22.974573,1.416069,35083.857942,2.866207,-28.524254,0.695689,35082.053296,2.542514,-23.993083,0.695677,19.408542,8.315676,-2.245009,1.40835,0.432806,0.000802,0.270063,0.000949,0.358471,0.001223,0,7.478814,57.66612,0.020599,35,99.0,2457820.64444,0.20319,0.203323,0,-9999999,0.002656,-0.658499,1.233397,-1.807302,1.323165,0.51,300,19.390322,8.286704,2017-03-08T03:17:31.344,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.47149116768755e-05,8.55971308031553e-07,0,0
12968,HD93396,161.7065635,-9.39942,2457820.6483421,-22.152436,1.411241,35084.862104,2.85653,-27.694954,0.685812,35083.057574,2.531601,-23.163771,0.6858,7.623515,8.67043,-1.937289,1.400436,0.431981,0.000791,0.268999,0.000934,0.359392,0.001208,0,7.481187,57.685821,0.01881,35,100.3,2457820.64834,0.191778,0.191907,0,-9999999,0.002656,-0.651336,1.233395,-1.807186,1.323163,0.53,300,7.615009,8.64156,2017-03-08T03:23:02.293,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80882943608665e-05,5.68651792221374e-07,0,0
12969,HD93396,161.7065635,-9.39942,2457820.6519995,-20.237028,1.417759,35086.92897,2.894578,-25.772829,0.699128,35085.124549,2.574456,-21.241771,0.699116,7.978793,8.187527,-1.630002,1.585865,0.435494,0.000812,0.269331,0.000955,0.361583,0.001239,0,7.48423,57.66283,0.018743,35,98.3,2457820.652,0.181018,0.181143,0,-9999999,0.002657,-0.644619,1.233394,-1.807078,1.323162,0.48,300,7.972223,8.160272,2017-03-08T03:28:33.292,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77949780709767e-05,6.75495770982006e-07,0,0
12970,HD93396,161.7065635,-9.39942,2457820.6559479,-20.252532,1.393463,35086.914877,2.731667,-25.781081,0.648446,35085.110574,2.389823,-21.249934,0.648434,2.744822,7.698727,-0.490585,1.491332,0.434341,0.00075,0.268993,0.000881,0.358628,0.001138,0,7.482053,57.661465,0.020693,35,106.2,2457820.65594,0.169344,0.169472,0,-9999999,0.002657,-0.637367,1.233393,-1.80696,1.32316,0.51,300,2.730215,7.665733,2017-03-08T03:34:05.430,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.31726441692127e-05,6.91595432072514e-07,0,0
12971,HD93396,161.7065635,-9.39942,2457820.6597079,-23.247037,1.394506,35084.902849,2.737312,-28.768681,0.650685,35083.098657,2.396274,-24.237243,0.65067,-2.574465,8.472006,-0.631123,1.320169,0.431262,0.000743,0.262744,0.000879,0.356504,0.001131,0,7.482271,57.657295,0.021402,35,106.5,2457820.6597,0.158178,0.158326,0,-9999999,0.002657,-0.630462,1.233392,-1.806849,1.323159,0.49,300,-2.590073,8.431324,2017-03-08T03:39:36.299,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69849254030601e-05,6.64251964851253e-07,0,0
12972,HD93396,161.7065635,-9.39942,2457820.6636092,-23.992516,1.386226,35083.617455,2.682501,-29.506994,0.632748,35081.81338,2.333466,-24.975627,0.632735,7.116625,8.622301,0.157263,1.326254,0.43302,0.000722,0.262865,0.000854,0.359018,0.001102,0,7.486763,57.649586,0.01803,35,109.7,2457820.66361,0.146547,0.146695,0,-9999999,0.002658,-0.623296,1.233391,-1.806733,1.323157,0.51,300,7.107864,8.586537,2017-03-08T03:45:07.368,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.70283778347924e-05,6.08391103936165e-07,0,0
12973,HD93396,161.7065635,-9.39942,2457820.6674394,-19.409092,1.387447,35087.179941,2.694377,-24.916536,0.635421,35085.37598,2.34711,-20.385284,0.635407,6.750645,7.82782,-1.798367,1.237175,0.433467,0.000726,0.263333,0.000859,0.35807,0.001107,0,7.486015,57.668375,0.016658,35,109.0,2457820.66744,0.135087,0.13523,0,-9999999,0.002658,-0.616262,1.23339,-1.806619,1.323156,0.51,300,6.730305,7.790498,2017-03-08T03:50:38.297,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.60010364353108e-05,7.7995970035815e-07,0,0
12974,HD93396,161.7065635,-9.39942,2457820.6712705,-20.226151,1.403565,35087.761552,2.804546,-25.726558,0.669885,35085.957704,2.4728,-21.195545,0.669874,11.3885,8.221746,0.538956,1.537541,0.432281,0.000773,0.263385,0.000916,0.357131,0.001177,0,7.483491,57.655772,0.020445,35,102.7,2457820.67127,0.123592,0.123732,0,-9999999,0.002658,-0.609225,1.233389,-1.806506,1.323155,0.51,300,11.370975,8.19723,2017-03-08T03:56:09.306,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.5369168469939e-05,6.59017558389631e-07,0,0
12975,HD93396,161.7065635,-9.39942,2457820.6750451,-21.405337,1.396024,35085.026548,2.738795,-26.898812,0.653938,35083.222812,2.39797,-22.367507,0.653924,11.626248,7.851768,-0.363953,1.422718,0.434789,0.000746,0.263668,0.000882,0.358714,0.001137,0,7.482081,57.661954,0.018245,35,106.4,2457820.67504,0.112238,0.112379,0,-9999999,0.002658,-0.602293,1.233388,-1.806394,1.323154,0.49,300,11.603169,7.813462,2017-03-08T04:01:41.434,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69695808333303e-05,6.66755199485012e-07,0,0
12976,HD93396,161.7065635,-9.39942,2457820.6789098,-23.584398,1.409241,35083.706792,2.834433,-29.070775,0.6817,35081.903172,2.506646,-24.539313,0.681685,14.530865,8.14778,0.914162,1.687152,0.433222,0.000784,0.264093,0.000928,0.357965,0.001194,0,7.485353,57.648586,0.020946,35,101.4,2457820.67891,0.10059,0.100726,0,-9999999,0.002659,-0.595195,1.233388,-1.806279,1.323154,0.5,300,14.523801,8.104558,2017-03-08T04:07:12.343,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.55875689468667e-05,7.80975909840834e-07,0,0
12977,HD93396,161.7065635,-9.39942,2457820.6827864,-21.822598,1.397832,35085.062349,2.758656,-27.301855,0.657791,35083.258844,2.42063,-22.770481,0.657777,13.559172,8.481775,-2.543459,1.308301,0.431778,0.000748,0.262939,0.000887,0.356471,0.001141,0,7.476259,57.669251,0.017205,35,105.7,2457820.68278,0.08889,0.089021,0,-9999999,0.002659,-0.588075,1.233387,-1.806164,1.323153,0.51,300,13.541086,8.443624,2017-03-08T04:12:44.282,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80880219522567e-05,6.27301681680155e-07,0,0
12978,HD93396,161.7065635,-9.39942,2457820.686618,-19.256856,1.385745,35087.824889,2.677995,-24.729075,0.631702,35086.021497,2.328288,-20.197856,0.631688,10.901474,8.030846,-1.431807,1.477262,0.431641,0.00071,0.264531,0.000845,0.359066,0.001088,0,7.481729,57.671786,0.01248,35,111.0,2457820.68661,0.077314,0.077443,0,-9999999,0.002659,-0.581037,1.233387,-1.806051,1.323152,0.51,300,10.882816,7.995395,2017-03-08T04:18:15.331,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.61396924975229e-05,7.0751732636922e-07,0,0
12979,HD93396,161.7065635,-9.39942,2457820.6904071,-19.387136,1.377432,35086.992864,2.61415,-24.852396,0.613251,35085.189586,2.254562,-20.321228,0.613239,3.622193,8.783496,0.583744,1.154247,0.433241,0.000681,0.264135,0.00081,0.356678,0.00104,0,7.485792,57.64309,0.018053,35,115.6,2457820.6904,0.065861,0.066,0,-9999999,0.00266,-0.574078,1.233387,-1.805938,1.323152,0.5,300,3.606238,8.753378,2017-03-08T04:23:45.709,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.55292976834844e-05,6.32012327819576e-07,0,0
12980,HD93396,161.7065635,-9.39942,2457820.6942816,-22.596091,1.376436,35085.177451,2.612541,-28.054235,0.611011,35083.374288,2.252696,-23.522846,0.610998,1.918308,7.633364,1.971907,1.239744,0.431899,0.00067,0.263316,0.000799,0.356981,0.001028,0,7.485256,57.631223,0.016012,35,116.9,2457820.69428,0.054149,0.054277,0,-9999999,0.00266,-0.566962,1.233386,-1.805823,1.323152,0.51,300,1.899158,7.59059,2017-03-08T04:29:17.469,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.50886771633717e-05,6.76164514832869e-07,0,0
12981,HD93396,161.7065635,-9.39942,2457820.6980763,-25.690375,1.380188,35081.748614,2.637872,-31.14155,0.619416,35079.945563,2.282025,-26.609973,0.619402,6.916213,7.695776,-2.04448,1.252457,0.430646,0.000676,0.264568,0.000811,0.357006,0.00104,0,7.483344,57.652706,0.017129,35,115.6,2457820.69807,0.042684,0.042805,0,-9999999,0.00266,-0.559993,1.233386,-1.805711,1.323152,0.5,300,6.898068,7.64732,2017-03-08T04:34:48.327,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62658160350468e-05,7.31176429484449e-07,0,0
12982,HD93396,161.7065635,-9.39942,2457820.7019072,-24.091383,1.376181,35082.482662,2.603182,-29.535522,0.610437,35080.679726,2.241836,-25.00394,0.610423,7.175011,7.384387,-2.567652,1.331727,0.432312,0.000667,0.263854,0.000795,0.357032,0.001022,0,7.478541,57.657033,0.016525,35,117.6,2457820.7019,0.031122,0.031268,0,-9999999,0.002661,-0.552957,1.233386,-1.805597,1.323152,0.5,300,7.153447,7.331827,2017-03-08T04:40:19.316,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79356089850552e-05,6.88075331263751e-07,0,0
