,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6268,GJ699,269.448835,4.72999,2458010.5344513,0.966316,1.383312,-110288.753985,1.511287,-44.186577,0.609243,-110241.615875,0.670398,-8.688753,0.66143,21.743317,10.638749,19.897417,7.208582,0.97239,0.001463,0.161527,0.002528,0.176273,0.00276,0,3.024239,27.40841,-0.000829,-111,60.5,2458010.53444,-26.066353,-26.066349,0,-9999999,47.410011,-1.133986,1.241924,-0.271901,1.354457,0.52,900,21.758963,10.578812,2017-09-14T00:40:47.892,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.1474531838327e-05,3.73774301921279e-06,1,0
6269,GJ699,269.448835,4.72999,2458011.5863808,0.71977,1.361647,-110285.527658,1.570511,-44.185249,0.733559,-110238.402443,0.906308,-8.337974,0.784444,11.802778,12.001169,25.484725,7.294963,0.962891,0.001718,0.168029,0.00327,0.182404,0.003608,0,3.024299,27.360617,-0.000638,-111,50.7,2458011.58638,-26.246231,-26.246219,0,-9999999,47.423082,-0.886112,1.147159,-0.297867,1.282619,0.52,900,11.799254,11.922732,2017-09-15T01:55:42.468,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.0259680470276e-05,4.14934172532918e-06,1,0
6270,GJ699,269.448835,4.72999,2458012.591478,1.591343,1.364674,-110287.966749,1.47934,-43.967352,0.565769,-110241.300703,0.595043,-7.499842,0.623093,-4.771824,11.882073,21.861769,7.23179,0.987513,0.001344,0.183285,0.002362,0.186192,0.002557,0,3.016897,27.278246,0.001611,-111,65.0,2458012.59147,-26.315103,-26.315103,0,-9999999,47.43557,-1.539788,1.24187,-0.769524,1.35439,0.5,900,-4.744728,11.823189,2017-09-16T02:03:28.393,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.56146505610603e-05,7.7705921157739e-06,1,0
6271,GJ699,269.448835,4.72999,2458013.5567531,-0.223688,1.325524,-110288.880813,1.240822,-46.17168,0.463354,-110242.431097,0.443213,-9.568865,0.52512,-12.288451,7.092649,19.725517,7.216424,0.950735,0.00107,0.153171,0.001706,0.169132,0.001894,0,3.016978,27.162134,9.8e-05,-111,79.5,2458013.55675,-26.299713,-26.299737,0,-9999999,47.447564,-1.929085,1.2419,-0.997848,1.158966,0.49,900,-12.288264,6.952923,2017-09-17T01:13:44.409,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.86654340026136e-05,2.49257884275989e-06,1,0
6272,GJ699,269.448835,4.72999,2458017.4853486,1.502796,1.063558,-110288.351678,1.281384,-43.157325,0.518648,-110240.664137,0.521415,-7.298177,0.573406,-4.148736,9.662383,18.906252,7.009146,0.944713,0.001243,0.152874,0.002002,0.165042,0.002204,0,3.026176,27.427714,0.001548,-111,70.6,2458017.48534,-26.267277,-26.267311,0,-9999999,47.496377,-0.641213,0.928526,0.191164,1.1705,0.5,900,-4.13571,9.557377,2017-09-20T23:31:15.637,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.06198168086124e-05,1.32457147062432e-06,1,0
6273,GJ699,269.448835,4.72999,2458018.5287657,1.130122,1.289784,-110289.108117,1.275131,-43.340449,0.425823,-110240.895745,0.398716,-7.026927,0.486573,-1.666322,8.511765,15.873373,6.942622,0.949891,0.000998,0.153941,0.001548,0.167961,0.001716,0,3.018788,27.282285,0.001624,-111,86.2,2458018.52876,-26.382419,-26.382451,0,-9999999,47.509342,-0.451664,1.217464,0.70303,1.211191,0.49,900,-1.673058,8.347557,2017-09-22T00:34:03.749,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.62783763507004e-05,1.44879598735018e-06,1,0
6274,GJ699,269.448835,4.72999,2458019.4957121,2.725345,1.284566,-110288.050007,1.118948,-43.562176,0.328042,-110240.579989,0.299575,-7.145407,0.391155,-3.311897,8.326955,13.877038,6.672553,0.945352,0.00077,0.156526,0.001134,0.170854,0.001252,0,3.018806,27.202517,0.001455,-111,112.2,2458019.49571,-26.311235,-26.311289,0,-9999999,47.521357,-2.268613,1.241974,-0.051339,1.078099,0.49,900,-3.290668,8.198252,2017-09-22T23:46:35.211,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.37337979919706e-05,1.56961390472856e-06,1,0
6275,GJ699,269.448835,4.72999,2458020.4997819,6.112416,1.197291,-110285.049799,0.945424,-42.878976,0.362375,-110241.856899,0.330984,-6.513026,0.427496,-5.818007,9.129179,16.099341,6.811084,0.945192,0.000838,0.157455,0.001274,0.17163,0.001405,0,3.017342,27.122884,0.001139,-111,102.0,2458020.49978,-26.317822,-26.317856,0,-9999999,47.533832,-4.972484,1.141136,-4.340932,0.885594,0.51,900,-5.807238,9.023549,2017-09-23T23:52:16.419,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.5962845131988e-05,1.18326352341077e-06,1,0
6276,GJ699,269.448835,4.72999,2458021.4785896,3.711302,0.907655,-110284.828353,1.42438,-42.735548,0.459545,-110239.048804,0.44051,-6.767523,0.51735,5.516915,8.426321,19.548629,6.883495,0.935964,0.001087,0.15468,0.001719,0.16968,0.001905,0,3.025942,27.305472,0.001385,-111,79.8,2458021.47858,-26.256313,-26.256351,0,-9999999,47.545994,-2.427942,0.782723,-1.766445,1.354551,0.49,900,5.540159,8.314828,2017-09-24T23:22:10.781,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.21311325004771e-05,1.51587596644864e-06,1,0
6277,GJ699,269.448835,4.72999,2458022.4791721,2.886143,0.86311,-110286.314924,1.412679,-44.098674,0.429741,-110240.571556,0.401067,-7.936721,0.489316,-2.561032,8.335059,18.474815,6.822922,0.938522,0.001004,0.155894,0.001566,0.170177,0.001737,0,3.022583,27.249699,0.004289,-111,85.9,2458022.47916,-26.239115,-26.239138,0,-9999999,47.558427,-2.965909,0.748519,-1.815059,1.35455,0.51,900,-2.531188,8.218194,2017-09-25T23:22:50.647,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.00853123669189e-05,1.45323877700186e-06,1,0
6278,GJ699,269.448835,4.72999,2458023.4814444,0.36378,1.333314,-110288.076323,1.43398,-45.950867,0.484949,-110242.40793,0.470643,-10.123463,0.54304,4.839843,6.74924,17.890424,7.015697,0.948073,0.001134,0.156269,0.001836,0.169767,0.002028,0,3.017966,27.272391,0.002431,-111,76.1,2458023.48144,-26.218043,-26.218067,0,-9999999,47.57088,-2.295739,1.241995,-1.902487,1.354546,0.51,900,4.777404,6.574465,2017-09-26T23:26:14.510,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.43354424409293e-05,2.13773160235721e-06,1,0
6279,GJ699,269.448835,4.72999,2458025.4895086,3.299292,1.367415,-110284.818469,1.104967,-42.986029,0.572105,-110240.350343,0.60057,-6.857655,0.62492,5.35502,11.137099,19.769497,6.997748,0.947149,0.001366,0.173445,0.002383,0.18091,0.002602,0,3.024834,27.422088,0.002413,-111,64.5,2458025.4895,-26.160281,-26.160337,0,-9999999,47.595831,-2.266414,1.241983,-3.127705,0.927506,0.48,900,5.347906,11.058969,2017-09-28T23:38:33.330,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.64123180997989e-05,3.47686388122946e-06,1,0
6280,GJ699,269.448835,4.72999,2458026.4953594,2.393795,1.142729,-110283.862921,0.971432,-44.187253,0.449183,-110239.808232,0.424094,-7.692153,0.512269,2.980687,7.446227,19.449634,7.113382,0.946172,0.001036,0.171309,0.001713,0.182417,0.001874,0,3.017867,27.139187,-0.000258,-111,82.5,2458026.49536,-26.123494,-26.123529,0,-9999999,47.608328,-2.56214,1.050745,-3.553639,0.873971,0.5,900,2.983901,7.285947,2017-09-29T23:46:48.369,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.22201572804976e-05,1.61377985694772e-06,1,0
6281,GJ699,269.448835,4.72999,2458027.4953046,1.790478,1.867409,-110285.937292,2.772012,-44.74007,1.394531,-110240.264311,2.418538,-8.765287,1.425321,-3.372464,18.934385,29.075558,6.580094,0.939678,0.003145,0.166625,0.0082,0.186093,0.009008,0,3.026314,27.473378,0.002224,-111,27.7,2458027.4953,-26.065841,-26.0659,0,-9999999,47.620753,-2.51164,1.241974,-1.947772,1.35452,0.46,900,-4.488512,15.848373,2017-09-30T23:47:27.099,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000480948910791,0.002480920872976,1,0
6282,GJ699,269.448835,4.72999,2458254.928011,-0.558984,1.4087,-110288.561947,1.532139,-45.367133,0.664718,-110239.712319,0.715966,-9.045555,0.716475,-0.822409,9.675182,40.738673,7.437069,0.965682,0.001444,0.221821,0.002955,0.222112,0.003138,0,3.03094,27.061067,0.002656,-111,57.1,2458254.928,14.53803,14.538189,0,-9999999,50.446645,-0.789241,1.242009,-1.597017,1.354564,0.46,600,-0.83261,9.559618,2018-05-16T10:05:38.975,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.3904372743433e-05,2.47062405003252e-06,1,0
6283,GJ699,269.448835,4.72999,2458254.93632,-0.809955,1.397073,-110288.611549,1.51215,-45.602188,0.639682,-110239.761097,0.672093,-9.200055,0.691394,-0.136463,11.37367,39.958001,7.505406,0.967498,0.001383,0.228981,0.002851,0.221179,0.002986,0,3.026247,27.059056,0.00086,-111,59.3,2458254.93631,14.520716,14.520871,0,-9999999,50.446748,-0.773325,1.242022,-1.596296,1.354581,0.52,600,-0.134133,11.284102,2018-05-16T10:17:00.843,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
6284,GJ699,269.448835,4.72999,2458255.9219552,-0.019734,1.448468,-110288.160668,1.616214,-45.263101,0.745316,-110239.270962,0.881667,-9.869732,0.789005,11.303494,9.74146,38.394189,7.295365,0.945031,0.001678,0.20468,0.003437,0.211143,0.003699,0,3.038321,27.292884,-0.005788,-111,50.3,2458255.92195,14.175823,14.175974,0,-9999999,50.458995,-1.22446,1.242,-1.569289,1.354552,0.52,600,11.32103,9.646621,2018-05-17T09:56:15.558,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.04279098029699e-05,1.78030252229073e-06,1,0
6285,GJ699,269.448835,4.72999,2458255.9295053,1.0614,1.441172,-110289.921015,1.599931,-44.167505,0.731015,-110241.030561,0.851427,-7.694677,0.775661,0.947293,9.265288,36.649828,7.370972,0.942665,0.001638,0.206242,0.003362,0.20426,0.003578,0,3.041366,27.256237,0.00251,-111,51.3,2458255.9295,14.159726,14.15988,0,-9999999,50.459088,-1.209997,1.242012,-1.568634,1.354567,0.51,600,0.957877,9.195644,2018-05-17T10:07:13.854,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.34373986890004e-05,2.33762266247765e-06,1,0
6286,GJ699,269.448835,4.72999,2458256.9129459,-1.956158,1.399728,-110289.84552,1.521022,-47.131407,0.64553,-110241.050735,0.691911,-11.451384,0.695384,6.372863,8.998039,36.221257,7.493796,0.9715,0.001459,0.213076,0.002854,0.207405,0.003007,0,3.034122,27.205817,-0.000186,-111,58.0,2458256.91294,13.816401,13.816528,-1,-9999999,50.471308,-1.156342,1.241986,-1.676523,1.354535,0.49,600,6.375063,8.883133,2018-05-18T09:43:31.082,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.12809493842452e-05,1.83964254716598e-06,1,0
6287,GJ699,269.448835,4.72999,2458256.9207729,-1.605805,1.410329,-110288.626348,1.539011,-46.766061,0.668184,-110239.830788,0.730582,-10.906634,0.716013,7.717707,8.690149,38.754702,7.299765,0.969814,0.001492,0.208047,0.00295,0.214611,0.003161,0,3.033512,27.159619,0.00248,-111,56.3,2458256.92077,13.799131,13.799261,-1,-9999999,50.471405,-1.141349,1.241998,-1.675845,1.35455,0.5,600,7.722692,8.536283,2018-05-18T09:54:41.299,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.14395051763758e-05,3.38935261020107e-06,1,0
6288,GJ699,269.448835,4.72999,2458643.8191254,-5.49122,1.312924,-110290.057495,1.407928,-50.073396,0.426035,-110238.769841,0.384528,-13.214627,0.476882,-22.282999,7.980017,20.877827,6.752713,1.044178,0.001062,0.19952,0.001635,0.19913,0.001725,0,3.02667,27.243631,0.000865,-110,89.5,2458643.81912,5.094236,5.094398,0,-9999999,55.278686,-0.563268,1.241879,-3.991032,1.3544,0.5,900,-22.282103,7.815583,2019-06-09T07:24:48.159,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.24102942564215e-05,2.77787130372404e-06,1,0
6289,GJ699,269.448835,4.72999,2458657.7837249,-4.564282,1.351184,-110291.491799,1.446975,-45.936568,0.532446,-110234.553969,0.509334,-9.713514,0.578491,-0.134821,8.678214,25.049591,6.844108,0.985947,0.0013,0.194804,0.002115,0.200563,0.002279,0,3.038397,27.291584,0.00226,-110,72.8,2458657.78372,-0.967629,-0.967478,0,-9999999,55.452198,2.646622,1.241854,1.485632,1.354369,0.5,900,-0.125055,8.518126,2019-06-23T06:33:40.397,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
6290,GJ699,269.448835,4.72999,2458661.7139419,-1.091458,1.384436,-110285.447298,1.495042,-43.816548,0.61198,-110231.234797,0.633178,-7.458231,0.654173,1.978775,10.559527,26.518345,7.09942,1.01282,0.001547,0.206278,0.002622,0.209579,0.002811,0,3.043092,27.44211,0.006415,-110,62.7,2458661.71393,-2.54228,-2.542088,0,-9999999,55.501032,1.293818,1.24183,-1.288531,1.354339,0.42,900,1.991447,10.420255,2019-06-27T04:54:24.977,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.33078085360994e-05,2.86058329480633e-06,1,0
6291,GJ699,269.448835,4.72999,2458670.697345,1.810542,1.330422,-110285.750481,1.420854,-43.023055,0.477371,-110231.305386,0.429642,-6.532668,0.519682,-12.91867,9.042726,23.753912,6.832385,0.944245,0.001117,0.165055,0.001694,0.173916,0.001842,0,3.038192,27.341737,0.004419,-110,82.4,2458670.69734,-6.444495,-6.444358,0,-9999999,55.612652,-0.81469,1.24183,-1.167557,1.354339,0.52,900,-12.898063,8.896997,2019-07-06T04:29:12.456,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.02790678508435e-05,1.31528124537376e-06,1,0
6292,GJ699,269.448835,4.72999,2458673.7072734,3.407291,1.442859,-110284.558973,1.570601,-41.584019,0.734644,-110230.326137,0.795332,-5.41044,0.766852,1.922064,8.470521,28.315606,7.377505,0.966946,0.001752,0.184628,0.003034,0.1876,0.003265,0,3.047752,27.481326,0.004035,-110,54.7,2458673.70727,-7.755806,-7.755675,0,-9999999,55.650051,-0.972402,1.24183,-1.417215,1.354339,0.6,1800,1.917249,8.323317,2019-07-09T04:33:24.328,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.00376043970743e-05,2.02479768386022e-06,1,0
6293,GJ699,269.448835,4.72999,2458674.7379382,3.782741,1.307278,-110284.443802,1.400016,-40.965398,0.408441,-110230.10844,0.354677,-4.466255,0.451959,5.046361,13.758127,21.807112,6.739069,0.949413,0.000945,0.16065,0.001378,0.173514,0.001508,0,3.03689,27.315391,0.002027,-110,96.6,2458674.73794,-8.260867,-8.260723,0,-9999999,55.662857,-0.729232,1.241834,-1.327495,1.354345,0.52,1200,5.051717,13.634945,2019-07-10T05:25:12.098,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.12675586862047e-05,1.06079727203283e-06,1,0
6294,GJ699,269.448835,4.72999,2458675.7111275,0.466835,1.298099,-110286.562572,1.392765,-44.182569,0.378046,-110232.109154,0.324902,-7.162931,0.424949,2.835764,9.105305,23.025637,6.779877,0.946427,0.000856,0.163925,0.001247,0.173816,0.001355,0,3.032302,27.212577,0.002343,-110,105.7,2458675.71112,-8.607825,-8.607675,0,-9999999,55.674949,-0.630497,1.24183,-1.221531,1.354339,0.5,900,2.855802,8.891933,2019-07-11T04:49:31.968,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.77085514794189e-05,2.10458960150669e-06,1,0
6295,GJ699,269.448835,4.72999,2458677.6408729,0.559514,1.30014,-110288.165266,1.222046,-43.756053,0.384959,-110233.228317,0.334589,-6.884595,0.427035,-4.43587,8.101332,21.270374,6.574034,0.938576,0.000901,0.156501,0.001284,0.170358,0.001415,0,3.041145,27.412496,0.002062,-110,101.7,2458677.64086,-9.235438,-9.235277,0,-9999999,55.698927,-0.296659,1.241842,-0.761978,1.17535,0.48,900,-4.399229,7.869095,2019-07-13T03:08:44.888,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.0883392321338e-05,1.37243368482498e-06,1,0
6296,GJ699,269.448835,4.72999,2458681.6665848,-0.064879,1.344916,-110290.063965,1.436914,-44.013455,0.51638,-110234.182981,0.480078,-7.407867,0.557625,-2.050948,13.612933,26.211455,6.839942,0.950675,0.001208,0.175826,0.001932,0.179262,0.002083,0,3.035991,27.301263,0.000977,-110,75.7,2458681.66658,-10.941213,-10.941081,0,-9999999,55.748947,0.070331,1.241833,0.132037,1.354343,0.5,900,-2.039386,13.510768,2019-07-17T03:45:40.062,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.13690815476621e-05,1.51745851988422e-06,1,0
6297,GJ699,269.448835,4.72999,2458682.6430944,-1.143849,1.352825,-110286.203763,1.219118,-45.323548,0.536625,-110231.811198,0.502331,-8.901201,0.575507,-16.76533,8.977309,24.721519,6.726595,0.958751,0.001275,0.188851,0.002081,0.195673,0.00225,0,3.040366,27.44049,-0.001171,-110,73.2,2458682.64309,-11.273611,-11.27346,0,-9999999,55.76108,-0.160792,1.241841,-1.368515,1.110816,0.51,900,-16.743668,8.799498,2019-07-18T03:11:44.602,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.36895641464635e-05,1.9807327226476e-06,1,0
6298,GJ699,269.448835,4.72999,2458689.6465984,-1.984779,1.307359,-110289.899173,1.4018,-47.19675,0.408684,-110235.420503,0.36163,-10.562296,0.453324,-1.949466,9.068813,19.048151,6.691915,0.961084,0.000974,0.180073,0.001494,0.187724,0.001616,0,3.034155,27.437097,0.003761,-110,93.7,2458689.64659,-14.008735,-14.008591,0,-9999999,55.8481,-1.193064,1.241839,-1.36943,1.354351,0.51,900,-1.935959,8.924274,2019-07-25T03:17:12.753,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.54967871544211e-05,1.40092844860444e-06,1,0
6299,GJ699,269.448835,4.72999,2458690.6656843,-1.322963,1.349884,-110289.900112,1.444271,-46.652017,0.529184,-110235.491945,0.50167,-10.27038,0.567966,0.76433,10.529746,20.74241,6.728803,0.956414,0.001285,0.176035,0.002058,0.180463,0.002225,0,3.039264,27.572031,0.002934,-110,72.0,2458690.66567,-14.438608,-14.438463,0,-9999999,55.860762,-1.310147,1.241834,-1.452595,1.354344,0.51,900,0.709684,10.376778,2019-07-26T03:44:45.920,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.93826235235085e-05,1.70894818093593e-06,1,0
6300,GJ699,269.448835,4.72999,2458695.6105443,-2.117654,1.354431,-110289.785552,1.451173,-47.470534,0.540625,-110235.04482,0.521131,-11.405575,0.580126,1.088428,7.435601,19.851624,6.76512,0.956752,0.001317,0.171108,0.002075,0.177678,0.00225,0,3.035191,27.495432,-0.000116,-110,70.9,2458695.61054,-16.10871,-16.108594,0,-9999999,55.922203,-1.333972,1.241857,-1.181471,1.354373,0.51,900,1.081261,7.277228,2019-07-31T02:25:43.462,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.09211223018105e-05,1.38213431499705e-06,1,0
6301,GJ699,269.448835,4.72999,2458701.6264914,-2.793931,1.296899,-110291.608405,1.393502,-48.232894,0.373844,-110236.691798,0.32795,-11.838254,0.421541,-12.280626,8.423869,16.17712,6.59083,0.958914,0.000873,0.172582,0.001284,0.18326,0.001382,0,3.025759,27.271801,0.002148,-110,104.3,2458701.62648,-18.188963,-18.188846,0,-9999999,55.996952,-1.420055,1.241848,-1.080345,1.354362,0.51,900,-12.254561,8.269836,2019-08-06T02:49:10.909,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.16477990102754e-05,1.70506890229831e-06,1,0
6302,GJ699,269.448835,4.72999,2458702.6132173,-2.433238,1.295047,-110290.057934,1.392281,-46.895238,0.367343,-110234.817187,0.322684,-10.725696,0.414051,-6.590442,9.799604,16.617993,6.437983,0.961006,0.000865,0.170314,0.001264,0.178172,0.001369,0,3.026739,27.336125,0.001761,-110,105.4,2458702.61322,-18.472206,-18.472126,0,-9999999,56.009213,-0.443093,1.241856,-0.768466,1.354371,0.53,900,-6.575037,9.641747,2019-08-07T02:29:51.211,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.36112074229445e-05,1.45115842768297e-06,1,0
6303,GJ699,269.448835,4.72999,2458703.5917801,-1.391399,1.346247,-110287.99601,1.441157,-46.088423,0.519749,-110232.764627,0.492507,-9.657156,0.558895,-10.566511,10.909886,18.529321,6.681527,0.969731,0.001294,0.179085,0.002031,0.186499,0.002206,0,3.037118,27.616507,0.002112,-110,73.1,2458703.59178,-18.726588,-18.726491,0,-9999999,56.021371,-0.678116,1.24187,-0.789988,1.354389,0.53,1200,-10.536247,10.798605,2019-08-08T01:56:25.261,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.66812955461878e-05,1.42570659481482e-06,1,0
6304,GJ699,269.448835,4.72999,2458704.5403589,-5.141141,1.379587,-110293.377859,1.205659,-49.685597,0.600751,-110238.221966,0.609805,-13.04841,0.638899,-14.124608,9.880294,22.536838,6.681208,1.007493,0.001514,0.233685,0.002689,0.216843,0.002779,0,3.038163,27.650863,0.004419,-110,63.0,2458704.54035,-18.889869,-18.889776,0,-9999999,56.033158,-0.525548,1.241918,-0.877265,1.040073,0.49,1200,-14.120815,9.734572,2019-08-09T00:43:15.613,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.57991990916724e-05,3.75805066700722e-06,1,0
6305,GJ699,269.448835,4.72999,2458708.63069,-3.82839,1.322588,-110292.618703,1.415613,-47.751234,0.455035,-110235.969378,0.411912,-11.491078,0.501903,-17.747233,8.34117,20.754911,6.585023,0.975433,0.001089,0.182551,0.001696,0.189024,0.001834,0,3.025401,27.351708,0.001381,-110,84.5,2458708.63069,-20.322921,-20.322843,-1,-9999999,56.083981,0.096064,1.241846,0.565344,1.354359,0.49,900,-17.733065,8.224452,2019-08-13T02:56:10.279,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.54215828687326e-05,2.19114765252675e-06,1,0
6306,GJ699,269.448835,4.72999,2458717.5540684,-3.259565,1.373797,-110290.431524,1.481756,-47.109983,0.587362,-110233.896852,0.600931,-10.827481,0.632277,1.163749,8.297768,19.433653,6.849049,0.973095,0.00146,0.227406,0.002594,0.223122,0.002755,0,3.035622,27.53268,0.004192,-110,64.9,2458717.55406,-22.461768,-22.46169,-1,-9999999,56.194855,0.16849,1.241903,0.339817,1.354431,0.53,900,1.144254,8.117596,2019-08-22T01:06:08.976,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.70733738723034e-05,2.49153031415529e-06,1,0
6307,GJ699,269.448835,4.72999,2458727.6022373,-2.694239,1.335448,-110288.387727,1.430902,-46.117899,0.491119,-110231.898596,0.461665,-9.441464,0.538947,-8.971065,10.913204,17.704154,6.573086,0.964052,0.001183,0.204031,0.00198,0.204985,0.002123,0,3.031847,27.402066,0.001202,-110,77.7,2458727.60223,-24.612777,-24.612734,0,-9999999,56.319706,0.595248,1.241863,0.169425,1.35438,0.49,900,-8.986022,10.775442,2019-09-01T02:17:14.676,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.88851567594424e-05,1.71576215303705e-06,1,0
