,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142651,GJ138,49.562951,-62.505205,2458702.7792785,-1.381992,1.323672,12031.737585,1.343836,-10.73556,0.483053,12041.565161,0.385392,-10.989047,0.486955,7.211381,9.14453,22.397037,3.248496,0.410397,0.000377,0.374345,0.000494,0.509815,0.000635,0,7.078313,38.613104,-0.009012,12,219.3,2458702.77927,5.780939,5.780989,1,-9999999,9.548563,-0.244376,1.232383,0.279013,1.287388,0.51,150,7.197785,9.142011,2019-08-07T06:38:56.929,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.86903390405598e-06,3.77051695594507e-07,0,0
142652,GJ138,49.562951,-62.505205,2458702.7814259,-2.340092,1.329593,12029.516981,1.347247,-11.689899,0.499047,12039.344344,0.397119,-12.002147,0.502065,4.328848,9.882726,19.940286,2.773704,0.410435,0.000382,0.37323,0.000503,0.50928,0.000648,0,7.080654,38.557238,-0.010299,12,214.8,2458702.78141,5.779593,5.77965,1,-9999999,9.548567,-0.240614,1.232384,0.278796,1.287389,0.54,150,4.301069,9.879143,2019-08-07T06:41:57.959,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.42600304829666e-06,4.26928746795755e-07,0,0
142653,GJ138,49.562951,-62.505205,2458702.7834685,-1.811994,1.319321,12031.215993,1.340794,-11.158222,0.470993,12041.043152,0.374638,-11.42147,0.474793,7.669261,9.961598,22.522149,2.831413,0.41061,0.000364,0.373386,0.000477,0.508386,0.000614,0,7.081277,38.585014,-0.008112,12,226.7,2458702.78346,5.778284,5.778334,1,-9999999,9.54857,-0.237036,1.232385,0.278589,1.287391,0.51,150,7.667152,9.959156,2019-08-07T06:44:58.938,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.60766281505484e-06,4.26444184302963e-07,0,0
142654,GJ138,49.562951,-62.505205,2458702.785546,-0.332627,1.315377,12031.68348,1.338105,-9.675216,0.459825,12041.510431,0.364892,-10.106652,0.463857,6.71736,9.777881,20.461097,2.859053,0.410525,0.000355,0.373535,0.000465,0.509879,0.000598,0,7.077689,38.599723,-0.00886,12,232.8,2458702.78554,5.776925,5.776982,1,-9999999,9.548573,-0.233396,1.232387,0.278378,1.287392,0.5,150,6.710835,9.777638,2019-08-07T06:47:59.928,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.41552415106465e-06,3.98960067887644e-07,0,0
142655,GJ138,49.562951,-62.505205,2458703.8536503,-1.650625,1.6436,12032.52188,1.587251,-11.04083,1.087431,12041.245344,0.833243,-11.242329,1.088211,15.199054,12.116549,14.923758,3.641037,0.412039,0.000838,0.375524,0.001125,0.510616,0.001443,0,7.078492,38.555593,-0.010899,12,97.5,2458703.85365,5.598754,5.598803,-1,-9999999,9.550346,-0.281013,1.232443,-0.826882,1.350953,0.5,150,15.192659,12.112453,2019-08-08T08:26:02.434,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.23911729112496e-06,1.05486123231577e-06,0,0
142656,GJ138,49.562951,-62.505205,2458703.8557047,-1.30012,1.691345,12031.874354,1.612125,-10.686726,1.158329,12040.597614,0.879696,-10.998763,1.159378,12.5142,12.505987,18.511476,4.084252,0.411038,0.000898,0.376734,0.001205,0.510607,0.001544,0,7.081262,38.572325,-0.006189,12,91.3,2458703.85569,5.59656,5.596621,0,-9999999,9.55035,-0.277414,1.232445,-0.82709,1.350955,0.48,150,12.474598,12.502568,2019-08-08T08:29:02.934,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.23832526491955e-06,8.74078229438339e-07,0,0
142657,GJ138,49.562951,-62.505205,2458703.8578691,-0.096921,1.668468,12033.958234,1.599166,-9.479736,1.12466,12042.681278,0.855712,-9.816966,1.125375,2.639656,13.941014,8.932434,4.005492,0.411201,0.000869,0.375183,0.001164,0.508486,0.001491,0,7.076217,38.595196,-0.005924,12,94.3,2458703.85786,5.594229,5.594284,0,-9999999,9.550353,-0.273622,1.232447,-0.827309,1.350958,0.52,150,2.597079,13.9389,2019-08-08T08:32:03.934,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.42648991788721e-06,9.8351879576101e-07,0,0
142658,GJ138,49.562951,-62.505205,2458703.8599644,-2.283856,1.635474,12030.968652,1.583254,-11.663,1.075101,12039.691487,0.825589,-12.163725,1.076163,28.498443,12.253461,16.601184,3.91155,0.411492,0.000831,0.374272,0.001112,0.511308,0.00143,0,7.080398,38.552248,-0.004587,12,98.5,2458703.85995,5.591953,5.592014,0,-9999999,9.550357,-0.269951,1.23245,-0.827522,1.350961,0.52,150,28.453713,12.249341,2019-08-08T08:35:04.963,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.52540178492279e-06,8.44541548677796e-07,0,0
142659,GJ138,49.562951,-62.505205,2458703.8619896,-2.416071,1.672553,12031.242572,1.603051,-11.791667,1.130705,12039.965205,0.862942,-12.249483,1.131446,21.118019,14.500367,15.83844,3.815562,0.410111,0.000879,0.371375,0.001171,0.509879,0.00151,0,7.078095,38.565295,-0.005047,12,93.2,2458703.86198,5.589735,5.58979,0,-9999999,9.55036,-0.266404,1.232452,-0.827727,1.350964,0.48,150,21.132791,14.492397,2019-08-08T08:38:05.933,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,2.03297514056948e-06,1.13049287845827e-06,0,0
142660,GJ138,49.562951,-62.505205,2458703.8641541,-1.081772,1.672168,12033.057625,1.602255,-10.453576,1.130134,12041.780043,0.861457,-10.686864,1.130184,16.77543,13.412606,13.243493,3.9625,0.410795,0.000878,0.374952,0.001174,0.509648,0.001506,0,7.085737,38.576762,-0.003985,12,93.4,2458703.86414,5.587346,5.587407,0,-9999999,9.550364,-0.262612,1.232455,-0.827946,1.350967,0.52,150,16.754416,13.410101,2019-08-08T08:41:06.943,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.93114309867243e-06,1.27543756331912e-06,0,0
142661,GJ138,49.562951,-62.505205,2458704.7778131,-1.705323,1.422742,12032.70062,1.218631,-10.975552,0.710936,12040.928136,0.57016,-11.303252,0.713166,2.142898,8.655782,21.800135,3.578255,0.410276,0.000572,0.375272,0.000763,0.508263,0.000978,0,7.078228,38.642084,-0.004265,12,142.6,2458704.77781,5.54473,5.544786,0,-9999999,9.55188,-0.161037,1.232382,-1.324364,1.077023,0.46,180,2.131628,8.65204,2019-08-09T06:36:40.857,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.98301795888486e-06,5.73960657289228e-07,0,0
142662,GJ138,49.562951,-62.505205,2458704.7803813,-4.587302,1.474493,12030.075749,1.254534,-13.853032,0.809544,12038.303009,0.643329,-14.213756,0.810858,-3.619102,9.488673,19.852121,3.542991,0.410239,0.000652,0.374593,0.000871,0.510061,0.00112,0,7.077812,38.667632,-0.002622,12,125.1,2458704.78038,5.543042,5.543094,1,-9999999,9.551884,-0.156537,1.232384,-1.324624,1.077025,0.52,180,-3.660257,9.478526,2019-08-09T06:40:11.938,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.36309372940187e-06,6.78856726088488e-07,0,0
142663,GJ138,49.562951,-62.505205,2458704.7828558,-1.625518,1.396698,12032.24087,1.198694,-10.886913,0.657261,12040.467884,0.526193,-11.214559,0.659304,-2.572335,8.701942,21.673502,3.137351,0.409608,0.000525,0.372833,0.000699,0.509436,0.000899,0,7.074891,38.6479,-0.009692,12,155.1,2458704.78285,5.541374,5.541422,0,-9999999,9.551888,-0.152202,1.232385,-1.324874,1.077027,0.53,180,-2.585922,8.698463,2019-08-09T06:43:43.940,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.37632131520961e-06,6.31973470920539e-07,0,0
142664,GJ138,49.562951,-62.505205,2458704.7852561,-1.035628,1.35052,12033.205533,1.165306,-10.292818,0.552385,12041.432307,0.444912,-10.582976,0.5556,-5.113238,7.617742,22.909871,2.991329,0.409811,0.000437,0.372741,0.000582,0.499549,0.000751,0,7.079119,38.62177,-0.008016,12,185.7,2458704.78525,5.539717,5.539772,0,-9999999,9.551892,-0.147998,1.232386,-1.325118,1.077029,0.51,180,-5.166635,7.614836,2019-08-09T06:47:14.921,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.9363247502177e-06,4.33181560908917e-07,0,0
142665,GJ138,49.562951,-62.505205,2458704.7876988,-0.86259,1.358693,12033.580125,1.171174,-10.115501,0.572072,12041.806656,0.460056,-10.600657,0.575451,2.220987,8.506597,20.666716,3.129299,0.409857,0.000453,0.373175,0.000604,0.497744,0.000777,0,7.078275,38.624089,-0.005039,12,179.3,2458704.78769,5.537993,5.538046,0,-9999999,9.551896,-0.143718,1.232388,-1.325365,1.077032,0.51,180,2.19465,8.504094,2019-08-09T06:50:45.962,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.09114608843767e-06,4.35080668567956e-07,0,0
142666,GJ138,49.562951,-62.505205,2458708.7714053,-1.723622,1.309759,12030.876754,1.396007,-10.541582,0.44352,12040.960149,0.352108,-11.173324,0.44788,0.240148,6.771704,19.398661,2.932092,0.410671,0.000347,0.372218,0.000451,0.509249,0.000582,0,7.075839,38.670406,-0.00932,12,239.8,2458708.7714,5.058424,5.058479,0,-9999999,9.558508,0.291233,1.232379,0.524887,1.350873,0.49,150,0.234804,6.765538,2019-08-13T06:27:30.605,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.28093679022566e-06,3.89143639612167e-07,0,0
142667,GJ138,49.562951,-62.505205,2458708.7735097,-3.526968,1.310342,12029.569515,1.39644,-12.341241,0.445238,12039.652701,0.353814,-12.693782,0.449121,5.096153,7.259125,18.801913,2.897109,0.411149,0.000349,0.372054,0.000453,0.50895,0.000585,0,7.075606,38.677258,-0.007733,12,238.4,2458708.7735,5.056972,5.057029,0,-9999999,9.558512,0.294919,1.23238,0.524674,1.350874,0.5,150,5.070964,7.251022,2019-08-13T06:30:30.924,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.58248857463709e-06,3.5396959381882e-07,0,0
142668,GJ138,49.562951,-62.505205,2458708.7755874,-2.931355,1.309953,12030.415373,1.395661,-11.741988,0.444087,12040.498352,0.350721,-12.053385,0.447994,2.77668,6.342951,17.995932,2.938536,0.410332,0.000342,0.371587,0.000446,0.509864,0.000576,0,7.077776,38.633082,-0.007293,12,242.3,2458708.77558,5.055509,5.055566,0,-9999999,9.558515,0.298559,1.232381,0.524464,1.350875,0.49,150,2.76878,6.336624,2019-08-13T06:33:31.934,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.8943663134708e-06,3.5330551176333e-07,0,0
142669,GJ138,49.562951,-62.505205,2458708.7776998,-2.748062,1.318411,12030.12422,1.401442,-11.554995,0.468446,12040.206989,0.373056,-12.034993,0.471998,6.72976,7.266541,18.302539,2.976524,0.411576,0.000369,0.371557,0.000479,0.509664,0.000618,0,7.07447,38.69065,-0.011117,12,225.7,2458708.77769,5.053993,5.054051,0,-9999999,9.558519,0.30226,1.232382,0.52425,1.350877,0.5,150,6.738463,7.259481,2019-08-13T06:36:32.944,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.45579937266245e-06,3.42924980351956e-07,0,0
142670,GJ138,49.562951,-62.505205,2458708.7797944,-2.975665,1.323741,12029.756433,1.404184,-11.778928,0.483242,12039.838992,0.383225,-12.374929,0.486681,8.147986,7.224501,19.269244,3.127792,0.410747,0.000375,0.371568,0.000489,0.509942,0.000631,0,7.078509,38.639385,-0.009487,12,221.1,2458708.77978,5.052461,5.052522,0,-9999999,9.558522,0.305929,1.232383,0.524037,1.350878,0.5,150,8.133794,7.216513,2019-08-13T06:39:33.914,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.52044499858107e-06,3.85933115601956e-07,0,0
142671,GJ138,49.562951,-62.505205,2458708.7819069,-3.004517,1.314362,12030.162764,1.399132,-11.80408,0.456919,12040.245113,0.364271,-12.382709,0.460989,8.330923,6.864222,18.234751,2.970139,0.41107,0.000358,0.371688,0.000465,0.509672,0.000601,0,7.076771,38.662887,-0.009578,12,232.3,2458708.7819,5.050888,5.050942,0,-9999999,9.558526,0.30963,1.232384,0.523823,1.35088,0.51,150,8.334803,6.855312,2019-08-13T06:42:34.933,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.54854545696605e-06,3.85625682562128e-07,0,0
142672,GJ138,49.562951,-62.505205,2459170.7705241,2.209588,1.374932,12037.52063,1.43579,-8.249441,0.609657,12046.07659,0.486455,-8.33772,0.609423,26.271366,13.310874,18.873252,3.228877,0.414811,0.000448,0.381401,0.000649,0.507803,0.000837,0,7.054775,38.591885,-0.004585,12,166.6,2459170.77052,-8.085761,-8.085767,1,-9999999,10.325312,-1.349836,1.232378,-1.769352,1.350872,0.49,120,26.249159,13.314321,2020-11-17T06:27:23.290,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.18947615875933e-06,6.53302900122967e-07,0,0
142673,GJ138,49.562951,-62.505205,2459171.7028604,2.493891,1.230222,12036.625763,1.258898,-9.334984,0.704876,12044.911287,0.562209,-9.520641,0.704402,-8.254228,8.408472,22.405948,3.435356,0.415711,0.000533,0.377077,0.000767,0.507631,0.000993,0,7.058612,38.567764,-0.00155,12,140.7,2459171.70286,-8.085248,-8.085253,0,-9999999,10.326859,-2.719682,1.008263,-2.041335,1.126386,0.63,120,-8.297165,8.409735,2020-11-18T04:49:42.503,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.79368748656363e-06,6.79800118743881e-07,0,0
142674,GJ138,49.562951,-62.505205,2459174.6138754,0.143243,1.304902,12034.730244,1.392667,-10.373622,0.428943,12043.780751,0.338582,-10.513156,0.430664,5.565651,11.023298,19.604215,2.845251,0.41086,0.000329,0.380553,0.000463,0.51006,0.0006,0,7.055735,38.591736,-0.005383,12,233.0,2459174.61387,-8.195806,-8.195805,0,-9999999,10.331691,-1.407672,1.232387,-1.281184,1.350883,0.5,120,5.528566,11.023139,2020-11-21T02:41:56.642,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.6857716254234e-06,3.73425284874533e-07,0,0
142675,GJ138,49.562951,-62.505205,2459175.7388114,-0.275554,1.338702,12034.667166,1.414064,-10.370166,0.522872,12043.931599,0.418047,-10.670561,0.523743,-9.408299,9.57625,21.039241,3.028308,0.41203,0.000393,0.373031,0.000556,0.499304,0.000719,0,7.058706,38.594544,-0.006492,12,194.5,2459175.7388,-8.415891,-8.415885,0,-9999999,10.333558,-0.98542,1.232366,-1.069125,1.350857,0.52,120,-9.458515,9.573289,2020-11-22T05:41:51.406,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.40752716008191e-06,4.33487742819376e-07,0,0
142676,GJ138,49.562951,-62.505205,2459176.6398715,-0.329894,1.311861,12034.852571,1.39707,-10.569737,0.449704,12044.162681,0.356322,-10.889892,0.451094,7.700248,9.229011,21.153794,2.948019,0.411278,0.000359,0.379534,0.000496,0.498202,0.000642,0,7.058744,38.59363,-0.004098,12,218.1,2459176.63986,-8.36153,-8.361521,-1,-9999999,10.335054,-1.13065,1.232374,-1.024944,1.350866,0.49,120,7.682501,9.224917,2020-11-23T03:19:28.766,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.02221731549985e-06,3.98345154230125e-07,0,0
142677,GJ138,49.562951,-62.505205,2459193.5400601,-1.653842,1.290833,12034.313697,1.383324,-10.259575,0.383819,12044.352324,0.297473,-10.594135,0.38525,5.686174,11.407794,24.483036,2.709362,0.413914,0.000309,0.378397,0.000418,0.507761,0.000541,0,7.062046,38.586254,-0.006003,12,259.4,2459193.54005,-8.977718,-8.977729,0,-9999999,10.363104,0.50346,1.23245,-0.324477,1.350961,0.5,120,5.69289,11.406643,2020-12-10T00:56:26.655,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.42282777909134e-06,3.49851023972555e-07,0,0
142678,GJ138,49.562951,-62.505205,2459195.5854944,-1.658799,1.309531,12034.791246,1.395555,-9.962368,0.442769,12044.806035,0.350177,-10.182027,0.443103,11.689158,9.466362,19.670157,3.006474,0.410821,0.000354,0.37891,0.000487,0.509203,0.000632,0,7.057842,38.607119,-0.006182,12,221.9,2459195.58549,-9.065577,-9.065591,0,-9999999,10.366499,0.805623,1.232407,-0.35171,1.350907,0.5,120,11.692446,9.465701,2020-12-12T02:01:57.527,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.24146324350461e-06,3.3403063599472e-07,0,0
142679,GJ138,49.562951,-62.505205,2459195.603096,-1.121118,1.314856,12034.987492,1.399004,-9.393852,0.458315,12045.000526,0.363738,-9.590496,0.458845,12.554906,9.595292,22.479405,3.020808,0.410544,0.000377,0.379065,0.000517,0.509578,0.000671,0,7.05979,38.599863,-0.006217,12,209.4,2459195.60309,-9.086541,-9.086556,0,-9999999,10.366528,0.836459,1.232394,-0.353494,1.350891,0.52,120,12.55047,9.595701,2020-12-12T02:27:15.954,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.08326269834188e-06,3.45382006070555e-07,0,0
142680,GJ138,49.562951,-62.505205,2459196.5514825,-1.201939,1.292574,12033.905003,1.38445,-9.745818,0.389674,12044.062121,0.302731,-10.010137,0.39187,1.350765,13.391518,21.359102,2.893154,0.410553,0.000301,0.377953,0.000415,0.509102,0.000538,0,7.061066,38.601466,-0.00492,12,260.7,2459196.55148,-9.039745,-9.039755,0,-9999999,10.368102,0.565313,1.232438,-0.210984,1.350946,0.51,120,1.357829,13.390383,2020-12-13T01:13:00.232,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.29697499577472e-06,3.43169781887333e-07,0,0
142681,GJ138,49.562951,-62.505205,2459197.5542061,-4.85451,1.209708,12031.10429,1.390038,-12.732216,0.41633,12041.438095,0.327351,-12.940369,0.417125,6.21968,9.980642,19.870591,2.805509,0.411272,0.000333,0.380058,0.000456,0.508429,0.00059,0,7.060415,38.609172,-0.004496,12,237.7,2459197.5542,-9.053232,-9.053255,0,-9999999,10.369766,1.231486,1.135809,-0.035961,1.350943,0.5,120,6.221818,9.973257,2020-12-14T01:16:59.382,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.88166379246119e-06,2.63581838179773e-07,0,0
142682,GJ138,49.562951,-62.505205,2459198.6541015,-4.218004,1.085101,12030.148774,1.111921,-11.31752,0.454464,12043.153187,0.360071,-11.580454,0.454801,-0.540692,8.472481,21.227362,2.774287,0.410316,0.000355,0.381444,0.000486,0.499287,0.000629,0,7.061037,38.617913,-0.007446,12,223.7,2459198.6541,-9.177146,-9.177176,-1,-9999999,10.371592,2.009676,0.985347,2.632821,1.052006,0.5,120,-0.554723,8.467606,2020-12-15T03:40:53.235,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.80916389605469e-06,3.75403311786253e-07,0,0
142683,GJ138,49.562951,-62.505205,2459216.6187561,-4.009859,1.220897,12032.001321,0.990573,-13.326861,0.503427,12042.383296,0.400792,-13.556228,0.502643,1.13969,8.812626,17.876787,3.149794,0.409373,0.000387,0.36681,0.000536,0.505687,0.000695,0,7.060222,38.625622,-0.003703,12,201.1,2459216.61875,-8.77475,-8.774787,1,-9999999,10.401409,-0.207809,1.112273,-0.019434,0.90587,0.49,120,1.141588,8.807304,2021-01-02T02:50:47.081,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.27058439307639e-06,4.04462193505373e-07,0,0
142684,GJ138,49.562951,-62.505205,2459217.5713482,-3.005815,0.670999,12031.893361,0.752272,-12.635859,0.45183,12042.31844,0.357677,-12.809379,0.45222,10.625752,8.704307,20.137485,2.809451,0.411011,0.000344,0.371262,0.00048,0.507426,0.000619,0,7.058003,38.612565,-0.002853,12,225.5,2459217.57135,-8.678393,-8.678435,1,-9999999,10.40299,-0.520851,0.496074,0.022089,0.661801,0.51,120,10.630877,8.698508,2021-01-03T01:42:31.018,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.29886641202441e-06,3.6587914701677e-07,0,0
142685,GJ138,49.562951,-62.505205,2459218.6019812,-3.945696,1.143307,12030.983813,0.974876,-14.062001,0.431358,12040.454035,0.339588,-14.390319,0.432816,2.438793,8.05795,21.443103,3.073591,0.410215,0.000321,0.369808,0.000446,0.506681,0.000577,0,7.06011,38.601644,-0.003517,12,242.2,2459218.60198,-8.664467,-8.664511,0,-9999999,10.4047,-1.007112,1.058811,-0.934478,0.913818,0.5,120,2.418912,8.047655,2021-01-04T02:26:41.470,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.54071872526861e-06,3.6705160009536e-07,0,0
142686,GJ138,49.562951,-62.505205,2459219.5691035,-2.448538,0.861048,12031.565192,1.375537,-10.33459,0.448661,12043.91107,0.354108,-10.679686,0.449941,2.094034,10.825304,18.206272,3.335319,0.409967,0.000335,0.36957,0.00047,0.497151,0.000609,0,7.058298,38.609518,-0.0055,12,229.9,2459219.5691,-8.57857,-8.578607,0,-9999999,10.406305,1.223141,0.73492,1.939573,1.329176,0.5,120,2.088817,10.824823,2021-01-05T01:39:23.226,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.8177819532295e-06,3.7337310637211e-07,0,0
142687,GJ138,49.562951,-62.505205,2459220.6012933,-2.612791,1.269465,12032.26245,1.24496,-12.039995,0.554476,12042.101227,0.442069,-12.281122,0.554153,3.403869,10.933169,18.912023,3.21474,0.41103,0.000416,0.369679,0.00059,0.49642,0.000763,0,7.060881,38.609463,-0.00756,12,183.3,2459220.60128,-8.560622,-8.560659,0,-9999999,10.408019,-0.318012,1.141971,-0.569242,1.16383,0.5,120,3.38566,10.928327,2021-01-06T02:25:46.965,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.88280892140923e-06,4.66947673244909e-07,0,0
142688,GJ138,49.562951,-62.505205,2459221.5736217,-5.363536,0.944223,12029.38209,0.994271,-12.500857,0.470209,12042.081616,0.37241,-12.710635,0.470168,15.717236,9.228996,20.139576,2.921324,0.410678,0.000355,0.368365,0.000498,0.495216,0.000645,0,7.062612,38.605282,-0.003329,12,216.5,2459221.57362,-8.475537,-8.475578,1,-9999999,10.409632,1.971872,0.818816,2.289894,0.921892,0.5,120,15.706198,9.22493,2021-01-07T01:45:58.506,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.75096635529808e-06,4.8749161726597e-07,0,0
142689,GJ138,49.562951,-62.505205,2459222.5435358,-5.119919,0.78584,12028.70381,0.87597,-10.923083,0.471902,12042.910431,0.375252,-11.311003,0.472576,1.890902,12.57507,19.664784,2.974144,0.409693,0.000379,0.367229,0.000522,0.495033,0.000676,0,7.058553,38.599244,-0.002696,12,207.3,2459222.54353,-8.384079,-8.384113,0,-9999999,10.411242,3.306029,0.628374,3.795379,0.791524,0.46,120,1.862413,12.572716,2021-01-08T01:02:46.233,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.17275295853184e-06,4.14926961837249e-07,0,0
142690,GJ138,49.562951,-62.505205,2459223.5358504,-4.873283,1.040694,12030.511341,1.378653,-12.374968,0.506892,12042.687536,0.402921,-12.688879,0.507015,18.649792,11.407548,20.36072,3.150091,0.410811,0.000384,0.37761,0.000542,0.50653,0.000701,0,7.058637,38.606297,-0.00373,12,199.1,2459223.53584,-8.314682,-8.314716,1,-9999999,10.412889,1.607508,0.908902,1.763306,1.318461,0.54,120,18.649747,11.40308,2021-01-09T00:51:35.000,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.39998870296249e-06,4.00271211367051e-07,0,0
